time,x,y,z,class
2016-05-06 14:37:16.994,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.004,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.014,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.024,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.034,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.044,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.054,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.064,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.074,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.083,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.093,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.103,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.113,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.123,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.133,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.143,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.153,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.163,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.173,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.183,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.193,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.202,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.212,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.222,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.232,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.242,-0.09375,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.252,-0.09375,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.262,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.272,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.282,-0.046875,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.292,-0.046875,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.302,-0.046875,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.312,-0.046875,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.322,-0.0625,-0.015625,-1.0,sitting
2016-05-06 14:37:17.331,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.341,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.351,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.361,-0.109375,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.371,-0.109375,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.381,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.391,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.401,-0.09375,-0.015625,-1.0,sitting
2016-05-06 14:37:17.411,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.421,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.431,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.441,-0.09375,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.450,-0.09375,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.460,-0.09375,-0.0625,-1.015625,sitting
2016-05-06 14:37:17.470,-0.09375,-0.0625,-1.015625,sitting
2016-05-06 14:37:17.480,-0.09375,-0.0625,-1.015625,sitting
2016-05-06 14:37:17.490,-0.078125,-0.0625,-1.015625,sitting
2016-05-06 14:37:17.500,-0.078125,-0.0625,-1.0,sitting
2016-05-06 14:37:17.510,-0.0625,-0.0625,-1.0,sitting
2016-05-06 14:37:17.520,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.530,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.540,-0.046875,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.550,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.559,-0.046875,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.569,-0.046875,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.579,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.589,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.599,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.609,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.618,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.628,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.638,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.648,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.658,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.668,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.677,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.687,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.697,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.707,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.717,-0.09375,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.727,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.736,-0.09375,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.746,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.756,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.766,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.776,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.786,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.795,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.805,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.815,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.825,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.835,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.845,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.854,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.864,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.874,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.884,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.894,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.904,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:17.913,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:17.923,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.933,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.943,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.953,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.963,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.972,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:17.982,-0.0625,-0.0625,-1.015625,sitting
2016-05-06 14:37:17.992,-0.0625,-0.0625,-1.015625,sitting
2016-05-06 14:37:18.002,-0.0625,-0.0625,-1.015625,sitting
2016-05-06 14:37:18.012,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:18.022,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:18.031,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:18.041,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:18.051,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:18.061,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.071,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.081,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.090,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.100,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.110,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.120,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.130,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.140,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.149,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.159,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.169,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.179,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.189,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.199,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.208,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.218,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.228,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.238,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.248,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.258,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.267,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.277,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.287,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.297,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.307,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.317,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.326,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.336,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.346,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.356,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:18.366,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.376,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:18.385,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.395,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.405,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:18.415,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.425,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:18.435,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.444,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.454,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.464,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.474,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.484,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.494,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.503,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.513,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.523,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.533,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.543,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.553,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.562,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.572,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.582,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.592,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.602,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.612,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.621,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.631,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.641,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.651,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.661,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.671,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.680,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.690,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.700,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.710,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.720,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.730,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.739,-0.078125,-0.03125,-1.0,sitting
2016-05-06 14:37:18.749,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.759,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.769,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.779,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.789,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.799,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.809,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.819,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:18.829,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.839,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.849,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.858,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.868,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.878,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.888,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.898,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.908,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.918,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.928,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.938,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.948,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.958,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.968,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.978,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.987,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:18.997,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.007,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.017,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.027,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.037,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.047,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.057,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.067,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.077,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.087,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.097,-0.078125,-0.03125,-1.0,sitting
2016-05-06 14:37:19.106,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.116,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.126,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.136,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.146,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:19.156,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.166,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.176,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.186,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.196,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.206,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.215,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.225,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.235,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.245,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.255,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.265,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.275,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.285,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.295,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.305,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.315,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.325,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.334,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.344,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.354,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.364,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:19.374,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.384,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.394,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.404,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.414,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.424,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.434,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.444,-0.078125,-0.046875,-1.0,sitting
2016-05-06 14:37:19.454,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:19.463,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:19.473,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.483,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.493,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.503,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.513,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:19.523,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:19.533,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.543,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.553,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.563,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.572,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.582,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.592,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:19.602,-0.0625,-0.03125,-1.0,sitting
2016-05-06 14:37:19.612,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.622,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.632,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:19.642,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.652,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.662,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.672,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.682,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.691,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.701,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.711,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.721,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.731,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.741,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.751,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.761,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.771,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.781,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.791,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.801,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.811,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.820,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.830,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.840,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:19.850,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.860,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.870,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.880,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.890,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.900,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.910,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.920,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.930,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.939,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.949,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.959,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.969,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.979,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.989,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:19.999,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.009,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.019,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.029,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.039,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.048,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.058,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.068,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.078,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.088,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.098,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.108,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.118,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.128,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.138,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.148,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.158,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.167,-0.0625,-0.046875,-1.03125,sitting
2016-05-06 14:37:20.177,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.187,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.197,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.207,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.217,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.227,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.237,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.247,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.257,-0.109375,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.267,-0.109375,-0.015625,-1.0,sitting
2016-05-06 14:37:20.277,-0.109375,0.0,-1.0,sitting
2016-05-06 14:37:20.287,-0.109375,0.0,-1.0,sitting
2016-05-06 14:37:20.296,-0.109375,0.0,-1.0,sitting
2016-05-06 14:37:20.306,-0.109375,0.015625,-1.0,sitting
2016-05-06 14:37:20.316,-0.109375,0.015625,-1.015625,sitting
2016-05-06 14:37:20.326,-0.09375,0.0,-1.015625,sitting
2016-05-06 14:37:20.336,-0.09375,0.0,-1.015625,sitting
2016-05-06 14:37:20.346,-0.09375,0.0,-1.015625,sitting
2016-05-06 14:37:20.356,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.366,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.376,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.386,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.396,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.406,-0.0625,-0.0625,-1.015625,sitting
2016-05-06 14:37:20.415,-0.0625,-0.0625,-1.015625,sitting
2016-05-06 14:37:20.425,-0.0625,-0.0625,-1.015625,sitting
2016-05-06 14:37:20.435,-0.078125,-0.0625,-1.0,sitting
2016-05-06 14:37:20.445,-0.078125,-0.0625,-1.015625,sitting
2016-05-06 14:37:20.455,-0.078125,-0.0625,-1.0,sitting
2016-05-06 14:37:20.465,-0.078125,-0.0625,-1.015625,sitting
2016-05-06 14:37:20.475,-0.078125,-0.0625,-1.015625,sitting
2016-05-06 14:37:20.485,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.495,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.505,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.515,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.524,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.534,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:20.544,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.554,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:20.564,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.574,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.584,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.594,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.604,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:37:20.614,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:20.624,-0.078125,-0.046875,-1.015625,sitting
