time,x,y,z,class
2016-05-17 15:21:56.823,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.833,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.843,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.853,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.863,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.873,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.882,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.892,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.902,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.912,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.922,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:56.932,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.942,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.952,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.962,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.972,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.982,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.992,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:57.001,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.011,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.021,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.031,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.041,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.051,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.061,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.071,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.081,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.091,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.101,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.111,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.120,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.130,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.140,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.150,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.160,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.170,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.180,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.190,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.200,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.210,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.220,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.230,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:57.240,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.249,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.259,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.269,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.279,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.289,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.299,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.309,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.319,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.329,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.339,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.349,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.359,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.368,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.378,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.388,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.398,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.408,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.418,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.428,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.438,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.448,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.458,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.468,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.478,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.487,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.497,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.507,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.517,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.527,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.537,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.547,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.557,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.567,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.577,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.587,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.597,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.606,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.616,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.626,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.636,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.646,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.656,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:57.666,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.676,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.686,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.696,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.706,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.715,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.725,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.735,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.745,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.755,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.765,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.775,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.785,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.795,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.805,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:57.815,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.825,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.834,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.844,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.854,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.864,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:57.874,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.884,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.894,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.904,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.914,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.924,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.934,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:57.944,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:57.953,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.963,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.973,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:57.983,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:57.993,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.003,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.013,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.023,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.033,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:58.043,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.053,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.063,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.072,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.082,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.092,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.102,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.112,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.122,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.132,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.142,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.152,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.162,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.172,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.182,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.192,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.201,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.211,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.221,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.231,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.241,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.251,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.261,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.271,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.281,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.291,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.301,-0.21875,-0.390625,-0.921875,sitting
2016-05-17 15:21:58.311,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.320,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.330,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.340,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.350,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.360,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.370,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.380,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.390,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.400,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.410,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.420,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.430,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.439,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.449,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.459,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.469,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.479,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.489,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.499,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.509,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.519,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.529,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.539,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.548,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.558,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.568,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.578,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.588,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.598,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.608,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.618,-0.234375,-0.390625,-0.921875,sitting
2016-05-17 15:21:58.628,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:58.638,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.648,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.658,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.667,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.677,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.687,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.697,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.707,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.717,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.727,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.737,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.747,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.757,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.767,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.777,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.786,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.796,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.806,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.816,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.826,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.836,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.846,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.856,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:58.866,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.876,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.886,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.896,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.905,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:58.915,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.925,-0.234375,-0.390625,-0.921875,sitting
2016-05-17 15:21:58.935,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.945,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.955,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.965,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.975,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.985,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:58.995,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.005,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.015,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.025,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.034,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.044,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.054,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.064,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:59.074,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.084,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.094,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:59.104,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.114,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.124,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.134,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.144,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:59.153,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.163,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.173,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.183,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.193,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.203,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.213,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.223,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.233,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.243,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:59.253,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.263,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.272,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.282,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:59.292,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.302,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.312,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.322,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.332,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.342,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.352,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.362,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.372,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.381,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.391,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.401,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.411,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.421,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.431,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.441,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.451,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.461,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.471,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.481,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.491,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.500,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.510,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.520,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.530,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.540,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.550,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.560,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.570,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.580,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.590,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.600,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:59.610,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.619,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.629,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.639,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.649,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.659,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.669,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.679,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.689,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:59.699,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.709,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.719,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.729,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.738,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.748,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.758,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.768,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:59.778,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.788,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.798,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.808,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:59.818,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.828,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.838,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:59.848,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.858,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.867,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.877,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:59.887,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.897,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.907,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.917,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.927,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.937,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.947,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.957,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:59.967,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.977,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.986,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:59.996,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:00.006,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.016,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.026,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:00.036,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.046,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.056,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.066,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.076,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.086,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.096,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.105,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.115,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.125,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.135,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.145,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.155,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:00.165,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.175,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:00.185,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.195,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.205,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.215,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.224,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.234,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.244,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.254,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.264,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.274,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.284,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.294,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.304,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.314,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.324,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.334,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.343,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.353,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.363,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:00.373,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:00.383,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.393,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.403,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.413,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.423,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.433,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.443,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.453,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.462,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.472,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.482,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.492,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.502,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:00.512,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.522,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.532,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.542,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.552,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.562,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.572,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.581,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:00.591,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:00.601,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.611,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:00.621,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:00.631,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:00.641,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:00.651,-0.234375,-0.375,-0.90625,sitting
