time,x,y,z,class
2016-05-11 16:41:55.613,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:55.623,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.632,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.642,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.652,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:41:55.661,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.671,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.681,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:41:55.691,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:41:55.701,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:41:55.710,-0.078125,-0.265625,-0.9375,sitting
2016-05-11 16:41:55.720,-0.078125,-0.25,-0.9375,sitting
2016-05-11 16:41:55.730,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.740,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.749,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.759,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.769,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.778,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.788,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.798,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.808,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.818,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.827,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.837,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.847,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.856,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.866,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:55.876,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.886,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.895,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.905,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.915,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.925,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.935,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.944,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.954,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:41:55.964,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.973,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:55.983,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.993,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.003,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.013,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.022,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.032,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.042,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.051,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.061,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.071,-0.03125,-0.265625,-0.9375,sitting
2016-05-11 16:41:56.081,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.090,-0.03125,-0.265625,-0.9375,sitting
2016-05-11 16:41:56.100,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.110,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.120,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.130,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.139,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.149,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.159,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.169,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.179,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.188,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.198,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.208,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.218,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.228,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:56.238,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.248,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.257,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.267,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.277,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.287,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.297,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.306,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.316,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.326,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.336,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.346,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.356,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.366,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.375,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.385,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.395,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.405,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.415,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.424,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.434,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.444,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.454,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.464,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.474,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:56.484,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.493,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.503,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.513,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.523,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.533,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.542,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.552,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.562,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.572,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.582,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.592,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.602,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.611,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.621,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.631,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.641,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.651,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.660,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.670,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.680,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.690,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.700,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.710,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.720,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.729,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.739,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.749,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.759,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.769,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.778,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.788,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.798,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.808,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.818,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.828,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.838,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.847,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.857,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.867,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.877,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.887,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.896,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.906,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.916,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.926,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.936,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:56.946,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.956,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.965,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.975,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.985,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:56.995,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.005,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.014,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.024,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.034,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.044,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.054,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.064,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.074,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.083,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.093,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.103,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.113,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.123,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.132,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.142,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.152,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.162,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.172,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.182,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.192,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.201,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.211,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.221,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.231,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.241,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.250,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.260,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.270,-0.03125,-0.25,-0.9375,sitting
2016-05-11 16:41:57.280,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.290,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.300,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.310,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.319,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.329,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.339,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.348,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.358,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.368,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.378,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:41:57.388,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.397,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.407,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.417,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.427,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.436,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.446,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.456,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.465,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.475,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.485,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.495,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.505,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.514,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.524,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.534,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.543,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.553,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.563,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.573,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.583,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.592,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.602,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.612,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.622,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.631,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.641,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.651,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.660,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.670,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.680,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.690,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.700,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.709,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:57.719,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.729,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:57.738,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.748,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:57.758,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.768,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:57.777,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.787,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.797,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.807,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.817,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.826,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:57.836,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.846,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.855,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.865,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.875,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.885,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.895,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:57.904,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.914,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.924,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.933,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.943,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.953,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.963,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.972,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.982,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:57.992,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.002,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.012,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.021,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.031,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.041,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.050,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.060,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.070,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.080,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.090,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.099,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.109,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.119,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.129,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.138,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.148,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.158,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.167,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.177,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.187,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.197,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.207,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.216,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.226,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.236,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.245,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.255,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.265,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.275,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.284,-0.03125,-0.265625,-0.9375,sitting
2016-05-11 16:41:58.294,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.304,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.314,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.324,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.333,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.343,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.353,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.362,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.372,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.382,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.392,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.402,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.411,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.421,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.431,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.441,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.450,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:41:58.460,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.470,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.479,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.489,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.499,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.509,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.519,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.528,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.538,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.548,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.557,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.567,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.577,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.587,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.597,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.606,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.616,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.626,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.636,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.645,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.655,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.665,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.674,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.684,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.694,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.704,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.714,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.723,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.733,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.743,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.752,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.762,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.772,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.782,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.791,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.801,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.811,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.821,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.831,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:58.840,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.850,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.860,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.869,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.879,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.889,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.899,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.909,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.918,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.928,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.938,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:58.947,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.957,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.967,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.977,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.986,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:58.996,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.006,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:59.016,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.026,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:59.035,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.045,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.055,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.064,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.074,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:59.084,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.094,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:59.104,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:59.113,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:59.123,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:59.133,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.143,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:59.152,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:59.162,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.172,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:59.181,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.191,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.201,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:59.211,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.221,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.230,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.240,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.250,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.259,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.269,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.279,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.289,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.298,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.308,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.318,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:59.328,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:59.338,-0.03125,-0.25,-0.953125,sitting
