time,x,y,z,class
2016-05-23 15:27:29.245,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.255,-0.078125,-0.1875,-1.0,sitting
2016-05-23 15:27:29.266,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.276,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.286,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.296,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.306,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.317,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.327,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.337,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.347,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.358,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.368,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.378,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.388,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.399,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.409,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.419,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.430,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:29.440,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.450,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.460,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.471,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.481,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.491,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:29.501,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.512,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.522,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.532,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.542,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.552,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.563,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.573,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.583,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.593,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.604,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.614,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.624,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.635,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.645,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.655,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.665,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.676,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.686,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.696,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:29.706,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.716,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:29.727,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.737,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.747,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.757,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.768,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.778,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.788,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.798,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.809,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:29.819,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.829,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.840,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.850,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.860,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.871,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.881,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.891,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:29.902,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.912,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.922,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.933,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.943,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.953,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.964,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.974,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.984,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.994,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.005,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.015,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.026,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.036,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.046,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.056,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.067,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.077,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.087,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:30.098,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.108,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.118,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.129,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.139,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.149,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.160,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.170,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.180,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.191,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:30.201,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.211,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.222,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.232,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.243,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.253,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.263,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:30.274,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.284,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:30.294,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.305,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.315,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:30.325,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:30.336,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.346,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.356,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.367,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.377,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.387,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.398,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.408,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.418,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.429,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.439,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.449,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.459,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.470,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.480,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.490,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:30.501,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:30.511,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.521,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.532,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.542,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.552,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:30.563,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.573,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.583,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.594,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:30.604,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:30.614,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:30.625,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.635,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:30.645,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:30.656,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:30.666,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:30.677,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.687,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.697,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:30.708,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.718,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.728,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.739,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.749,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.759,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.770,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.780,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.790,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.801,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.811,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.821,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.832,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:30.842,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.852,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:30.863,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:30.873,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:30.883,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:30.894,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:30.904,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:30.914,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:30.924,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:30.935,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.945,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:30.955,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:30.966,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.976,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:30.986,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:30.997,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.007,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.017,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.028,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.038,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.048,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.059,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.069,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.079,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.090,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.100,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.110,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:31.121,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:31.131,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.141,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.151,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.162,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.172,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.182,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.192,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.202,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.213,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.223,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.233,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.243,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.254,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.264,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.274,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.284,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.295,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.305,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.315,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.326,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.336,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.346,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.356,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.367,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.377,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.387,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.397,-0.078125,-0.1875,-1.0,sitting
2016-05-23 15:27:31.408,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.418,-0.09375,-0.1875,-1.0,sitting
2016-05-23 15:27:31.428,-0.09375,-0.203125,-1.0,sitting
2016-05-23 15:27:31.438,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.448,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.459,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.469,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.479,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.489,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:31.500,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:31.510,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.520,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.531,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.541,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.551,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.561,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:27:31.572,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:27:31.582,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:27:31.592,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.602,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.613,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.623,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.633,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.643,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.653,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:31.664,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.674,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.684,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.694,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.705,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.715,-0.0625,-0.1875,-1.0,sitting
2016-05-23 15:27:31.725,-0.078125,-0.1875,-1.0,sitting
2016-05-23 15:27:31.736,-0.078125,-0.1875,-1.0,sitting
2016-05-23 15:27:31.746,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.756,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.766,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.777,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.787,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.797,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.807,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.818,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:31.828,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.838,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:31.848,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:31.859,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.869,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:31.879,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.889,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.899,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.910,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.920,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:31.930,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.941,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.951,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.961,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.971,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:31.982,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:31.992,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.002,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:32.012,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:32.022,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.033,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.043,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.053,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.063,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.074,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.084,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.094,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.104,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.115,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.125,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.135,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:32.145,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.156,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.166,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.176,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.187,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.197,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:32.207,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.217,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.228,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.238,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.248,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.258,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.269,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.279,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.289,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.299,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.310,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.320,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.330,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.340,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:32.351,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.361,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:32.372,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.382,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.392,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.402,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.413,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.423,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.434,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.444,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.454,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.465,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.475,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.485,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.495,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.506,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.516,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.527,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.537,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.547,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.557,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.568,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.578,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.589,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.599,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.609,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.619,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:32.630,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.640,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.651,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:32.661,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.671,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.681,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.692,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.702,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.713,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.723,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:32.733,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.743,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.754,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.764,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.775,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.785,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.795,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.805,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.816,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.826,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.837,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.847,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.857,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.868,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.878,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:32.888,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:32.899,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:32.909,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.919,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:32.930,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.940,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.950,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.960,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.971,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:32.981,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:32.992,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:33.002,-0.0625,-0.21875,-1.015625,sitting
2016-05-23 15:27:33.012,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:33.022,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:33.033,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:33.043,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:33.054,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:33.064,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:33.074,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:33.084,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:33.095,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:33.105,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:33.116,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:33.126,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:33.136,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:33.146,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:33.157,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:33.167,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:33.178,-0.0625,-0.21875,-0.984375,sitting
