time,x,y,z,class
2016-04-28 13:08:58.038,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.048,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.058,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.069,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.079,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.090,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.100,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:58.110,-0.125,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.120,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.131,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:58.141,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.151,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.161,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.172,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.182,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.192,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.202,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.213,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.223,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.233,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.243,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.254,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.264,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.274,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:58.284,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.294,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.305,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.315,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.325,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.335,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.346,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.356,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.366,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.376,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.387,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:58.397,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.407,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:58.417,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.428,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.438,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.448,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.458,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.469,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.479,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.489,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.500,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.510,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.520,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.530,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:58.541,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.551,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.561,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.571,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.582,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.592,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.602,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.612,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.623,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.633,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.643,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:58.653,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.664,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.674,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.684,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.694,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.705,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.715,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.725,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.735,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.745,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.756,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.766,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.776,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.786,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.797,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.807,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.817,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:58.827,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.838,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.848,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.858,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.868,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.879,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.889,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.899,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.909,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.920,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.930,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.940,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:58.951,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:58.961,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.971,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.981,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:58.992,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.002,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.012,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.022,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.033,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.043,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.053,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.063,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.074,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.084,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.094,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.104,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.115,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.125,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.135,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.145,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:59.155,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.166,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.176,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:59.186,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.196,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.207,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.217,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.227,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.237,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:59.248,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.258,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.268,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.278,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:59.289,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:59.299,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:59.309,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.319,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.330,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.340,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.350,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.361,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.371,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.381,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.392,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.402,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.412,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.423,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.433,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.444,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.454,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:59.464,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:59.474,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.485,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.495,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.506,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:59.516,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.526,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:59.536,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.547,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:59.557,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.568,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.578,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.588,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.598,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:59.609,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.619,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.630,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.640,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.650,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.660,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.671,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.681,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.692,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.702,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.712,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.722,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.733,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.743,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.754,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.764,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.774,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.784,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.795,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:59.805,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.816,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.826,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.836,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.847,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.857,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.867,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.877,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.888,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.898,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.909,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:59.919,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.929,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.939,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:59.950,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.960,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.971,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.981,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:59.991,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.002,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.012,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.022,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.032,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.043,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.053,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.064,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.074,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.084,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:00.095,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.105,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.115,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.126,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.136,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.146,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.157,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.167,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:00.177,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.188,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.198,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.208,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.219,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.229,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.239,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.250,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.260,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.270,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.281,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.291,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.301,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.312,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.322,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.332,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.343,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.353,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.363,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:00.374,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.384,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.394,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.405,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.415,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.425,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:00.436,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.446,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.456,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.467,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.477,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.487,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.498,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.508,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.518,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.529,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.539,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.549,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.560,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.570,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.580,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.591,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.601,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.611,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.622,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.632,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.642,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.653,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.663,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.673,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.684,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.694,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.704,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.715,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.725,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.735,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.746,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:00.756,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.766,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.777,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.787,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.797,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:00.808,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.818,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.828,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.839,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.849,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.859,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:00.870,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.880,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.890,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.901,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.911,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.921,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:00.932,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.942,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.952,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.963,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.973,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.983,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:00.994,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.004,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.014,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.025,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.035,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.045,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.055,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.066,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.076,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.087,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.097,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.107,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.118,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.128,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.138,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.149,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.159,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.169,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.180,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.190,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.200,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.210,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.221,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.231,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.242,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.252,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.262,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.273,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.283,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.293,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:01.304,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:01.314,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.324,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.335,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.345,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.355,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.365,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.376,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.386,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.397,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.407,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.417,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.427,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.438,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.448,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.459,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:01.469,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.479,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.490,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.500,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.510,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.520,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:01.531,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.541,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.552,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.562,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.572,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.582,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.593,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.603,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.614,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.624,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.634,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.645,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.655,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.665,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.675,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.686,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.696,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.707,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.717,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.727,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.737,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.748,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.758,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.769,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.779,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:01.789,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.799,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.810,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.820,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:01.830,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.840,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.850,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.861,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.871,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:01.881,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.891,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.901,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.911,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:01.921,-0.109375,-0.046875,-1.0,sitting
