time,x,y,z,class
2016-04-28 12:12:18.606,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:18.617,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:18.627,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:18.637,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:18.647,-0.171875,0.046875,-0.984375,sitting
2016-04-28 12:12:18.657,-0.15625,0.0625,-0.984375,sitting
2016-04-28 12:12:18.667,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:18.677,-0.1875,0.078125,-1.0,sitting
2016-04-28 12:12:18.688,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:18.698,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:18.708,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:18.718,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:18.728,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:18.739,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:18.749,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:18.759,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:18.769,-0.171875,0.078125,-0.984375,sitting
2016-04-28 12:12:18.779,-0.15625,0.0625,-0.984375,sitting
2016-04-28 12:12:18.789,-0.140625,0.046875,-0.984375,sitting
2016-04-28 12:12:18.799,-0.140625,0.03125,-0.984375,sitting
2016-04-28 12:12:18.810,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:18.820,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:18.830,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:18.840,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:18.850,-0.140625,-0.0625,-0.984375,sitting
2016-04-28 12:12:18.861,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:18.871,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:12:18.881,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:18.891,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:12:18.901,-0.125,-0.171875,-1.0,sitting
2016-04-28 12:12:18.911,-0.125,-0.1875,-1.0,sitting
2016-04-28 12:12:18.922,-0.109375,-0.21875,-0.984375,sitting
2016-04-28 12:12:18.932,-0.109375,-0.265625,-0.96875,sitting
2016-04-28 12:12:18.942,-0.109375,-0.296875,-0.96875,sitting
2016-04-28 12:12:18.952,-0.09375,-0.34375,-0.96875,sitting
2016-04-28 12:12:18.962,-0.09375,-0.375,-0.96875,sitting
2016-04-28 12:12:18.972,-0.078125,-0.40625,-0.953125,sitting
2016-04-28 12:12:18.982,-0.078125,-0.4375,-0.953125,sitting
2016-04-28 12:12:18.993,-0.078125,-0.40625,-0.953125,sitting
2016-04-28 12:12:19.003,-0.078125,-0.390625,-0.9375,sitting
2016-04-28 12:12:19.013,-0.09375,-0.390625,-0.953125,sitting
2016-04-28 12:12:19.023,-0.109375,-0.359375,-0.953125,sitting
2016-04-28 12:12:19.033,-0.125,-0.328125,-0.953125,sitting
2016-04-28 12:12:19.044,-0.125,-0.265625,-0.96875,sitting
2016-04-28 12:12:19.054,-0.125,-0.21875,-0.96875,sitting
2016-04-28 12:12:19.064,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:12:19.074,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:12:19.084,-0.15625,-0.0625,-0.984375,sitting
2016-04-28 12:12:19.094,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:19.104,-0.171875,0.015625,-0.984375,sitting
2016-04-28 12:12:19.115,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:19.125,-0.15625,0.0625,-1.0,sitting
2016-04-28 12:12:19.135,-0.1875,0.078125,-1.0,sitting
2016-04-28 12:12:19.145,-0.1875,0.09375,-1.0,sitting
2016-04-28 12:12:19.155,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:19.166,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:19.176,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:19.186,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:19.196,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:19.206,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:19.216,-0.171875,0.109375,-1.0,sitting
2016-04-28 12:12:19.226,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:19.237,-0.15625,0.078125,-0.984375,sitting
2016-04-28 12:12:19.247,-0.15625,0.078125,-1.0,sitting
2016-04-28 12:12:19.257,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:19.267,-0.140625,0.03125,-0.984375,sitting
2016-04-28 12:12:19.277,-0.15625,0.015625,-0.984375,sitting
2016-04-28 12:12:19.288,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:19.298,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:19.308,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:19.318,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:19.328,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:12:19.338,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:19.348,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:19.359,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:12:19.369,-0.125,-0.171875,-1.0,sitting
2016-04-28 12:12:19.379,-0.125,-0.1875,-1.0,sitting
2016-04-28 12:12:19.389,-0.109375,-0.21875,-0.984375,sitting
2016-04-28 12:12:19.399,-0.09375,-0.25,-0.96875,sitting
2016-04-28 12:12:19.409,-0.109375,-0.296875,-0.96875,sitting
2016-04-28 12:12:19.420,-0.09375,-0.34375,-0.96875,sitting
2016-04-28 12:12:19.430,-0.09375,-0.375,-0.953125,sitting
2016-04-28 12:12:19.440,-0.09375,-0.390625,-0.953125,sitting
2016-04-28 12:12:19.450,-0.09375,-0.421875,-0.953125,sitting
2016-04-28 12:12:19.460,-0.078125,-0.421875,-0.953125,sitting
2016-04-28 12:12:19.471,-0.078125,-0.40625,-0.953125,sitting
2016-04-28 12:12:19.481,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 12:12:19.491,-0.109375,-0.375,-0.953125,sitting
2016-04-28 12:12:19.501,-0.125,-0.34375,-0.953125,sitting
2016-04-28 12:12:19.511,-0.125,-0.28125,-0.96875,sitting
2016-04-28 12:12:19.521,-0.125,-0.234375,-0.96875,sitting
2016-04-28 12:12:19.531,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:12:19.542,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:19.552,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 12:12:19.562,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:19.572,-0.171875,0.015625,-0.984375,sitting
2016-04-28 12:12:19.582,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:19.593,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:19.603,-0.171875,0.078125,-0.984375,sitting
2016-04-28 12:12:19.613,-0.1875,0.09375,-1.0,sitting
2016-04-28 12:12:19.623,-0.1875,0.09375,-1.0,sitting
2016-04-28 12:12:19.633,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:19.643,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:19.653,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:19.664,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:19.674,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:19.684,-0.15625,0.125,-1.0,sitting
2016-04-28 12:12:19.694,-0.15625,0.109375,-1.0,sitting
2016-04-28 12:12:19.704,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:19.715,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:19.725,-0.15625,0.0625,-0.984375,sitting
2016-04-28 12:12:19.735,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:19.745,-0.140625,0.03125,-1.0,sitting
2016-04-28 12:12:19.755,-0.15625,0.0,-1.0,sitting
2016-04-28 12:12:19.765,-0.15625,-0.015625,-1.0,sitting
2016-04-28 12:12:19.776,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:19.786,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:19.796,-0.140625,-0.0625,-0.984375,sitting
2016-04-28 12:12:19.806,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:19.816,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:19.826,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:12:19.836,-0.140625,-0.171875,-0.984375,sitting
2016-04-28 12:12:19.847,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:12:19.857,-0.125,-0.1875,-1.0,sitting
2016-04-28 12:12:19.867,-0.125,-0.21875,-0.984375,sitting
2016-04-28 12:12:19.877,-0.109375,-0.265625,-0.96875,sitting
2016-04-28 12:12:19.887,-0.09375,-0.296875,-0.96875,sitting
2016-04-28 12:12:19.898,-0.09375,-0.34375,-0.953125,sitting
2016-04-28 12:12:19.908,-0.09375,-0.375,-0.953125,sitting
2016-04-28 12:12:19.918,-0.09375,-0.390625,-0.953125,sitting
2016-04-28 12:12:19.928,-0.0625,-0.40625,-0.953125,sitting
2016-04-28 12:12:19.938,-0.078125,-0.390625,-0.953125,sitting
2016-04-28 12:12:19.948,-0.078125,-0.375,-0.953125,sitting
2016-04-28 12:12:19.958,-0.109375,-0.359375,-0.953125,sitting
2016-04-28 12:12:19.969,-0.125,-0.328125,-0.96875,sitting
2016-04-28 12:12:19.979,-0.125,-0.28125,-0.96875,sitting
2016-04-28 12:12:19.989,-0.125,-0.25,-0.96875,sitting
2016-04-28 12:12:19.999,-0.125,-0.203125,-0.984375,sitting
2016-04-28 12:12:20.009,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:12:20.020,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:20.030,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:20.040,-0.140625,-0.046875,-0.984375,sitting
2016-04-28 12:12:20.050,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:20.060,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:20.070,-0.171875,0.015625,-0.984375,sitting
2016-04-28 12:12:20.080,-0.171875,0.046875,-1.0,sitting
2016-04-28 12:12:20.091,-0.171875,0.0625,-1.0,sitting
2016-04-28 12:12:20.101,-0.171875,0.078125,-0.984375,sitting
2016-04-28 12:12:20.111,-0.1875,0.078125,-1.0,sitting
2016-04-28 12:12:20.121,-0.1875,0.09375,-0.984375,sitting
2016-04-28 12:12:20.131,-0.1875,0.109375,-0.984375,sitting
2016-04-28 12:12:20.142,-0.1875,0.109375,-0.984375,sitting
2016-04-28 12:12:20.152,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:20.162,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:20.172,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:20.182,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:20.192,-0.15625,0.0625,-1.0,sitting
2016-04-28 12:12:20.202,-0.15625,0.046875,-1.0,sitting
2016-04-28 12:12:20.213,-0.15625,0.015625,-1.0,sitting
2016-04-28 12:12:20.223,-0.140625,0.0,-1.0,sitting
2016-04-28 12:12:20.233,-0.140625,-0.015625,-1.0,sitting
2016-04-28 12:12:20.243,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:20.253,-0.125,-0.0625,-0.984375,sitting
2016-04-28 12:12:20.263,-0.125,-0.078125,-0.984375,sitting
2016-04-28 12:12:20.274,-0.109375,-0.09375,-0.984375,sitting
2016-04-28 12:12:20.284,-0.109375,-0.125,-0.96875,sitting
2016-04-28 12:12:20.294,-0.109375,-0.15625,-0.96875,sitting
2016-04-28 12:12:20.304,-0.125,-0.15625,-0.96875,sitting
2016-04-28 12:12:20.314,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:12:20.325,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:12:20.335,-0.09375,-0.203125,-0.984375,sitting
2016-04-28 12:12:20.345,-0.09375,-0.21875,-1.0,sitting
2016-04-28 12:12:20.355,-0.09375,-0.234375,-0.984375,sitting
2016-04-28 12:12:20.365,-0.09375,-0.25,-0.984375,sitting
2016-04-28 12:12:20.375,-0.078125,-0.265625,-0.96875,sitting
2016-04-28 12:12:20.385,-0.078125,-0.28125,-0.96875,sitting
2016-04-28 12:12:20.396,-0.078125,-0.296875,-0.96875,sitting
2016-04-28 12:12:20.406,-0.078125,-0.328125,-0.96875,sitting
2016-04-28 12:12:20.416,-0.078125,-0.328125,-0.96875,sitting
2016-04-28 12:12:20.426,-0.0625,-0.328125,-0.96875,sitting
2016-04-28 12:12:20.436,-0.0625,-0.328125,-0.96875,sitting
2016-04-28 12:12:20.447,-0.078125,-0.3125,-0.96875,sitting
2016-04-28 12:12:20.457,-0.078125,-0.296875,-0.96875,sitting
2016-04-28 12:12:20.467,-0.09375,-0.28125,-0.96875,sitting
2016-04-28 12:12:20.477,-0.109375,-0.265625,-0.96875,sitting
2016-04-28 12:12:20.487,-0.125,-0.234375,-0.96875,sitting
2016-04-28 12:12:20.497,-0.140625,-0.203125,-0.96875,sitting
2016-04-28 12:12:20.507,-0.140625,-0.1875,-0.96875,sitting
2016-04-28 12:12:20.518,-0.140625,-0.15625,-0.96875,sitting
2016-04-28 12:12:20.528,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:12:20.538,-0.15625,-0.09375,-0.96875,sitting
2016-04-28 12:12:20.548,-0.15625,-0.0625,-0.984375,sitting
2016-04-28 12:12:20.558,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:20.569,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:20.579,-0.171875,0.0,-1.0,sitting
2016-04-28 12:12:20.589,-0.171875,0.03125,-1.0,sitting
2016-04-28 12:12:20.599,-0.171875,0.046875,-1.0,sitting
2016-04-28 12:12:20.609,-0.171875,0.0625,-0.984375,sitting
2016-04-28 12:12:20.619,-0.1875,0.0625,-1.0,sitting
2016-04-28 12:12:20.630,-0.1875,0.0625,-1.0,sitting
2016-04-28 12:12:20.640,-0.1875,0.09375,-0.984375,sitting
2016-04-28 12:12:20.650,-0.171875,0.078125,-0.984375,sitting
2016-04-28 12:12:20.660,-0.171875,0.0625,-1.0,sitting
2016-04-28 12:12:20.670,-0.171875,0.046875,-1.0,sitting
2016-04-28 12:12:20.680,-0.171875,0.046875,-1.0,sitting
2016-04-28 12:12:20.691,-0.171875,0.03125,-1.0,sitting
2016-04-28 12:12:20.701,-0.171875,0.015625,-1.0,sitting
2016-04-28 12:12:20.711,-0.171875,0.015625,-1.0,sitting
2016-04-28 12:12:20.721,-0.171875,0.0,-0.984375,sitting
2016-04-28 12:12:20.731,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:20.741,-0.140625,-0.03125,-0.984375,sitting
2016-04-28 12:12:20.752,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:20.762,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:20.772,-0.15625,-0.078125,-1.0,sitting
2016-04-28 12:12:20.782,-0.15625,-0.09375,-1.0,sitting
2016-04-28 12:12:20.792,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:20.802,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:12:20.812,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:12:20.823,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:12:20.833,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:12:20.843,-0.109375,-0.203125,-0.984375,sitting
2016-04-28 12:12:20.853,-0.09375,-0.234375,-0.984375,sitting
2016-04-28 12:12:20.863,-0.09375,-0.265625,-0.984375,sitting
2016-04-28 12:12:20.874,-0.078125,-0.296875,-0.96875,sitting
2016-04-28 12:12:20.884,-0.078125,-0.328125,-0.953125,sitting
2016-04-28 12:12:20.894,-0.09375,-0.359375,-0.953125,sitting
2016-04-28 12:12:20.904,-0.125,-0.375,-0.953125,sitting
2016-04-28 12:12:20.914,-0.109375,-0.34375,-0.953125,sitting
2016-04-28 12:12:20.924,-0.09375,-0.34375,-0.953125,sitting
2016-04-28 12:12:20.934,-0.109375,-0.34375,-0.953125,sitting
2016-04-28 12:12:20.945,-0.125,-0.3125,-0.953125,sitting
2016-04-28 12:12:20.955,-0.140625,-0.28125,-0.96875,sitting
2016-04-28 12:12:20.965,-0.140625,-0.234375,-0.96875,sitting
2016-04-28 12:12:20.975,-0.140625,-0.171875,-0.984375,sitting
2016-04-28 12:12:20.985,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:12:20.996,-0.15625,-0.0625,-0.984375,sitting
2016-04-28 12:12:21.006,-0.171875,-0.03125,-1.0,sitting
2016-04-28 12:12:21.016,-0.171875,0.0,-0.984375,sitting
2016-04-28 12:12:21.026,-0.1875,0.03125,-1.0,sitting
2016-04-28 12:12:21.036,-0.1875,0.0625,-1.0,sitting
2016-04-28 12:12:21.046,-0.1875,0.078125,-1.0,sitting
2016-04-28 12:12:21.056,-0.1875,0.09375,-0.984375,sitting
2016-04-28 12:12:21.067,-0.1875,0.09375,-1.0,sitting
2016-04-28 12:12:21.077,-0.203125,0.109375,-1.0,sitting
2016-04-28 12:12:21.087,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:21.097,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:21.107,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:21.118,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:21.128,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:21.138,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:21.148,-0.171875,0.0625,-1.0,sitting
2016-04-28 12:12:21.158,-0.15625,0.0625,-1.0,sitting
2016-04-28 12:12:21.168,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:21.179,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:21.189,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:21.199,-0.171875,-0.015625,-0.984375,sitting
2016-04-28 12:12:21.209,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:21.219,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:21.229,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:12:21.239,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:21.250,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:21.260,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:12:21.270,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:12:21.280,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:12:21.290,-0.109375,-0.21875,-0.984375,sitting
2016-04-28 12:12:21.301,-0.109375,-0.234375,-0.984375,sitting
2016-04-28 12:12:21.311,-0.09375,-0.265625,-0.984375,sitting
2016-04-28 12:12:21.321,-0.09375,-0.28125,-0.96875,sitting
2016-04-28 12:12:21.331,-0.09375,-0.3125,-0.953125,sitting
2016-04-28 12:12:21.341,-0.109375,-0.328125,-0.953125,sitting
2016-04-28 12:12:21.351,-0.09375,-0.328125,-0.96875,sitting
2016-04-28 12:12:21.361,-0.09375,-0.328125,-0.96875,sitting
2016-04-28 12:12:21.372,-0.078125,-0.328125,-0.96875,sitting
2016-04-28 12:12:21.382,-0.078125,-0.3125,-0.96875,sitting
2016-04-28 12:12:21.392,-0.09375,-0.28125,-0.96875,sitting
2016-04-28 12:12:21.402,-0.109375,-0.265625,-0.96875,sitting
2016-04-28 12:12:21.412,-0.109375,-0.234375,-0.96875,sitting
2016-04-28 12:12:21.423,-0.109375,-0.21875,-0.96875,sitting
2016-04-28 12:12:21.433,-0.109375,-0.1875,-0.96875,sitting
2016-04-28 12:12:21.443,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:12:21.453,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:12:21.463,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:12:21.473,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:21.484,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:21.494,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:21.504,-0.140625,-0.0625,-0.984375,sitting
2016-04-28 12:12:21.514,-0.140625,-0.046875,-0.984375,sitting
2016-04-28 12:12:21.524,-0.140625,-0.03125,-0.984375,sitting
2016-04-28 12:12:21.534,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:21.545,-0.140625,-0.015625,-1.0,sitting
2016-04-28 12:12:21.555,-0.15625,-0.015625,-1.0,sitting
2016-04-28 12:12:21.565,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:21.575,-0.15625,0.0,-1.0,sitting
2016-04-28 12:12:21.585,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:21.595,-0.15625,0.0,-1.0,sitting
2016-04-28 12:12:21.606,-0.15625,0.015625,-1.0,sitting
2016-04-28 12:12:21.616,-0.15625,0.0,-1.0,sitting
2016-04-28 12:12:21.626,-0.15625,0.0,-1.0,sitting
2016-04-28 12:12:21.636,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:21.646,-0.140625,-0.015625,-1.0,sitting
2016-04-28 12:12:21.656,-0.140625,-0.015625,-1.0,sitting
2016-04-28 12:12:21.666,-0.140625,-0.03125,-1.0,sitting
2016-04-28 12:12:21.677,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:21.687,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:21.697,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:21.707,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:21.717,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:21.728,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:21.738,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:21.748,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:21.758,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:21.768,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:21.778,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:21.788,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:12:21.799,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:12:21.809,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:12:21.819,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:12:21.829,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:12:21.839,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:12:21.850,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:12:21.860,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:12:21.870,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:12:21.880,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:12:21.890,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:12:21.900,-0.109375,-0.15625,-1.0,sitting
2016-04-28 12:12:21.910,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:12:21.920,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:12:21.930,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:12:21.940,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:12:21.950,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:21.960,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:21.971,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:21.981,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:21.991,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:22.001,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:22.011,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:22.021,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:22.031,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:22.041,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:12:22.051,-0.125,-0.078125,-0.984375,sitting
2016-04-28 12:12:22.061,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:22.071,-0.125,-0.078125,-0.984375,sitting
2016-04-28 12:12:22.081,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:22.092,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:22.102,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:22.112,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:22.122,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:22.132,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:12:22.142,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:22.152,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:22.162,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:22.172,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:22.182,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.192,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.202,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.212,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.223,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.233,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.243,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:22.253,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:22.263,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:22.273,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:22.283,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:22.293,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:22.303,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.313,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.323,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.333,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.344,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:22.354,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:22.364,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.374,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.384,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.394,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.404,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:22.414,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.424,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:22.434,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.444,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:22.454,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:22.465,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.475,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.485,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.495,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:22.505,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.515,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:22.525,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:22.535,-0.125,-0.109375,-1.0,sitting
