time,x,y,z,class
2016-04-11 13:48:59.909,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.919,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.930,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.939,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.950,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.959,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.970,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.979,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:59.990,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.000,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.009,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.019,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.029,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.039,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.050,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.060,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.070,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.080,-0.140625,-0.328125,-1.0,sitting
2016-04-11 13:49:00.090,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:00.100,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.110,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.120,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.130,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.140,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:00.150,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.160,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.170,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.180,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.190,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.200,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.210,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.220,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.230,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:00.240,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.250,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.260,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.269,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.279,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.289,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.299,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.309,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:00.319,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.329,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.339,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.349,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.360,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.370,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.380,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:00.390,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:00.400,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.410,-0.15625,-0.28125,-0.984375,sitting
2016-04-11 13:49:00.420,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.430,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.440,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.450,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.460,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.470,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.480,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.490,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.500,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.510,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.520,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.530,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.539,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.549,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.559,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.569,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.579,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.589,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:00.599,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.609,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.619,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.629,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.639,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.650,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.660,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.670,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.680,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.690,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.700,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.710,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.720,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.730,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.740,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.750,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.760,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.770,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.780,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.789,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.799,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.809,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.819,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.829,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.839,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.849,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.859,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.869,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.879,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.889,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.899,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.909,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:00.920,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.930,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:49:00.940,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.950,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:00.960,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:00.970,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:00.980,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:00.990,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.000,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.009,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.019,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.029,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.039,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.049,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.059,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.069,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.079,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.089,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.099,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.109,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.119,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.129,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.139,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.149,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.159,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.170,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.180,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.190,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.200,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.210,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.220,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.230,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.240,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.250,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.260,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.269,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.279,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.289,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.299,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.309,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.319,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.329,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:01.339,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.349,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:01.359,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:01.369,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.379,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:01.389,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.400,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.410,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.420,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.430,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.440,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.450,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.460,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.470,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.480,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.490,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.500,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.510,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.520,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.530,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.539,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.549,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.559,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.569,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.579,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.589,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.599,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.609,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.619,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:01.629,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.639,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:01.650,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.660,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:01.670,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:01.680,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.690,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.700,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.710,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.720,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:01.730,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.740,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:01.750,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.760,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.770,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.780,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.789,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.799,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.809,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.819,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.829,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.839,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.849,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.859,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:01.869,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:01.880,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.890,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.900,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:49:01.910,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.920,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.930,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.940,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.950,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.960,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:01.970,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:01.980,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:01.990,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.000,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:02.009,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.019,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.029,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.039,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.049,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.059,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.069,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:49:02.079,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.089,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.099,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.109,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.118,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.128,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.138,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.148,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.158,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.168,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.178,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.188,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.198,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.208,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.218,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.228,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.237,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.247,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.257,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.267,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.277,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.287,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.297,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.307,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.317,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.327,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.337,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.347,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.357,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.366,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.376,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.386,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.396,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.406,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.416,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.426,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.436,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.446,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.456,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.466,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.476,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.485,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.495,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.505,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.515,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.525,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.535,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.545,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.555,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.565,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.575,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.585,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.595,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.604,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.614,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.624,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.634,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.644,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:02.654,-0.15625,-0.328125,-0.984375,sitting
2016-04-11 13:49:02.664,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:02.674,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.684,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.694,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:02.704,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:02.714,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.723,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.733,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.743,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.753,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.763,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.773,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.783,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.793,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:49:02.803,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.813,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.823,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.832,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.842,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.852,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:02.862,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.872,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.882,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.892,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.902,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.912,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.922,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.932,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.942,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.952,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.961,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:02.971,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.981,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:02.991,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.001,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.011,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.021,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.031,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.041,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.051,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.061,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.071,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.080,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:03.090,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.100,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.110,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.120,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.130,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.140,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.150,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.160,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:03.170,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.180,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.190,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.200,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:03.210,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.220,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.230,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.240,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.250,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.260,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.269,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.279,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.289,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.299,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.309,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.320,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.330,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.340,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:03.350,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:03.360,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.370,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.380,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.390,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:03.400,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.410,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:03.420,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.430,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.440,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.450,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.460,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:03.470,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.480,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.490,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:03.500,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.510,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:03.520,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:03.530,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:03.539,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.550,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.560,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.570,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:03.580,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.590,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.600,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:03.610,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:03.620,-0.140625,-0.3125,-0.984375,sitting
