time,x,y,z,class
2016-04-27 13:44:17.934,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:17.944,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.954,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.963,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.973,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.983,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.993,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:18.003,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:18.013,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.022,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.032,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:18.042,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:18.052,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:18.062,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:18.072,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:18.081,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:18.091,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:18.101,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.111,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.121,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:18.131,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.140,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.150,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.160,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:18.170,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.180,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.190,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.199,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:18.209,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:18.219,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:18.229,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:18.238,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:18.248,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:18.258,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.267,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.277,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:18.287,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:18.297,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:18.306,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:18.316,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.326,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.336,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.346,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:18.355,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.365,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.375,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:18.385,-0.0625,0.015625,-0.953125,sitting
2016-04-27 13:44:18.394,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:18.404,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:18.414,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:18.423,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:18.433,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:18.443,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:18.453,-0.0625,0.0,-0.96875,sitting
2016-04-27 13:44:18.462,-0.0625,0.0,-0.96875,sitting
2016-04-27 13:44:18.472,-0.0625,0.0,-0.953125,sitting
2016-04-27 13:44:18.482,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.492,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.502,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.511,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.521,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.531,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.541,-0.078125,0.0,-0.953125,sitting
2016-04-27 13:44:18.550,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.560,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.570,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.579,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.589,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.599,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.609,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.618,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.628,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.638,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.648,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.658,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:18.667,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.677,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.687,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.697,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.706,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.716,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.726,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.736,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.745,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.755,-0.078125,0.0,-0.953125,sitting
2016-04-27 13:44:18.765,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.774,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.784,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.794,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.804,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.813,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:18.823,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.833,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.843,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.853,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.862,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.872,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.882,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.892,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.901,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.911,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.921,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:18.930,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.940,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:18.950,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.960,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.969,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:18.979,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:18.989,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:18.999,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.009,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.018,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.028,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.038,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.048,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:19.057,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.067,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.077,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.086,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.096,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.106,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.116,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.125,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.135,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:19.145,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:19.155,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.165,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:19.174,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.184,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:19.194,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:19.204,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:19.213,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:19.223,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:19.233,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:19.243,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.252,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.262,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.272,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:19.281,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:19.291,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.301,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.311,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.320,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.330,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.340,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.350,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.360,-0.0625,0.03125,-0.953125,sitting
2016-04-27 13:44:19.369,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.379,-0.0625,0.03125,-0.96875,sitting
2016-04-27 13:44:19.389,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.399,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.409,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.419,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.428,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.438,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:19.448,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:19.458,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.468,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:19.478,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.487,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:19.497,-0.0625,0.03125,-0.96875,sitting
2016-04-27 13:44:19.507,-0.078125,0.03125,-0.953125,sitting
2016-04-27 13:44:19.517,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.527,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.537,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.546,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.556,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.566,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.576,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.586,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.596,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.605,-0.0625,0.015625,-0.953125,sitting
2016-04-27 13:44:19.615,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:19.625,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:19.635,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:19.645,-0.0625,0.03125,-0.96875,sitting
2016-04-27 13:44:19.655,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:19.664,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:19.674,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:19.684,-0.109375,0.015625,-0.96875,sitting
2016-04-27 13:44:19.694,-0.0625,0.015625,-1.0,sitting
2016-04-27 13:44:19.704,-0.140625,0.0,-0.953125,sitting
2016-04-27 13:44:19.714,-0.171875,-0.015625,-0.953125,sitting
2016-04-27 13:44:19.723,-0.21875,0.0,-0.953125,sitting
2016-04-27 13:44:19.733,-0.1875,0.015625,-0.96875,sitting
2016-04-27 13:44:19.743,-0.15625,0.046875,-0.9375,sitting
2016-04-27 13:44:19.753,-0.171875,0.015625,-0.875,sitting
2016-04-27 13:44:19.763,-0.21875,0.0,-0.9375,sitting
2016-04-27 13:44:19.773,-0.234375,-0.03125,-0.96875,sitting
2016-04-27 13:44:19.782,-0.296875,-0.046875,-0.96875,sitting
2016-04-27 13:44:19.792,-0.234375,-0.015625,-0.96875,sitting
2016-04-27 13:44:19.802,-0.21875,0.0,-0.96875,sitting
2016-04-27 13:44:19.812,-0.296875,0.0,-0.921875,sitting
2016-04-27 13:44:19.822,-0.296875,-0.03125,-0.9375,sitting
2016-04-27 13:44:19.832,-0.28125,-0.046875,-0.9375,sitting
2016-04-27 13:44:19.841,-0.3125,-0.078125,-0.9375,sitting
2016-04-27 13:44:19.851,-0.296875,-0.078125,-0.921875,sitting
2016-04-27 13:44:19.861,-0.234375,-0.0625,-0.90625,sitting
2016-04-27 13:44:19.871,-0.265625,-0.0625,-0.96875,sitting
2016-04-27 13:44:19.881,-0.234375,-0.03125,-0.921875,sitting
2016-04-27 13:44:19.891,-0.234375,-0.0625,-0.921875,sitting
2016-04-27 13:44:19.900,-0.21875,-0.078125,-0.9375,sitting
2016-04-27 13:44:19.910,-0.25,-0.0625,-0.90625,sitting
2016-04-27 13:44:19.920,-0.203125,-0.03125,-0.84375,sitting
2016-04-27 13:44:19.930,-0.515625,-0.328125,-0.6875,sitting
2016-04-27 13:44:19.940,-0.671875,-0.46875,-0.78125,sitting
2016-04-27 13:44:19.950,-0.375,-0.09375,-1.078125,sitting
2016-04-27 13:44:19.959,0.375,0.328125,-1.28125,sitting
2016-04-27 13:44:19.969,0.125,0.125,-1.09375,sitting
2016-04-27 13:44:19.979,-0.078125,0.015625,-0.984375,sitting
2016-04-27 13:44:19.989,0.0,0.109375,-0.96875,sitting
2016-04-27 13:44:19.999,-0.015625,0.078125,-0.984375,sitting
2016-04-27 13:44:20.009,-0.078125,0.078125,-1.0,sitting
2016-04-27 13:44:20.018,0.0,0.078125,-0.875,sitting
2016-04-27 13:44:20.028,-0.015625,0.046875,-0.96875,sitting
2016-04-27 13:44:20.038,-0.125,0.0,-0.984375,sitting
2016-04-27 13:44:20.048,-0.1875,-0.015625,-0.953125,sitting
2016-04-27 13:44:20.058,-0.171875,0.0,-0.90625,sitting
2016-04-27 13:44:20.068,-0.171875,0.0,-0.9375,sitting
2016-04-27 13:44:20.077,-0.15625,0.015625,-0.9375,sitting
2016-04-27 13:44:20.087,-0.140625,0.015625,-0.9375,sitting
2016-04-27 13:44:20.097,-0.125,0.015625,-0.953125,sitting
2016-04-27 13:44:20.107,-0.125,0.015625,-0.96875,sitting
2016-04-27 13:44:20.117,-0.125,0.015625,-0.96875,sitting
2016-04-27 13:44:20.127,-0.140625,0.015625,-0.984375,sitting
2016-04-27 13:44:20.136,-0.140625,0.015625,-0.96875,sitting
2016-04-27 13:44:20.146,-0.140625,0.015625,-0.96875,sitting
2016-04-27 13:44:20.156,-0.15625,0.0,-0.96875,sitting
2016-04-27 13:44:20.166,-0.15625,0.0,-0.96875,sitting
2016-04-27 13:44:20.176,-0.15625,0.0,-0.96875,sitting
2016-04-27 13:44:20.186,-0.171875,0.0,-0.96875,sitting
2016-04-27 13:44:20.195,-0.171875,-0.015625,-0.96875,sitting
2016-04-27 13:44:20.205,-0.171875,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.215,-0.15625,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.225,-0.15625,-0.046875,-0.96875,sitting
2016-04-27 13:44:20.235,-0.140625,-0.0625,-0.953125,sitting
2016-04-27 13:44:20.244,-0.140625,-0.0625,-0.96875,sitting
2016-04-27 13:44:20.254,-0.140625,-0.078125,-0.96875,sitting
2016-04-27 13:44:20.264,-0.125,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.274,-0.125,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.284,-0.109375,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.294,-0.109375,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.304,-0.109375,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.313,-0.09375,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.323,-0.09375,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.333,-0.078125,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.343,-0.078125,-0.109375,-0.96875,sitting
2016-04-27 13:44:20.353,-0.09375,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.362,-0.09375,-0.109375,-0.953125,sitting
2016-04-27 13:44:20.372,-0.109375,-0.109375,-0.953125,sitting
2016-04-27 13:44:20.382,-0.109375,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.392,-0.109375,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.402,-0.125,-0.078125,-0.953125,sitting
2016-04-27 13:44:20.412,-0.125,-0.0625,-0.96875,sitting
2016-04-27 13:44:20.422,-0.125,-0.046875,-0.96875,sitting
2016-04-27 13:44:20.431,-0.125,-0.046875,-0.984375,sitting
2016-04-27 13:44:20.441,-0.125,-0.046875,-0.984375,sitting
2016-04-27 13:44:20.451,-0.125,-0.046875,-0.984375,sitting
2016-04-27 13:44:20.461,-0.125,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.471,-0.140625,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.480,-0.140625,-0.03125,-0.953125,sitting
2016-04-27 13:44:20.490,-0.140625,-0.03125,-0.953125,sitting
2016-04-27 13:44:20.500,-0.140625,-0.03125,-0.953125,sitting
2016-04-27 13:44:20.510,-0.15625,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.520,-0.15625,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.530,-0.15625,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.540,-0.171875,-0.03125,-0.984375,sitting
2016-04-27 13:44:20.549,-0.171875,-0.03125,-0.984375,sitting
2016-04-27 13:44:20.559,-0.1875,-0.046875,-0.984375,sitting
2016-04-27 13:44:20.569,-0.1875,-0.046875,-0.96875,sitting
2016-04-27 13:44:20.579,-0.1875,-0.046875,-0.96875,sitting
2016-04-27 13:44:20.588,-0.1875,-0.046875,-0.953125,sitting
2016-04-27 13:44:20.598,-0.1875,-0.046875,-0.953125,sitting
2016-04-27 13:44:20.608,-0.171875,-0.046875,-0.953125,sitting
2016-04-27 13:44:20.618,-0.1875,-0.03125,-0.953125,sitting
2016-04-27 13:44:20.627,-0.171875,-0.03125,-0.953125,sitting
2016-04-27 13:44:20.637,-0.15625,-0.03125,-0.953125,sitting
2016-04-27 13:44:20.647,-0.15625,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.656,-0.140625,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.666,-0.140625,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.676,-0.140625,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.686,-0.140625,-0.03125,-0.96875,sitting
2016-04-27 13:44:20.695,-0.15625,-0.046875,-0.96875,sitting
2016-04-27 13:44:20.705,-0.15625,-0.0625,-0.96875,sitting
2016-04-27 13:44:20.715,-0.15625,-0.0625,-0.984375,sitting
2016-04-27 13:44:20.725,-0.15625,-0.078125,-0.984375,sitting
2016-04-27 13:44:20.735,-0.15625,-0.078125,-0.96875,sitting
2016-04-27 13:44:20.744,-0.140625,-0.09375,-0.953125,sitting
2016-04-27 13:44:20.754,-0.140625,-0.078125,-0.9375,sitting
2016-04-27 13:44:20.764,-0.125,-0.0625,-0.9375,sitting
2016-04-27 13:44:20.774,-0.125,-0.0625,-0.9375,sitting
2016-04-27 13:44:20.783,-0.125,-0.046875,-0.9375,sitting
2016-04-27 13:44:20.793,-0.109375,-0.046875,-0.953125,sitting
2016-04-27 13:44:20.803,-0.109375,-0.046875,-0.953125,sitting
2016-04-27 13:44:20.812,-0.125,-0.046875,-0.96875,sitting
2016-04-27 13:44:20.822,-0.125,-0.0625,-0.96875,sitting
2016-04-27 13:44:20.832,-0.125,-0.0625,-0.96875,sitting
2016-04-27 13:44:20.842,-0.140625,-0.0625,-0.984375,sitting
2016-04-27 13:44:20.851,-0.140625,-0.0625,-0.96875,sitting
2016-04-27 13:44:20.861,-0.140625,-0.0625,-0.984375,sitting
2016-04-27 13:44:20.871,-0.140625,-0.078125,-0.96875,sitting
2016-04-27 13:44:20.881,-0.15625,-0.078125,-0.96875,sitting
2016-04-27 13:44:20.891,-0.140625,-0.078125,-0.96875,sitting
2016-04-27 13:44:20.900,-0.140625,-0.078125,-0.953125,sitting
2016-04-27 13:44:20.910,-0.125,-0.078125,-0.953125,sitting
2016-04-27 13:44:20.920,-0.140625,-0.0625,-0.953125,sitting
2016-04-27 13:44:20.930,-0.140625,-0.078125,-0.953125,sitting
2016-04-27 13:44:20.939,-0.140625,-0.078125,-0.953125,sitting
2016-04-27 13:44:20.949,-0.140625,-0.0625,-0.953125,sitting
2016-04-27 13:44:20.959,-0.125,-0.0625,-0.953125,sitting
2016-04-27 13:44:20.968,-0.125,-0.046875,-0.96875,sitting
2016-04-27 13:44:20.978,-0.125,-0.046875,-0.96875,sitting
2016-04-27 13:44:20.988,-0.125,-0.046875,-0.96875,sitting
2016-04-27 13:44:20.998,-0.140625,-0.0625,-0.984375,sitting
2016-04-27 13:44:21.007,-0.125,-0.0625,-0.96875,sitting
2016-04-27 13:44:21.017,-0.140625,-0.0625,-0.96875,sitting
2016-04-27 13:44:21.027,-0.140625,-0.0625,-0.96875,sitting
2016-04-27 13:44:21.037,-0.140625,-0.0625,-0.953125,sitting
2016-04-27 13:44:21.047,-0.140625,-0.0625,-0.953125,sitting
2016-04-27 13:44:21.056,-0.140625,-0.046875,-0.953125,sitting
2016-04-27 13:44:21.066,-0.140625,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.076,-0.140625,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.086,-0.140625,-0.046875,-0.984375,sitting
2016-04-27 13:44:21.095,-0.140625,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.105,-0.140625,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.115,-0.140625,-0.046875,-0.953125,sitting
2016-04-27 13:44:21.125,-0.140625,-0.046875,-0.953125,sitting
2016-04-27 13:44:21.134,-0.140625,-0.046875,-0.953125,sitting
2016-04-27 13:44:21.144,-0.140625,-0.046875,-0.953125,sitting
2016-04-27 13:44:21.154,-0.125,-0.03125,-0.953125,sitting
2016-04-27 13:44:21.163,-0.125,-0.03125,-0.953125,sitting
2016-04-27 13:44:21.173,-0.140625,-0.015625,-0.953125,sitting
2016-04-27 13:44:21.183,-0.140625,-0.03125,-0.96875,sitting
2016-04-27 13:44:21.193,-0.140625,-0.03125,-0.96875,sitting
2016-04-27 13:44:21.202,-0.140625,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.212,-0.140625,-0.046875,-0.984375,sitting
2016-04-27 13:44:21.222,-0.140625,-0.046875,-0.984375,sitting
2016-04-27 13:44:21.232,-0.140625,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.242,-0.140625,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.251,-0.15625,-0.046875,-0.953125,sitting
2016-04-27 13:44:21.261,-0.140625,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.271,-0.140625,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.281,-0.125,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.290,-0.125,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.300,-0.125,-0.0625,-0.96875,sitting
2016-04-27 13:44:21.310,-0.125,-0.0625,-0.96875,sitting
2016-04-27 13:44:21.319,-0.140625,-0.0625,-0.96875,sitting
2016-04-27 13:44:21.329,-0.140625,-0.078125,-0.96875,sitting
2016-04-27 13:44:21.339,-0.125,-0.078125,-0.96875,sitting
2016-04-27 13:44:21.349,-0.125,-0.078125,-0.96875,sitting
2016-04-27 13:44:21.358,-0.125,-0.078125,-0.96875,sitting
2016-04-27 13:44:21.368,-0.125,-0.078125,-0.953125,sitting
2016-04-27 13:44:21.378,-0.125,-0.078125,-0.953125,sitting
2016-04-27 13:44:21.388,-0.125,-0.078125,-0.953125,sitting
2016-04-27 13:44:21.398,-0.125,-0.078125,-0.953125,sitting
2016-04-27 13:44:21.407,-0.125,-0.078125,-0.96875,sitting
2016-04-27 13:44:21.417,-0.125,-0.078125,-0.96875,sitting
2016-04-27 13:44:21.427,-0.109375,-0.078125,-0.96875,sitting
2016-04-27 13:44:21.437,-0.109375,-0.0625,-0.96875,sitting
2016-04-27 13:44:21.446,-0.109375,-0.0625,-0.96875,sitting
2016-04-27 13:44:21.456,-0.109375,-0.0625,-0.984375,sitting
2016-04-27 13:44:21.466,-0.109375,-0.0625,-0.984375,sitting
2016-04-27 13:44:21.475,-0.125,-0.0625,-0.984375,sitting
2016-04-27 13:44:21.485,-0.125,-0.0625,-0.984375,sitting
2016-04-27 13:44:21.495,-0.125,-0.078125,-0.96875,sitting
2016-04-27 13:44:21.505,-0.125,-0.078125,-0.953125,sitting
2016-04-27 13:44:21.514,-0.140625,-0.0625,-0.953125,sitting
2016-04-27 13:44:21.524,-0.140625,-0.046875,-0.953125,sitting
2016-04-27 13:44:21.534,-0.140625,-0.046875,-0.953125,sitting
2016-04-27 13:44:21.544,-0.140625,-0.046875,-0.953125,sitting
2016-04-27 13:44:21.554,-0.125,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.563,-0.125,-0.046875,-0.984375,sitting
2016-04-27 13:44:21.573,-0.125,-0.0625,-0.984375,sitting
2016-04-27 13:44:21.583,-0.125,-0.03125,-0.984375,sitting
2016-04-27 13:44:21.593,-0.140625,-0.046875,-0.984375,sitting
2016-04-27 13:44:21.602,-0.125,-0.03125,-0.96875,sitting
2016-04-27 13:44:21.612,-0.140625,-0.046875,-0.96875,sitting
2016-04-27 13:44:21.622,-0.140625,-0.046875,-0.953125,sitting
2016-04-27 13:44:21.632,-0.15625,-0.046875,-0.953125,sitting
2016-04-27 13:44:21.641,-0.140625,-0.0625,-0.953125,sitting
