time,x,y,z,class
2016-05-06 15:18:33.207,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.217,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.227,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.237,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.248,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.258,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.269,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.279,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.289,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.299,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.310,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.320,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.331,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.341,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.351,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.361,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.372,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.382,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.393,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.403,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.413,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.423,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.434,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.444,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.455,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.465,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.475,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:33.486,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.496,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:33.506,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.516,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.527,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:33.537,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:33.548,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:33.558,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.568,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.578,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.589,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:33.599,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.610,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.620,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.630,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.640,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.651,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.661,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.671,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.681,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:33.692,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.702,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.712,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.722,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.733,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.743,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.753,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:33.763,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.774,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.784,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:33.794,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:33.804,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:33.814,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:33.825,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:33.835,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:33.845,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:33.855,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.866,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.876,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.886,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.896,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.907,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.917,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.927,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:33.937,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.948,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.958,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.968,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.979,-0.359375,0.0625,-0.9375,sitting
2016-05-06 15:18:33.989,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.999,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.009,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.020,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.030,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.040,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.050,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.061,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.071,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.081,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.091,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.102,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.112,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.122,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:34.132,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.143,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.153,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.163,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.173,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.183,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:34.194,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.204,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:34.214,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.224,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.235,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:34.245,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.255,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:34.265,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:34.276,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:34.286,-0.359375,0.046875,-0.9375,sitting
2016-05-06 15:18:34.296,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:34.306,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:18:34.317,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:18:34.327,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:34.337,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:34.347,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:34.358,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.368,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.378,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:34.388,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:34.399,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:34.409,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:34.419,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:34.430,-0.390625,0.078125,-0.9375,sitting
2016-05-06 15:18:34.440,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:34.450,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:34.460,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:34.471,-0.375,0.078125,-0.9375,sitting
2016-05-06 15:18:34.481,-0.375,0.078125,-0.9375,sitting
2016-05-06 15:18:34.491,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:34.501,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.512,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.522,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.532,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.542,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:34.553,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.563,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.573,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:34.583,-0.40625,0.046875,-0.953125,sitting
2016-05-06 15:18:34.594,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:34.604,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:18:34.614,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:18:34.624,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:18:34.634,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:18:34.645,-0.390625,0.03125,-0.9375,sitting
2016-05-06 15:18:34.655,-0.390625,0.03125,-0.9375,sitting
2016-05-06 15:18:34.665,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:18:34.675,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:18:34.686,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:18:34.696,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:18:34.706,-0.375,0.03125,-0.9375,sitting
2016-05-06 15:18:34.716,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:34.727,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:34.737,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:34.747,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:34.757,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.768,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.778,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.788,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:34.798,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.809,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.819,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.829,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.840,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.850,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.860,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.870,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.881,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.891,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.902,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.912,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:34.922,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.932,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:34.943,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:34.953,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:34.964,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:34.974,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:34.984,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:34.994,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.005,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.015,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.026,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.036,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:35.046,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.056,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:35.067,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.077,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.088,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:18:35.098,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.108,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:35.118,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.129,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.139,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.150,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.160,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.170,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.180,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.191,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.201,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.211,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.222,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.232,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.243,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.253,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.263,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.273,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:35.284,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:35.294,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.305,-0.375,0.078125,-0.9375,sitting
2016-05-06 15:18:35.315,-0.375,0.078125,-0.953125,sitting
2016-05-06 15:18:35.325,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.335,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.346,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.356,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.367,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.377,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.387,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.397,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.408,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.418,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.429,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.439,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.449,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.459,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.470,-0.359375,0.046875,-0.9375,sitting
2016-05-06 15:18:35.480,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.491,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.501,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.511,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.521,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.532,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.542,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.553,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.563,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.573,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.583,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.594,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.604,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:35.615,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:35.625,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:35.635,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.645,-0.390625,0.078125,-0.9375,sitting
2016-05-06 15:18:35.656,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:35.666,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.677,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.687,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:35.697,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.708,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.718,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.728,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.738,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.749,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.759,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:35.770,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.780,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.790,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.800,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.811,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.821,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.832,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:35.842,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.852,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:35.862,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:35.873,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:35.883,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.894,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.904,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.914,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.924,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.935,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.945,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:35.956,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.966,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.976,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:35.986,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:35.997,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:36.007,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:36.018,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:36.028,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:36.038,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:36.048,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:36.059,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:36.069,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:36.080,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:36.090,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:36.100,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:36.110,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:36.120,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:18:36.131,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:36.141,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.151,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.161,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.172,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.182,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.192,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.202,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.213,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.223,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.233,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.243,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.254,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:36.264,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.274,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.284,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.295,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:36.305,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.315,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.326,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:36.336,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:36.346,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:36.356,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:36.367,-0.40625,0.0625,-0.953125,sitting
2016-05-06 15:18:36.377,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:36.387,-0.390625,0.078125,-0.953125,sitting
2016-05-06 15:18:36.397,-0.375,0.078125,-0.953125,sitting
2016-05-06 15:18:36.408,-0.375,0.078125,-0.953125,sitting
2016-05-06 15:18:36.418,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:36.428,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.438,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:36.449,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:36.459,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.469,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:36.479,-0.359375,0.03125,-0.9375,sitting
2016-05-06 15:18:36.490,-0.359375,0.03125,-0.9375,sitting
2016-05-06 15:18:36.500,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:18:36.510,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:18:36.520,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:18:36.530,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.541,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.551,-0.359375,0.0625,-0.9375,sitting
2016-05-06 15:18:36.561,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.571,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.582,-0.375,0.0625,-0.96875,sitting
2016-05-06 15:18:36.592,-0.375,0.0625,-0.96875,sitting
2016-05-06 15:18:36.602,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.612,-0.375,0.0625,-0.96875,sitting
2016-05-06 15:18:36.623,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.633,-0.375,0.078125,-0.953125,sitting
2016-05-06 15:18:36.643,-0.375,0.078125,-0.953125,sitting
2016-05-06 15:18:36.653,-0.375,0.078125,-0.953125,sitting
2016-05-06 15:18:36.664,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.674,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.684,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.694,-0.34375,0.046875,-0.9375,sitting
2016-05-06 15:18:36.705,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.715,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.725,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.736,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:18:36.746,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.756,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.766,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:18:36.777,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.787,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.797,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:18:36.807,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:18:36.818,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:18:36.828,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.838,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.848,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.859,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.869,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:18:36.879,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.889,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.900,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:36.910,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.920,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:18:36.930,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:18:36.941,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:18:36.951,-0.359375,0.09375,-0.953125,sitting
2016-05-06 15:18:36.961,-0.359375,0.09375,-0.953125,sitting
2016-05-06 15:18:36.971,-0.359375,0.09375,-0.953125,sitting
2016-05-06 15:18:36.981,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:18:36.992,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:18:37.002,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:18:37.012,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:37.022,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:18:37.033,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:18:37.043,-0.375,0.015625,-0.953125,sitting
2016-05-06 15:18:37.053,-0.375,0.015625,-0.953125,sitting
2016-05-06 15:18:37.063,-0.375,0.015625,-0.953125,sitting
2016-05-06 15:18:37.074,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:18:37.084,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:18:37.094,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:18:37.104,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:37.115,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:37.125,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:37.135,-0.375,0.078125,-0.953125,sitting
