time,x,y,z,class
2016-04-22 13:31:20.193,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.203,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.212,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.222,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.232,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.242,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.252,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.262,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.272,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.282,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.292,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.302,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.312,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.322,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.332,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.341,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.351,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.361,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.371,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.381,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.391,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.401,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:20.411,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.421,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.431,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.441,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.451,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.460,-0.140625,-0.453125,-0.890625,sitting
2016-04-22 13:31:20.470,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.480,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.490,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.500,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.510,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.520,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.530,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.540,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.550,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.560,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.569,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.579,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.589,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.599,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:31:20.609,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.619,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.629,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.639,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.649,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.659,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.669,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.679,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.688,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:20.698,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.708,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:20.718,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:20.728,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:20.738,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:20.748,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:20.758,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:20.768,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:20.778,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.788,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:20.798,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.808,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.817,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:20.827,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.837,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.847,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.857,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.867,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.877,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.887,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.897,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.907,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.917,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.927,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.936,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.946,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.956,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.966,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.976,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.986,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.996,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.006,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.016,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.026,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.036,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:21.045,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.055,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.065,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:21.075,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.085,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.095,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.105,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.115,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.125,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:21.135,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.145,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.155,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.165,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.174,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.184,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.194,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.204,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.214,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:21.224,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.234,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.244,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:21.254,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.264,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.274,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.284,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.293,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:21.303,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.313,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.323,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.333,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.343,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.353,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.363,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:21.373,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.383,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.393,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.402,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.412,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.422,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.432,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.442,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.452,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.462,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:21.472,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.482,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.492,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.502,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.512,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.521,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.531,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.541,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:21.551,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:21.561,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:21.571,-0.140625,-0.453125,-0.9375,sitting
2016-04-22 13:31:21.581,-0.125,-0.4375,-0.9375,sitting
2016-04-22 13:31:21.591,-0.125,-0.4375,-0.921875,sitting
2016-04-22 13:31:21.601,-0.125,-0.4375,-0.921875,sitting
2016-04-22 13:31:21.611,-0.140625,-0.4375,-0.890625,sitting
2016-04-22 13:31:21.621,-0.15625,-0.421875,-0.875,sitting
2016-04-22 13:31:21.631,-0.15625,-0.4375,-0.875,sitting
2016-04-22 13:31:21.641,-0.171875,-0.4375,-0.875,sitting
2016-04-22 13:31:21.650,-0.1875,-0.453125,-0.890625,sitting
2016-04-22 13:31:21.660,-0.1875,-0.46875,-0.90625,sitting
2016-04-22 13:31:21.670,-0.1875,-0.484375,-0.921875,sitting
2016-04-22 13:31:21.680,-0.1875,-0.484375,-0.921875,sitting
2016-04-22 13:31:21.690,-0.1875,-0.46875,-0.921875,sitting
2016-04-22 13:31:21.700,-0.171875,-0.46875,-0.921875,sitting
2016-04-22 13:31:21.710,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:31:21.720,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.730,-0.125,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.740,-0.125,-0.453125,-0.890625,sitting
2016-04-22 13:31:21.750,-0.125,-0.453125,-0.890625,sitting
2016-04-22 13:31:21.760,-0.125,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.769,-0.125,-0.453125,-0.921875,sitting
2016-04-22 13:31:21.779,-0.125,-0.453125,-0.921875,sitting
2016-04-22 13:31:21.789,-0.125,-0.453125,-0.9375,sitting
2016-04-22 13:31:21.799,-0.125,-0.4375,-0.921875,sitting
2016-04-22 13:31:21.809,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:21.819,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:21.828,-0.15625,-0.4375,-0.890625,sitting
2016-04-22 13:31:21.838,-0.171875,-0.4375,-0.890625,sitting
2016-04-22 13:31:21.848,-0.1875,-0.4375,-0.890625,sitting
2016-04-22 13:31:21.858,-0.203125,-0.453125,-0.890625,sitting
2016-04-22 13:31:21.868,-0.203125,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.878,-0.1875,-0.46875,-0.90625,sitting
2016-04-22 13:31:21.887,-0.1875,-0.46875,-0.90625,sitting
2016-04-22 13:31:21.897,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:31:21.907,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.917,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.927,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.937,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.946,-0.125,-0.46875,-0.90625,sitting
2016-04-22 13:31:21.956,-0.125,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.966,-0.125,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.976,-0.125,-0.453125,-0.90625,sitting
2016-04-22 13:31:21.986,-0.125,-0.4375,-0.921875,sitting
2016-04-22 13:31:21.996,-0.125,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.005,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.015,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.025,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.035,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.045,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.055,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.064,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.074,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.084,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.094,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.104,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.114,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.123,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.133,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.143,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.153,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.163,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.173,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.182,-0.125,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.192,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.202,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.212,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.222,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.232,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.241,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.251,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.261,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.271,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:31:22.281,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.291,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.300,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.310,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.320,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.330,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.340,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.350,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.359,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.369,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.379,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.389,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.399,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.409,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.418,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.428,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.438,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.448,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.458,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.468,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.477,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.487,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.497,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.507,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.517,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.527,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.536,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.546,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.556,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.566,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.576,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.586,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.595,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.605,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.615,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.625,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.635,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.645,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.654,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.664,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.674,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.684,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:22.694,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:22.704,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.713,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.723,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.733,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.743,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.753,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.763,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.772,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.782,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.792,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.802,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.812,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.822,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.831,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.841,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.851,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.861,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.871,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:22.881,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:22.890,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.900,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:22.910,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.920,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:22.930,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.940,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:22.949,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.959,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.969,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.979,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.989,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:22.999,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.009,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.019,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.029,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:23.039,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.049,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:23.059,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:23.068,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.078,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.088,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.098,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.108,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.118,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.128,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.138,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.148,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.158,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.168,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.177,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.187,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.197,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.207,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.217,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.227,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.237,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.247,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.257,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.267,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.277,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.287,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:23.297,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.306,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.316,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.326,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.336,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.346,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.356,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.366,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.376,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.386,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.396,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.406,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.416,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.425,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.435,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.445,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.455,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.465,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.475,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.485,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:23.495,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.505,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:23.515,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.525,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.534,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.544,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.554,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.564,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.574,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.584,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.594,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.604,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.614,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.624,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.634,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.644,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.653,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.663,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.673,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.683,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.693,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.703,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.713,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.723,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:23.733,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.743,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.753,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.763,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.773,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.782,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:31:23.792,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.802,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:23.812,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.822,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.832,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.842,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.852,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.862,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:23.872,-0.15625,-0.453125,-0.90625,sitting
