time,x,y,z,class
2016-05-06 15:10:48.199,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.209,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.220,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.230,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:48.240,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.250,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.261,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.271,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.281,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.291,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.302,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.312,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.322,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.332,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:48.342,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.353,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.363,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.373,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.383,-0.1875,0.046875,-1.0,sitting
2016-05-06 15:10:48.394,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.404,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:48.414,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.424,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.435,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.445,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.455,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.465,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.476,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:10:48.486,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:10:48.496,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.506,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.517,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.527,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:48.537,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.548,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.558,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.568,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.578,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.589,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.599,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.609,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.619,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:48.630,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:48.640,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.650,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.660,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.671,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.681,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.691,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:48.701,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.712,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.722,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.732,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.742,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.752,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.763,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.773,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.783,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.793,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.804,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.814,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:48.824,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.834,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.845,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.855,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.865,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:48.875,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.886,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.896,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.906,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:48.916,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:48.927,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.937,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.947,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.958,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.968,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.978,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.988,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.999,-0.1875,0.046875,-1.015625,sitting
2016-05-06 15:10:49.009,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.019,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.029,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.040,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.050,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.060,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.070,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.081,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.091,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.101,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.111,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.122,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.132,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.142,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.152,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.163,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.173,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.183,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.193,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.203,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.214,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.224,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:49.234,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:49.244,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.255,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.265,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.275,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.285,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.296,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.306,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.316,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:49.326,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.337,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.347,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.357,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.368,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:49.378,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.388,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.398,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:49.409,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.419,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.429,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.439,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.450,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.460,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.470,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.480,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.491,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.501,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.511,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.521,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.532,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.542,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.552,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.562,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.573,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.583,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.593,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.603,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.613,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.624,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.634,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.644,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.654,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.665,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.675,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.685,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.695,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.706,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.716,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.726,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.736,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:49.747,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.757,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.767,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.777,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.788,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.798,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.808,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.819,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.829,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.839,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.849,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.860,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:49.870,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.880,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.890,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.901,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.911,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.921,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.931,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.942,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.952,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.962,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:49.972,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:49.983,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:49.993,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.003,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.013,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.023,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.034,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.044,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.054,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.064,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.075,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.085,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.095,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.105,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.116,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.126,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:50.136,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.146,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:50.157,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.167,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.177,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.187,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.198,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.208,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.218,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.229,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.239,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.249,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:50.259,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.270,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.280,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.290,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.300,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.311,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.321,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.331,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:50.341,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.352,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.362,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.372,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.382,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.393,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.403,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.413,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.423,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.433,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.444,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.454,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.464,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.474,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.485,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.495,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.505,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.515,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:50.526,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.536,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.546,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.556,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.567,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.577,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.587,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.597,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.608,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.618,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.628,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.638,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.649,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.659,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.669,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.680,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.690,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.700,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.710,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.721,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.731,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.741,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.751,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.762,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.772,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.782,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.792,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.803,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.813,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.823,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.833,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.844,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.854,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.864,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.874,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.884,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.895,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.905,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.915,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:50.925,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:50.936,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.946,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.956,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.966,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.977,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:50.987,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:50.997,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.007,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:51.018,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.028,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.038,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.048,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.059,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.069,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.079,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.090,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.100,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.110,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.120,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.131,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.141,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.151,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.161,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.172,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.182,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.192,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.202,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.213,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:51.223,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.233,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.243,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.254,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.264,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.274,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.284,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.294,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:51.305,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.315,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:51.325,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:51.335,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.346,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:51.356,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:10:51.366,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.376,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.387,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.397,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.407,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.417,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.428,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:51.438,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.448,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:51.458,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:51.469,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.479,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.489,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.500,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.510,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.520,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.530,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:51.541,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.551,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.562,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:51.572,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.582,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.592,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.603,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.613,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.624,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.634,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.644,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.654,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.665,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.675,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.686,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.696,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.706,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.716,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.727,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.737,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.748,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.758,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.768,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.778,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.789,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:51.799,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.810,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.820,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.830,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.840,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:51.851,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.861,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.872,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.882,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.892,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.902,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.913,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.923,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.933,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.944,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.954,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:51.965,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:51.975,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.985,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:51.995,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.006,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.016,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.027,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.037,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:52.047,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:52.057,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.068,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:52.078,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.089,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:52.099,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:52.109,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.119,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.130,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:52.140,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:52.151,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:52.161,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:52.171,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:52.181,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.192,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:52.202,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.213,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.223,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.233,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:52.243,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:52.254,-0.203125,0.046875,-1.015625,sitting
