time,x,y,z,class
2016-05-06 16:01:47.516,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:47.527,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.537,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.547,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:47.557,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.568,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.578,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.589,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.599,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.609,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.619,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.630,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.640,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.651,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.661,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.671,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.681,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.692,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.702,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.713,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.723,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.733,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.743,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.754,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.764,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.775,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:47.785,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.795,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:47.805,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.816,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.826,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.837,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.847,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.857,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.868,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.878,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.888,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.899,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.909,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.919,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.930,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.940,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.950,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.960,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.971,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.981,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.991,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.001,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.012,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.022,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.032,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.042,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.053,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.063,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.073,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.083,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.094,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.104,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.114,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.124,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.134,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.145,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.155,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.165,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.175,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.186,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.196,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.206,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.216,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.227,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.237,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.247,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.257,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.268,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.278,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.288,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.298,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.309,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.319,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.329,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.340,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:48.350,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.360,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.370,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:48.381,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.391,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.401,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.411,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.422,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.432,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.442,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.452,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.463,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.473,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.483,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:48.493,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.504,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.514,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.524,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.534,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.544,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.555,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.565,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.575,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.585,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.596,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.606,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.616,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.626,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.637,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.647,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.657,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.667,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.678,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.688,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.698,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.708,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.719,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.729,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.739,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.750,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.760,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.770,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.780,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.791,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.801,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.811,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.821,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:48.832,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.842,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.852,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.862,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.873,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.883,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.893,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.903,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.914,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.924,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.934,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.944,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:48.955,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.965,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:48.975,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:48.985,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:48.995,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.006,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.016,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.026,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.036,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.047,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.057,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.067,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.077,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.088,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:49.098,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.108,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.118,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.129,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.139,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.149,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.159,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.170,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.180,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.190,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.201,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:49.211,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.221,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.231,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.242,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.252,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.262,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.272,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.283,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.293,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.303,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.313,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.324,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.334,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.344,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.354,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.365,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.375,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.385,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.395,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.405,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.416,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.426,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.436,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.446,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.457,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.467,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.477,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.487,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:49.498,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:49.508,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.518,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.528,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:49.539,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:49.549,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.559,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.569,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.580,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.590,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.600,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.611,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.621,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.631,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.641,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:49.652,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.662,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.672,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.682,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.693,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.703,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.713,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.723,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.734,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.744,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.754,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.764,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.775,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.785,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.795,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.805,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.816,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.826,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.836,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.846,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.856,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.867,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.877,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.887,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.897,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:49.908,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.918,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.928,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.938,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:49.949,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:49.959,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.969,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.979,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:49.990,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:50.000,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.010,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.020,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.031,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:50.041,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.051,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.062,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.072,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.082,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.092,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:50.103,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.113,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.123,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.133,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.144,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.154,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.164,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.174,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.185,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.195,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.205,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.215,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.226,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.236,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:50.246,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.256,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.266,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.277,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.287,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.297,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:50.307,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:50.318,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.328,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.338,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.348,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:50.359,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:50.369,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:50.379,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.389,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.400,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.410,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.420,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.430,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.441,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.451,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.461,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:50.472,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.482,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:50.492,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.502,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.513,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.523,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:50.533,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.543,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.554,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.564,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.574,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.584,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.595,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.605,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.615,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.625,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.636,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:50.646,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.656,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.666,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.677,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.687,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.697,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.707,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:50.717,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.728,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.738,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.748,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.758,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.769,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.779,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.789,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.799,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.810,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.820,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.830,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:50.840,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.851,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.861,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.871,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:50.882,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:50.892,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:01:50.902,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:50.912,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:50.923,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:50.933,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:50.943,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.953,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.964,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.974,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:50.984,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:50.994,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:51.005,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.015,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.025,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.035,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:51.046,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.056,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:51.066,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:51.076,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.087,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.097,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:51.107,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:51.117,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:51.127,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:51.138,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:51.148,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:51.158,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:51.168,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.179,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:51.189,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.199,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.209,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:51.220,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.230,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.240,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.250,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.261,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:51.271,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:51.281,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:51.291,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:51.302,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:51.312,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:51.322,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:51.333,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:51.343,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:51.353,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.363,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:51.374,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:51.384,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:51.394,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:51.404,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:51.415,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:51.425,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.435,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:51.445,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.456,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.466,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:51.476,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:51.486,-0.09375,-0.140625,-1.0,sitting
