time,x,y,z,class
2016-05-17 14:05:02.948,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:02.958,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:02.969,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:02.979,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:02.989,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:02.999,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.009,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.020,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.030,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.040,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.051,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.061,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.072,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.082,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.092,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.102,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:05:03.113,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.123,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.134,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.144,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.154,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.164,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.175,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.185,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.196,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.206,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.216,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.227,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.237,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.247,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.257,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.268,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.278,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.289,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.299,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.309,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.319,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.330,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.340,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.351,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.361,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.371,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.381,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.392,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.402,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.413,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.423,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.433,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.444,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.454,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.464,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.474,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.485,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.495,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.506,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.516,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.526,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.536,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.547,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.557,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.568,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.578,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.588,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:05:03.599,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.609,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.619,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.630,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.640,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.650,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.661,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.671,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.681,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.691,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.702,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.712,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.723,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.733,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.743,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.753,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.764,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.774,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.785,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.795,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:05:03.805,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.816,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.826,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.836,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.846,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.857,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.867,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.878,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.888,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.898,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.908,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:05:03.919,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:03.929,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.940,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.950,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.960,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.970,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.981,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:03.991,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.001,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.012,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.022,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.032,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.043,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.053,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.064,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.074,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.084,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.095,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.105,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.115,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.125,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.136,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.146,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.157,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.167,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.177,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.187,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.198,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.208,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.218,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.229,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.239,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.250,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.260,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.270,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.280,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.290,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.301,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.311,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.321,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.331,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.342,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.352,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.362,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.373,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.383,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.393,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.403,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.414,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.424,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.434,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.444,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.454,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.465,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.475,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.485,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.496,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.506,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.516,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.526,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.536,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.547,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.557,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.567,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.578,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.588,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.598,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.608,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.618,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.629,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.639,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.649,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.659,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.670,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.680,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.690,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:05:04.701,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.711,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.721,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.731,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.742,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.752,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.762,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.772,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.783,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.793,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.803,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.813,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.824,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.834,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.844,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.854,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.864,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.875,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.885,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:05:04.895,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:05:04.906,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.916,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.926,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.936,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.947,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.957,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.967,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:04.977,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.987,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:04.998,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.008,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.018,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.029,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.039,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.049,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.059,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.069,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.080,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.090,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.100,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.111,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.121,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.131,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.141,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.151,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.162,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.172,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:05:05.182,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.192,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.203,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.213,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.223,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.234,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.244,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.254,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.264,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.275,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.285,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.295,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.305,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.316,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.326,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.336,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:05:05.346,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.357,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.367,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.377,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.387,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.397,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.408,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.418,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.428,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.439,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.449,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.459,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.469,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.480,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.490,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.500,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.510,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.520,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.531,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.541,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.551,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.562,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.572,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.582,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.592,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.602,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.613,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.623,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.633,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.644,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.654,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.664,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.674,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.684,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.695,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.705,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.715,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.725,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.736,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.746,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.756,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.767,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.777,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.787,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.797,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:05:05.808,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.818,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.828,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.838,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.849,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:05:05.859,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.869,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.879,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.890,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:05.900,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.910,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.920,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.930,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.941,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.951,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.961,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.972,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.982,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:05.992,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.002,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.013,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.023,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.033,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.043,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.053,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.064,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.074,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.084,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.095,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.105,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.115,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.125,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.135,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.146,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.156,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.166,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.177,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.187,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.197,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.207,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.217,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.228,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.238,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.248,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.258,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.269,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.279,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.289,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.300,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.310,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.320,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.330,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.341,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.351,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.361,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.371,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.381,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.392,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.402,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.412,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.423,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.433,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.443,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.453,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.463,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.474,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:05:06.484,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.494,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.505,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.515,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.525,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.535,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:05:06.546,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:05:06.556,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.566,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.576,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.586,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.597,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.607,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.617,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.628,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.638,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.648,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.658,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.669,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.679,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.689,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.699,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.710,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.720,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.730,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.741,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.751,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.761,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.772,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.782,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.792,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.803,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.813,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.823,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.834,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.844,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.854,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.864,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.875,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.885,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.895,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.906,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:05:06.916,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:05:06.927,-0.1875,-0.046875,-1.0,sitting
