time,x,y,z,class
2016-05-06 15:26:35.377,-0.21875,-0.109375,-0.140625,upstairs
2016-05-06 15:26:35.387,-0.1875,-0.046875,-0.171875,upstairs
2016-05-06 15:26:35.397,-0.296875,0.140625,-0.34375,upstairs
2016-05-06 15:26:35.408,-0.453125,0.4375,-0.46875,upstairs
2016-05-06 15:26:35.418,-0.453125,0.8125,-0.328125,upstairs
2016-05-06 15:26:35.428,-0.625,0.703125,-0.671875,upstairs
2016-05-06 15:26:35.438,-1.296875,0.375,-0.296875,upstairs
2016-05-06 15:26:35.449,-1.875,0.0625,-0.84375,upstairs
2016-05-06 15:26:35.459,-3.953125,-1.015625,-0.921875,upstairs
2016-05-06 15:26:35.469,-4.453125,-1.5,-1.25,upstairs
2016-05-06 15:26:35.479,-2.1875,-1.53125,-0.921875,upstairs
2016-05-06 15:26:35.490,-1.0625,-0.796875,-0.75,upstairs
2016-05-06 15:26:35.500,-0.765625,-0.453125,-0.40625,upstairs
2016-05-06 15:26:35.510,-0.640625,-0.171875,-0.265625,upstairs
2016-05-06 15:26:35.520,-0.484375,0.09375,-0.171875,upstairs
2016-05-06 15:26:35.530,-0.25,0.25,-0.109375,upstairs
2016-05-06 15:26:35.541,-0.0625,0.3125,-0.046875,upstairs
2016-05-06 15:26:35.551,-0.015625,0.375,0.0,upstairs
2016-05-06 15:26:35.561,-0.140625,0.375,-0.015625,upstairs
2016-05-06 15:26:35.571,-0.453125,0.28125,-0.015625,upstairs
2016-05-06 15:26:35.582,-0.859375,0.1875,-0.046875,upstairs
2016-05-06 15:26:35.592,-1.453125,0.03125,-0.09375,upstairs
2016-05-06 15:26:35.602,-2.390625,-0.28125,-0.234375,upstairs
2016-05-06 15:26:35.612,-2.765625,-0.875,-0.40625,upstairs
2016-05-06 15:26:35.623,-1.828125,-0.9375,-0.5,upstairs
2016-05-06 15:26:35.633,-1.234375,-0.765625,-0.421875,upstairs
2016-05-06 15:26:35.643,-0.9375,-0.515625,-0.359375,upstairs
2016-05-06 15:26:35.653,-0.78125,-0.265625,-0.296875,upstairs
2016-05-06 15:26:35.664,-0.640625,-0.046875,-0.265625,upstairs
2016-05-06 15:26:35.674,-0.484375,0.078125,-0.25,upstairs
2016-05-06 15:26:35.684,-0.359375,0.109375,-0.203125,upstairs
2016-05-06 15:26:35.694,-0.328125,0.03125,-0.15625,upstairs
2016-05-06 15:26:35.705,-0.40625,-0.078125,-0.09375,upstairs
2016-05-06 15:26:35.715,-0.546875,-0.171875,-0.0625,upstairs
2016-05-06 15:26:35.725,-0.734375,-0.25,-0.015625,upstairs
2016-05-06 15:26:35.736,-0.984375,-0.265625,-0.03125,upstairs
2016-05-06 15:26:35.746,-1.234375,-0.28125,-0.078125,upstairs
2016-05-06 15:26:35.756,-1.328125,-0.25,-0.109375,upstairs
2016-05-06 15:26:35.766,-1.171875,-0.203125,-0.046875,upstairs
2016-05-06 15:26:35.777,-0.96875,-0.15625,-0.03125,upstairs
2016-05-06 15:26:35.787,-0.796875,-0.125,-0.109375,upstairs
2016-05-06 15:26:35.797,-0.703125,-0.125,-0.171875,upstairs
2016-05-06 15:26:35.807,-0.671875,-0.109375,-0.1875,upstairs
2016-05-06 15:26:35.818,-0.75,-0.046875,-0.203125,upstairs
2016-05-06 15:26:35.828,-0.859375,-0.015625,-0.265625,upstairs
2016-05-06 15:26:35.838,-1.0,-0.0625,-0.296875,upstairs
2016-05-06 15:26:35.848,-1.15625,-0.1875,-0.28125,upstairs
2016-05-06 15:26:35.859,-1.296875,-0.34375,-0.296875,upstairs
2016-05-06 15:26:35.869,-1.40625,-0.421875,-0.34375,upstairs
2016-05-06 15:26:35.879,-1.453125,-0.375,-0.375,upstairs
2016-05-06 15:26:35.889,-1.484375,-0.25,-0.40625,upstairs
2016-05-06 15:26:35.900,-1.515625,-0.09375,-0.375,upstairs
2016-05-06 15:26:35.910,-1.53125,0.03125,-0.28125,upstairs
2016-05-06 15:26:35.920,-1.5625,0.1875,-0.234375,upstairs
2016-05-06 15:26:35.930,-1.546875,0.296875,-0.234375,upstairs
2016-05-06 15:26:35.941,-1.5625,0.390625,-0.265625,upstairs
2016-05-06 15:26:35.951,-1.640625,0.421875,-0.296875,upstairs
2016-05-06 15:26:35.961,-1.71875,0.375,-0.265625,upstairs
2016-05-06 15:26:35.971,-1.71875,0.28125,-0.234375,upstairs
2016-05-06 15:26:35.981,-1.65625,0.21875,-0.234375,upstairs
2016-05-06 15:26:35.992,-1.59375,0.1875,-0.265625,upstairs
2016-05-06 15:26:36.002,-1.546875,0.203125,-0.234375,upstairs
2016-05-06 15:26:36.012,-1.5625,0.1875,-0.203125,upstairs
2016-05-06 15:26:36.022,-1.625,0.1875,-0.125,upstairs
2016-05-06 15:26:36.033,-1.625,0.09375,-0.109375,upstairs
2016-05-06 15:26:36.043,-1.609375,-0.078125,-0.265625,upstairs
2016-05-06 15:26:36.053,-1.59375,-0.328125,-0.421875,upstairs
2016-05-06 15:26:36.063,-1.546875,-0.609375,-0.375,upstairs
2016-05-06 15:26:36.074,-1.53125,-0.796875,-0.21875,upstairs
2016-05-06 15:26:36.084,-1.484375,-0.765625,-0.046875,upstairs
2016-05-06 15:26:36.094,-1.453125,-0.578125,0.0,upstairs
2016-05-06 15:26:36.104,-1.328125,-0.390625,-0.015625,upstairs
2016-05-06 15:26:36.115,-1.25,-0.203125,0.0,upstairs
2016-05-06 15:26:36.125,-1.109375,0.015625,0.015625,upstairs
2016-05-06 15:26:36.135,-1.03125,0.21875,0.09375,upstairs
2016-05-06 15:26:36.145,-0.9375,0.21875,0.25,upstairs
2016-05-06 15:26:36.156,-0.875,0.140625,0.296875,upstairs
2016-05-06 15:26:36.166,-0.828125,0.140625,0.203125,upstairs
2016-05-06 15:26:36.176,-0.8125,0.21875,0.15625,upstairs
2016-05-06 15:26:36.187,-0.828125,0.25,-0.125,upstairs
2016-05-06 15:26:36.197,-0.8125,0.21875,-0.484375,upstairs
2016-05-06 15:26:36.207,-0.78125,0.21875,-0.5625,upstairs
2016-05-06 15:26:36.217,-0.796875,0.171875,-0.328125,upstairs
2016-05-06 15:26:36.228,-0.734375,0.09375,-0.09375,upstairs
2016-05-06 15:26:36.238,-0.640625,0.015625,-0.046875,upstairs
2016-05-06 15:26:36.248,-0.59375,-0.0625,-0.09375,upstairs
2016-05-06 15:26:36.258,-0.5625,-0.15625,-0.15625,upstairs
2016-05-06 15:26:36.269,-0.53125,-0.1875,-0.1875,upstairs
2016-05-06 15:26:36.279,-0.515625,-0.203125,-0.234375,upstairs
2016-05-06 15:26:36.289,-0.515625,-0.1875,-0.234375,upstairs
2016-05-06 15:26:36.299,-0.484375,-0.203125,-0.234375,upstairs
2016-05-06 15:26:36.310,-0.46875,-0.203125,-0.21875,upstairs
2016-05-06 15:26:36.320,-0.453125,-0.21875,-0.203125,upstairs
2016-05-06 15:26:36.330,-0.40625,-0.234375,-0.171875,upstairs
2016-05-06 15:26:36.340,-0.34375,-0.25,-0.125,upstairs
2016-05-06 15:26:36.351,-0.296875,-0.21875,-0.109375,upstairs
2016-05-06 15:26:36.361,-0.21875,-0.15625,-0.140625,upstairs
2016-05-06 15:26:36.371,-0.15625,-0.125,-0.140625,upstairs
2016-05-06 15:26:36.381,-0.15625,-0.140625,-0.125,upstairs
2016-05-06 15:26:36.391,-0.1875,-0.203125,-0.140625,upstairs
2016-05-06 15:26:36.402,-0.1875,-0.25,-0.1875,upstairs
2016-05-06 15:26:36.412,-0.171875,-0.28125,-0.21875,upstairs
2016-05-06 15:26:36.422,-0.1875,-0.234375,-0.171875,upstairs
2016-05-06 15:26:36.432,-0.203125,-0.125,-0.078125,upstairs
2016-05-06 15:26:36.443,-0.25,0.015625,-0.0625,upstairs
2016-05-06 15:26:36.453,-0.390625,0.359375,-1.140625,upstairs
2016-05-06 15:26:36.463,-0.359375,1.109375,-1.0,upstairs
2016-05-06 15:26:36.473,-1.0625,1.328125,-0.578125,upstairs
2016-05-06 15:26:36.484,-1.625,0.796875,-1.0,upstairs
2016-05-06 15:26:36.494,-2.09375,-0.046875,-1.078125,upstairs
2016-05-06 15:26:36.504,-3.890625,-0.9375,-0.34375,upstairs
2016-05-06 15:26:36.514,-3.484375,-1.5625,-0.96875,upstairs
2016-05-06 15:26:36.525,-1.625,-1.296875,-0.703125,upstairs
2016-05-06 15:26:36.535,-0.859375,-0.96875,-0.328125,upstairs
2016-05-06 15:26:36.545,-0.5625,-0.640625,-0.34375,upstairs
2016-05-06 15:26:36.555,-0.4375,-0.40625,-0.21875,upstairs
2016-05-06 15:26:36.566,-0.3125,-0.234375,-0.25,upstairs
2016-05-06 15:26:36.576,-0.140625,-0.125,-0.109375,upstairs
2016-05-06 15:26:36.586,-0.140625,0.0,-0.09375,upstairs
2016-05-06 15:26:36.597,-0.34375,0.109375,-0.09375,upstairs
2016-05-06 15:26:36.607,-0.703125,0.21875,-0.21875,upstairs
2016-05-06 15:26:36.617,-1.171875,0.28125,-0.265625,upstairs
2016-05-06 15:26:36.627,-1.828125,0.265625,-0.28125,upstairs
2016-05-06 15:26:36.638,-2.328125,-0.015625,-0.328125,upstairs
2016-05-06 15:26:36.648,-2.046875,-0.515625,-0.40625,upstairs
2016-05-06 15:26:36.658,-1.5625,-0.609375,-0.4375,upstairs
2016-05-06 15:26:36.668,-1.140625,-0.53125,-0.375,upstairs
2016-05-06 15:26:36.679,-0.875,-0.375,-0.3125,upstairs
2016-05-06 15:26:36.689,-0.734375,-0.171875,-0.265625,upstairs
2016-05-06 15:26:36.699,-0.640625,0.0,-0.234375,upstairs
2016-05-06 15:26:36.709,-0.546875,0.109375,-0.171875,upstairs
2016-05-06 15:26:36.720,-0.5,0.109375,-0.15625,upstairs
2016-05-06 15:26:36.730,-0.5,0.015625,-0.140625,upstairs
2016-05-06 15:26:36.740,-0.578125,-0.109375,-0.125,upstairs
2016-05-06 15:26:36.750,-0.71875,-0.234375,-0.125,upstairs
2016-05-06 15:26:36.761,-0.9375,-0.296875,-0.125,upstairs
2016-05-06 15:26:36.771,-1.140625,-0.296875,-0.15625,upstairs
2016-05-06 15:26:36.781,-1.296875,-0.265625,-0.15625,upstairs
2016-05-06 15:26:36.791,-1.296875,-0.234375,-0.171875,upstairs
2016-05-06 15:26:36.802,-1.078125,-0.203125,-0.1875,upstairs
2016-05-06 15:26:36.812,-0.875,-0.203125,-0.171875,upstairs
2016-05-06 15:26:36.822,-0.765625,-0.203125,-0.21875,upstairs
2016-05-06 15:26:36.832,-0.71875,-0.203125,-0.203125,upstairs
2016-05-06 15:26:36.842,-0.71875,-0.171875,-0.109375,upstairs
2016-05-06 15:26:36.853,-0.71875,-0.125,-0.09375,upstairs
2016-05-06 15:26:36.863,-0.75,-0.078125,-0.125,upstairs
2016-05-06 15:26:36.873,-0.796875,-0.078125,-0.171875,upstairs
2016-05-06 15:26:36.883,-0.859375,-0.109375,-0.1875,upstairs
2016-05-06 15:26:36.894,-0.890625,-0.15625,-0.1875,upstairs
2016-05-06 15:26:36.904,-0.9375,-0.25,-0.203125,upstairs
2016-05-06 15:26:36.914,-0.984375,-0.34375,-0.203125,upstairs
2016-05-06 15:26:36.924,-1.0625,-0.4375,-0.1875,upstairs
2016-05-06 15:26:36.935,-1.15625,-0.5,-0.1875,upstairs
2016-05-06 15:26:36.945,-1.25,-0.515625,-0.1875,upstairs
2016-05-06 15:26:36.955,-1.28125,-0.46875,-0.234375,upstairs
2016-05-06 15:26:36.965,-1.296875,-0.359375,-0.234375,upstairs
2016-05-06 15:26:36.976,-1.28125,-0.265625,-0.21875,upstairs
2016-05-06 15:26:36.986,-1.3125,-0.15625,-0.171875,upstairs
2016-05-06 15:26:36.996,-1.328125,-0.03125,-0.125,upstairs
2016-05-06 15:26:37.006,-1.390625,0.09375,-0.109375,upstairs
2016-05-06 15:26:37.017,-1.484375,0.21875,-0.15625,upstairs
2016-05-06 15:26:37.027,-1.515625,0.3125,-0.21875,upstairs
2016-05-06 15:26:37.037,-1.5625,0.359375,-0.265625,upstairs
2016-05-06 15:26:37.048,-1.609375,0.375,-0.328125,upstairs
2016-05-06 15:26:37.058,-1.625,0.28125,-0.3125,upstairs
2016-05-06 15:26:37.068,-1.609375,0.1875,-0.296875,upstairs
2016-05-06 15:26:37.078,-1.578125,0.140625,-0.296875,upstairs
2016-05-06 15:26:37.089,-1.578125,0.109375,-0.28125,upstairs
2016-05-06 15:26:37.099,-1.578125,0.109375,-0.203125,upstairs
2016-05-06 15:26:37.109,-1.5625,0.09375,-0.09375,upstairs
2016-05-06 15:26:37.119,-1.578125,0.109375,-0.03125,upstairs
2016-05-06 15:26:37.130,-1.546875,0.109375,0.0,upstairs
2016-05-06 15:26:37.140,-1.546875,0.078125,-0.03125,upstairs
2016-05-06 15:26:37.150,-1.5625,0.0,-0.203125,upstairs
2016-05-06 15:26:37.160,-1.53125,-0.1875,-0.4375,upstairs
2016-05-06 15:26:37.171,-1.5,-0.46875,-0.578125,upstairs
2016-05-06 15:26:37.181,-1.46875,-0.734375,-0.453125,upstairs
2016-05-06 15:26:37.191,-1.46875,-0.8125,-0.203125,upstairs
2016-05-06 15:26:37.201,-1.484375,-0.71875,-0.0625,upstairs
2016-05-06 15:26:37.212,-1.4375,-0.5625,0.03125,upstairs
2016-05-06 15:26:37.222,-1.3125,-0.359375,0.0625,upstairs
2016-05-06 15:26:37.232,-1.203125,-0.078125,0.03125,upstairs
2016-05-06 15:26:37.242,-1.109375,0.15625,0.171875,upstairs
2016-05-06 15:26:37.252,-0.984375,0.234375,0.34375,upstairs
2016-05-06 15:26:37.263,-0.875,0.21875,0.234375,upstairs
2016-05-06 15:26:37.273,-0.84375,0.203125,-0.078125,upstairs
2016-05-06 15:26:37.283,-0.890625,0.1875,-0.25,upstairs
2016-05-06 15:26:37.293,-0.890625,0.265625,-0.234375,upstairs
2016-05-06 15:26:37.304,-0.859375,0.28125,-0.265625,upstairs
2016-05-06 15:26:37.314,-0.8125,0.28125,-0.25,upstairs
2016-05-06 15:26:37.324,-0.6875,0.296875,-0.21875,upstairs
2016-05-06 15:26:37.334,-0.625,0.1875,-0.140625,upstairs
2016-05-06 15:26:37.345,-0.53125,0.046875,-0.09375,upstairs
2016-05-06 15:26:37.355,-0.515625,-0.078125,-0.109375,upstairs
2016-05-06 15:26:37.365,-0.5,-0.1875,-0.171875,upstairs
2016-05-06 15:26:37.375,-0.515625,-0.25,-0.203125,upstairs
2016-05-06 15:26:37.386,-0.484375,-0.265625,-0.21875,upstairs
2016-05-06 15:26:37.396,-0.46875,-0.265625,-0.234375,upstairs
2016-05-06 15:26:37.406,-0.453125,-0.25,-0.21875,upstairs
2016-05-06 15:26:37.416,-0.421875,-0.25,-0.203125,upstairs
2016-05-06 15:26:37.427,-0.40625,-0.234375,-0.203125,upstairs
2016-05-06 15:26:37.437,-0.359375,-0.234375,-0.203125,upstairs
2016-05-06 15:26:37.447,-0.34375,-0.203125,-0.171875,upstairs
2016-05-06 15:26:37.458,-0.328125,-0.140625,-0.15625,upstairs
2016-05-06 15:26:37.468,-0.28125,-0.09375,-0.1875,upstairs
2016-05-06 15:26:37.478,-0.234375,-0.046875,-0.1875,upstairs
2016-05-06 15:26:37.488,-0.21875,-0.0625,-0.171875,upstairs
2016-05-06 15:26:37.499,-0.203125,-0.125,-0.203125,upstairs
2016-05-06 15:26:37.509,-0.234375,-0.171875,-0.234375,upstairs
2016-05-06 15:26:37.519,-0.21875,-0.203125,-0.265625,upstairs
2016-05-06 15:26:37.529,-0.21875,-0.140625,-0.234375,upstairs
2016-05-06 15:26:37.540,-0.25,-0.046875,-0.171875,upstairs
2016-05-06 15:26:37.550,-0.265625,-0.015625,-0.078125,upstairs
2016-05-06 15:26:37.560,-0.390625,0.125,-0.484375,upstairs
2016-05-06 15:26:37.570,-0.453125,0.609375,-0.984375,upstairs
2016-05-06 15:26:37.581,-0.671875,0.765625,-0.34375,upstairs
2016-05-06 15:26:37.591,-1.25,0.765625,-1.03125,upstairs
2016-05-06 15:26:37.601,-1.671875,0.203125,-0.71875,upstairs
2016-05-06 15:26:37.611,-2.59375,-0.921875,-0.53125,upstairs
2016-05-06 15:26:37.622,-4.1875,-1.875,-0.9375,upstairs
2016-05-06 15:26:37.632,-2.90625,-1.78125,-1.15625,upstairs
2016-05-06 15:26:37.642,-1.34375,-1.1875,-0.6875,upstairs
2016-05-06 15:26:37.652,-0.796875,-0.640625,-0.640625,upstairs
2016-05-06 15:26:37.662,-0.703125,-0.3125,-0.296875,upstairs
2016-05-06 15:26:37.673,-0.59375,-0.046875,-0.21875,upstairs
2016-05-06 15:26:37.683,-0.359375,0.125,-0.1875,upstairs
2016-05-06 15:26:37.693,-0.15625,0.265625,-0.125,upstairs
2016-05-06 15:26:37.703,-0.078125,0.375,-0.015625,upstairs
2016-05-06 15:26:37.714,-0.203125,0.46875,-0.03125,upstairs
2016-05-06 15:26:37.724,-0.484375,0.5,-0.0625,upstairs
2016-05-06 15:26:37.734,-0.890625,0.46875,-0.09375,upstairs
2016-05-06 15:26:37.744,-1.40625,0.34375,-0.171875,upstairs
2016-05-06 15:26:37.755,-2.0,0.0625,-0.28125,upstairs
2016-05-06 15:26:37.765,-2.296875,-0.46875,-0.328125,upstairs
2016-05-06 15:26:37.775,-1.96875,-0.78125,-0.40625,upstairs
2016-05-06 15:26:37.785,-1.421875,-0.734375,-0.46875,upstairs
2016-05-06 15:26:37.796,-1.125,-0.625,-0.65625,upstairs
2016-05-06 15:26:37.806,-0.96875,-0.484375,-0.40625,upstairs
2016-05-06 15:26:37.816,-0.90625,-0.3125,-0.125,upstairs
2016-05-06 15:26:37.826,-0.71875,0.0,-0.015625,upstairs
2016-05-06 15:26:37.837,-0.53125,0.09375,-0.25,upstairs
2016-05-06 15:26:37.847,-0.421875,-0.046875,-0.234375,upstairs
2016-05-06 15:26:37.857,-0.4375,-0.1875,-0.125,upstairs
2016-05-06 15:26:37.868,-0.515625,-0.1875,-0.046875,upstairs
2016-05-06 15:26:37.878,-0.71875,-0.15625,-0.0625,upstairs
2016-05-06 15:26:37.888,-0.953125,-0.15625,-0.171875,upstairs
2016-05-06 15:26:37.898,-1.203125,-0.21875,-0.25,upstairs
2016-05-06 15:26:37.909,-1.453125,-0.34375,-0.28125,upstairs
2016-05-06 15:26:37.919,-1.515625,-0.46875,-0.265625,upstairs
2016-05-06 15:26:37.929,-1.28125,-0.5,-0.203125,upstairs
2016-05-06 15:26:37.939,-1.0625,-0.421875,-0.203125,upstairs
2016-05-06 15:26:37.950,-0.828125,-0.265625,-0.140625,upstairs
2016-05-06 15:26:37.960,-0.625,-0.109375,-0.125,upstairs
2016-05-06 15:26:37.970,-0.453125,0.0,-0.203125,upstairs
2016-05-06 15:26:37.980,-0.375,0.0625,-0.203125,upstairs
2016-05-06 15:26:37.991,-0.375,0.078125,-0.140625,upstairs
2016-05-06 15:26:38.001,-0.453125,0.0625,-0.03125,upstairs
2016-05-06 15:26:38.011,-0.5625,0.0,0.0,upstairs
2016-05-06 15:26:38.021,-0.71875,-0.078125,-0.09375,upstairs
2016-05-06 15:26:38.032,-0.9375,-0.21875,-0.1875,upstairs
2016-05-06 15:26:38.042,-1.140625,-0.40625,-0.203125,upstairs
2016-05-06 15:26:38.052,-1.25,-0.515625,-0.1875,upstairs
2016-05-06 15:26:38.062,-1.234375,-0.578125,-0.171875,upstairs
2016-05-06 15:26:38.072,-1.171875,-0.578125,-0.125,upstairs
2016-05-06 15:26:38.083,-1.203125,-0.453125,-0.140625,upstairs
2016-05-06 15:26:38.093,-1.25,-0.296875,-0.21875,upstairs
2016-05-06 15:26:38.103,-1.375,-0.171875,-0.296875,upstairs
2016-05-06 15:26:38.113,-1.484375,-0.046875,-0.34375,upstairs
2016-05-06 15:26:38.124,-1.578125,0.109375,-0.3125,upstairs
2016-05-06 15:26:38.134,-1.578125,0.296875,-0.296875,upstairs
2016-05-06 15:26:38.144,-1.546875,0.5,-0.34375,upstairs
2016-05-06 15:26:38.154,-1.578125,0.59375,-0.34375,upstairs
2016-05-06 15:26:38.165,-1.640625,0.546875,-0.3125,upstairs
2016-05-06 15:26:38.175,-1.65625,0.453125,-0.25,upstairs
2016-05-06 15:26:38.185,-1.59375,0.34375,-0.171875,upstairs
2016-05-06 15:26:38.195,-1.546875,0.21875,-0.09375,upstairs
2016-05-06 15:26:38.206,-1.59375,0.109375,-0.015625,upstairs
2016-05-06 15:26:38.216,-1.671875,0.03125,0.015625,upstairs
2016-05-06 15:26:38.226,-1.71875,-0.03125,0.046875,upstairs
2016-05-06 15:26:38.236,-1.65625,-0.046875,0.0625,upstairs
2016-05-06 15:26:38.247,-1.578125,-0.0625,-0.015625,upstairs
2016-05-06 15:26:38.257,-1.546875,-0.15625,-0.21875,upstairs
2016-05-06 15:26:38.267,-1.484375,-0.359375,-0.421875,upstairs
2016-05-06 15:26:38.277,-1.453125,-0.59375,-0.484375,upstairs
2016-05-06 15:26:38.288,-1.4375,-0.71875,-0.375,upstairs
2016-05-06 15:26:38.298,-1.46875,-0.65625,-0.203125,upstairs
2016-05-06 15:26:38.308,-1.4375,-0.515625,-0.109375,upstairs
2016-05-06 15:26:38.319,-1.34375,-0.390625,-0.0625,upstairs
2016-05-06 15:26:38.329,-1.265625,-0.21875,-0.046875,upstairs
2016-05-06 15:26:38.339,-1.140625,0.0,0.015625,upstairs
2016-05-06 15:26:38.349,-1.046875,0.1875,0.15625,upstairs
2016-05-06 15:26:38.360,-0.984375,0.25,0.28125,upstairs
2016-05-06 15:26:38.370,-1.0,0.21875,0.25,upstairs
2016-05-06 15:26:38.380,-1.0,0.15625,0.0,upstairs
2016-05-06 15:26:38.390,-1.0,0.140625,-0.203125,upstairs
2016-05-06 15:26:38.401,-0.96875,0.203125,-0.265625,upstairs
2016-05-06 15:26:38.411,-0.90625,0.265625,-0.1875,upstairs
2016-05-06 15:26:38.421,-0.8125,0.296875,-0.09375,upstairs
2016-05-06 15:26:38.431,-0.71875,0.265625,-0.140625,upstairs
2016-05-06 15:26:38.442,-0.640625,0.171875,-0.1875,upstairs
2016-05-06 15:26:38.452,-0.609375,0.078125,-0.234375,upstairs
2016-05-06 15:26:38.462,-0.625,-0.03125,-0.25,upstairs
2016-05-06 15:26:38.472,-0.609375,-0.09375,-0.296875,upstairs
2016-05-06 15:26:38.483,-0.625,-0.140625,-0.359375,upstairs
2016-05-06 15:26:38.493,-0.625,-0.171875,-0.359375,upstairs
2016-05-06 15:26:38.503,-0.640625,-0.234375,-0.34375,upstairs
2016-05-06 15:26:38.513,-0.625,-0.25,-0.28125,upstairs
2016-05-06 15:26:38.523,-0.625,-0.265625,-0.265625,upstairs
2016-05-06 15:26:38.534,-0.546875,-0.21875,-0.21875,upstairs
2016-05-06 15:26:38.544,-0.5,-0.1875,-0.21875,upstairs
2016-05-06 15:26:38.554,-0.4375,-0.140625,-0.21875,upstairs
2016-05-06 15:26:38.564,-0.375,-0.0625,-0.203125,upstairs
2016-05-06 15:26:38.575,-0.296875,0.0,-0.1875,upstairs
2016-05-06 15:26:38.585,-0.21875,0.015625,-0.171875,upstairs
2016-05-06 15:26:38.595,-0.15625,0.0,-0.171875,upstairs
2016-05-06 15:26:38.605,-0.09375,-0.015625,-0.171875,upstairs
2016-05-06 15:26:38.616,-0.0625,0.015625,-0.1875,upstairs
2016-05-06 15:26:38.626,-0.046875,0.03125,-0.234375,upstairs
2016-05-06 15:26:38.636,-0.0625,0.015625,-0.296875,upstairs
2016-05-06 15:26:38.646,-0.109375,-0.03125,-0.3125,upstairs
2016-05-06 15:26:38.657,-0.203125,-0.09375,-0.296875,upstairs
2016-05-06 15:26:38.667,-0.25,-0.15625,-0.265625,upstairs
2016-05-06 15:26:38.677,-0.296875,-0.203125,-0.3125,upstairs
2016-05-06 15:26:38.687,-0.34375,-0.1875,-0.390625,upstairs
2016-05-06 15:26:38.698,-0.390625,-0.046875,-0.65625,upstairs
2016-05-06 15:26:38.708,-0.4375,0.359375,-1.1875,upstairs
2016-05-06 15:26:38.718,-0.65625,0.6875,-1.359375,upstairs
2016-05-06 15:26:38.729,-1.21875,0.46875,-0.609375,upstairs
2016-05-06 15:26:38.739,-1.515625,0.234375,-0.578125,upstairs
2016-05-06 15:26:38.749,-2.046875,-0.46875,-1.734375,upstairs
2016-05-06 15:26:38.759,-3.59375,-1.796875,-1.515625,upstairs
2016-05-06 15:26:38.770,-3.0625,-1.375,-0.5625,upstairs
2016-05-06 15:26:38.780,-1.703125,-1.0625,-0.640625,upstairs
2016-05-06 15:26:38.790,-0.90625,-0.640625,-0.515625,upstairs
2016-05-06 15:26:38.800,-0.625,-0.421875,-0.40625,upstairs
2016-05-06 15:26:38.811,-0.453125,-0.375,-0.28125,upstairs
2016-05-06 15:26:38.821,-0.25,-0.359375,-0.390625,upstairs
2016-05-06 15:26:38.831,-0.015625,-0.25,-0.390625,upstairs
2016-05-06 15:26:38.841,0.0625,-0.046875,-0.296875,upstairs
2016-05-06 15:26:38.852,-0.15625,0.03125,-0.21875,upstairs
2016-05-06 15:26:38.862,-0.53125,0.03125,-0.25,upstairs
2016-05-06 15:26:38.872,-0.96875,0.125,-0.234375,upstairs
2016-05-06 15:26:38.882,-1.5625,0.28125,-0.25,upstairs
2016-05-06 15:26:38.893,-2.15625,0.328125,-0.28125,upstairs
2016-05-06 15:26:38.903,-2.140625,0.0,-0.328125,upstairs
2016-05-06 15:26:38.913,-1.734375,-0.265625,-0.453125,upstairs
2016-05-06 15:26:38.923,-1.328125,-0.328125,-0.453125,upstairs
2016-05-06 15:26:38.933,-0.9375,-0.28125,-0.375,upstairs
2016-05-06 15:26:38.944,-0.734375,-0.21875,-0.296875,upstairs
2016-05-06 15:26:38.954,-0.65625,-0.15625,-0.296875,upstairs
2016-05-06 15:26:38.964,-0.546875,-0.1875,-0.265625,upstairs
2016-05-06 15:26:38.974,-0.46875,-0.265625,-0.234375,upstairs
2016-05-06 15:26:38.985,-0.484375,-0.3125,-0.234375,upstairs
2016-05-06 15:26:38.995,-0.578125,-0.25,-0.21875,upstairs
2016-05-06 15:26:39.005,-0.734375,-0.140625,-0.21875,upstairs
2016-05-06 15:26:39.015,-0.875,-0.03125,-0.234375,upstairs
2016-05-06 15:26:39.026,-1.015625,0.0,-0.25,upstairs
2016-05-06 15:26:39.036,-1.078125,-0.09375,-0.265625,upstairs
2016-05-06 15:26:39.046,-1.09375,-0.25,-0.28125,upstairs
2016-05-06 15:26:39.056,-1.109375,-0.40625,-0.28125,upstairs
2016-05-06 15:26:39.067,-1.0625,-0.5,-0.265625,upstairs
2016-05-06 15:26:39.077,-0.96875,-0.46875,-0.28125,upstairs
2016-05-06 15:26:39.087,-0.828125,-0.359375,-0.265625,upstairs
2016-05-06 15:26:39.097,-0.734375,-0.234375,-0.234375,upstairs
2016-05-06 15:26:39.108,-0.6875,-0.125,-0.203125,upstairs
2016-05-06 15:26:39.118,-0.703125,-0.015625,-0.1875,upstairs
2016-05-06 15:26:39.128,-0.765625,0.0625,-0.203125,upstairs
2016-05-06 15:26:39.138,-0.859375,0.109375,-0.203125,upstairs
2016-05-06 15:26:39.149,-0.9375,0.09375,-0.203125,upstairs
2016-05-06 15:26:39.159,-1.0,-0.015625,-0.203125,upstairs
2016-05-06 15:26:39.169,-1.0,-0.15625,-0.1875,upstairs
2016-05-06 15:26:39.180,-0.984375,-0.296875,-0.15625,upstairs
2016-05-06 15:26:39.190,-0.96875,-0.4375,-0.171875,upstairs
2016-05-06 15:26:39.200,-0.96875,-0.484375,-0.203125,upstairs
2016-05-06 15:26:39.210,-0.984375,-0.46875,-0.265625,upstairs
2016-05-06 15:26:39.221,-1.03125,-0.359375,-0.296875,upstairs
