time,x,y,z,class
2016-05-06 14:30:44.928,-0.6875,0.25,-0.171875,upstairs
2016-05-06 14:30:44.938,-0.59375,0.265625,-0.140625,upstairs
2016-05-06 14:30:44.948,-0.5,0.25,-0.09375,upstairs
2016-05-06 14:30:44.958,-0.46875,0.234375,-0.0625,upstairs
2016-05-06 14:30:44.969,-0.46875,0.21875,-0.046875,upstairs
2016-05-06 14:30:44.979,-0.46875,0.203125,-0.046875,upstairs
2016-05-06 14:30:44.989,-0.484375,0.171875,-0.078125,upstairs
2016-05-06 14:30:44.999,-0.5,0.125,-0.125,upstairs
2016-05-06 14:30:45.010,-0.5,0.046875,-0.140625,upstairs
2016-05-06 14:30:45.020,-0.5,-0.03125,-0.109375,upstairs
2016-05-06 14:30:45.030,-0.453125,-0.0625,-0.046875,upstairs
2016-05-06 14:30:45.040,-0.359375,-0.0625,0.015625,upstairs
2016-05-06 14:30:45.050,-0.28125,-0.046875,0.078125,upstairs
2016-05-06 14:30:45.061,-0.234375,-0.03125,0.125,upstairs
2016-05-06 14:30:45.071,-0.21875,-0.015625,0.140625,upstairs
2016-05-06 14:30:45.081,-0.203125,-0.03125,0.15625,upstairs
2016-05-06 14:30:45.091,-0.234375,-0.015625,-0.09375,upstairs
2016-05-06 14:30:45.102,-0.296875,0.0,-0.6875,upstairs
2016-05-06 14:30:45.112,-0.1875,-0.078125,-0.53125,upstairs
2016-05-06 14:30:45.122,-0.03125,0.046875,-0.40625,upstairs
2016-05-06 14:30:45.132,-0.40625,-0.28125,-0.984375,upstairs
2016-05-06 14:30:45.143,-1.6875,-0.546875,-0.859375,upstairs
2016-05-06 14:30:45.153,-4.140625,-0.265625,-1.484375,upstairs
2016-05-06 14:30:45.163,-3.296875,0.015625,-0.96875,upstairs
2016-05-06 14:30:45.173,-1.640625,0.34375,-0.640625,upstairs
2016-05-06 14:30:45.184,-0.78125,0.390625,-0.5,upstairs
2016-05-06 14:30:45.194,-0.5,0.359375,-0.4375,upstairs
2016-05-06 14:30:45.204,-0.390625,0.3125,-0.390625,upstairs
2016-05-06 14:30:45.215,-0.390625,0.234375,-0.296875,upstairs
2016-05-06 14:30:45.225,-0.453125,0.078125,-0.171875,upstairs
2016-05-06 14:30:45.235,-0.53125,0.0,-0.109375,upstairs
2016-05-06 14:30:45.245,-0.640625,-0.09375,-0.078125,upstairs
2016-05-06 14:30:45.256,-0.765625,-0.21875,-0.125,upstairs
2016-05-06 14:30:45.266,-0.984375,-0.328125,-0.21875,upstairs
2016-05-06 14:30:45.276,-1.265625,-0.546875,-0.25,upstairs
2016-05-06 14:30:45.286,-1.6875,-1.015625,-0.15625,upstairs
2016-05-06 14:30:45.297,-1.8125,-0.96875,-0.21875,upstairs
2016-05-06 14:30:45.307,-1.46875,-0.609375,-0.34375,upstairs
2016-05-06 14:30:45.317,-1.15625,-0.390625,-0.3125,upstairs
2016-05-06 14:30:45.327,-0.96875,-0.28125,-0.265625,upstairs
2016-05-06 14:30:45.338,-0.859375,-0.25,-0.265625,upstairs
2016-05-06 14:30:45.348,-0.796875,-0.234375,-0.296875,upstairs
2016-05-06 14:30:45.358,-0.796875,-0.203125,-0.328125,upstairs
2016-05-06 14:30:45.368,-0.796875,-0.1875,-0.328125,upstairs
2016-05-06 14:30:45.379,-0.78125,-0.140625,-0.3125,upstairs
2016-05-06 14:30:45.389,-0.75,-0.078125,-0.28125,upstairs
2016-05-06 14:30:45.399,-0.71875,0.0,-0.28125,upstairs
2016-05-06 14:30:45.409,-0.6875,0.109375,-0.265625,upstairs
2016-05-06 14:30:45.419,-0.6875,0.171875,-0.25,upstairs
2016-05-06 14:30:45.430,-0.703125,0.25,-0.234375,upstairs
2016-05-06 14:30:45.440,-0.734375,0.3125,-0.171875,upstairs
2016-05-06 14:30:45.450,-0.796875,0.359375,-0.078125,upstairs
2016-05-06 14:30:45.460,-0.84375,0.375,0.03125,upstairs
2016-05-06 14:30:45.471,-0.921875,0.359375,0.140625,upstairs
2016-05-06 14:30:45.481,-1.015625,0.265625,0.171875,upstairs
2016-05-06 14:30:45.491,-1.140625,0.15625,0.140625,upstairs
2016-05-06 14:30:45.501,-1.328125,0.0,0.078125,upstairs
2016-05-06 14:30:45.512,-1.484375,-0.1875,-0.015625,upstairs
2016-05-06 14:30:45.522,-1.53125,-0.375,-0.125,upstairs
2016-05-06 14:30:45.532,-1.578125,-0.640625,-0.203125,upstairs
2016-05-06 14:30:45.542,-1.53125,-0.796875,-0.234375,upstairs
2016-05-06 14:30:45.553,-1.546875,-0.65625,-0.3125,upstairs
2016-05-06 14:30:45.563,-1.609375,-0.40625,-0.390625,upstairs
2016-05-06 14:30:45.573,-1.59375,-0.1875,-0.453125,upstairs
2016-05-06 14:30:45.583,-1.5,0.015625,-0.46875,upstairs
2016-05-06 14:30:45.594,-1.421875,0.140625,-0.484375,upstairs
2016-05-06 14:30:45.604,-1.359375,0.234375,-0.484375,upstairs
2016-05-06 14:30:45.614,-1.21875,0.3125,-0.46875,upstairs
2016-05-06 14:30:45.625,-1.0625,0.375,-0.46875,upstairs
2016-05-06 14:30:45.635,-1.046875,0.375,-0.484375,upstairs
2016-05-06 14:30:45.645,-1.140625,0.3125,-0.46875,upstairs
2016-05-06 14:30:45.655,-1.375,0.296875,-0.421875,upstairs
2016-05-06 14:30:45.666,-1.734375,0.28125,-0.421875,upstairs
2016-05-06 14:30:45.676,-1.96875,0.15625,-0.484375,upstairs
2016-05-06 14:30:45.686,-1.953125,0.03125,-0.515625,upstairs
2016-05-06 14:30:45.696,-1.796875,-0.046875,-0.578125,upstairs
2016-05-06 14:30:45.707,-1.65625,-0.09375,-0.6875,upstairs
2016-05-06 14:30:45.717,-1.59375,-0.046875,-0.640625,upstairs
2016-05-06 14:30:45.727,-1.65625,0.0625,-0.4375,upstairs
2016-05-06 14:30:45.737,-1.625,0.21875,-0.109375,upstairs
2016-05-06 14:30:45.748,-1.59375,0.390625,0.21875,upstairs
2016-05-06 14:30:45.758,-1.453125,0.625,0.375,upstairs
2016-05-06 14:30:45.768,-1.28125,0.6875,0.359375,upstairs
2016-05-06 14:30:45.778,-1.1875,0.609375,0.203125,upstairs
2016-05-06 14:30:45.789,-1.203125,0.375,0.0625,upstairs
2016-05-06 14:30:45.799,-1.203125,0.046875,-0.046875,upstairs
2016-05-06 14:30:45.809,-1.265625,-0.21875,-0.140625,upstairs
2016-05-06 14:30:45.819,-1.28125,-0.375,-0.171875,upstairs
2016-05-06 14:30:45.830,-1.203125,-0.4375,-0.171875,upstairs
2016-05-06 14:30:45.840,-1.125,-0.390625,-0.234375,upstairs
2016-05-06 14:30:45.850,-1.078125,-0.28125,-0.25,upstairs
2016-05-06 14:30:45.860,-1.046875,-0.15625,-0.1875,upstairs
2016-05-06 14:30:45.870,-1.0,-0.0625,-0.109375,upstairs
2016-05-06 14:30:45.881,-0.90625,-0.046875,-0.09375,upstairs
2016-05-06 14:30:45.891,-0.8125,-0.03125,-0.140625,upstairs
2016-05-06 14:30:45.901,-0.71875,-0.046875,-0.1875,upstairs
2016-05-06 14:30:45.911,-0.65625,-0.046875,-0.234375,upstairs
2016-05-06 14:30:45.922,-0.625,0.0,-0.25,upstairs
2016-05-06 14:30:45.932,-0.59375,0.0625,-0.21875,upstairs
2016-05-06 14:30:45.942,-0.5625,0.140625,-0.15625,upstairs
2016-05-06 14:30:45.952,-0.546875,0.1875,-0.109375,upstairs
2016-05-06 14:30:45.963,-0.5,0.203125,-0.078125,upstairs
2016-05-06 14:30:45.973,-0.453125,0.171875,-0.0625,upstairs
2016-05-06 14:30:45.983,-0.40625,0.125,-0.046875,upstairs
2016-05-06 14:30:45.993,-0.359375,0.09375,-0.03125,upstairs
2016-05-06 14:30:46.004,-0.3125,0.078125,0.0,upstairs
2016-05-06 14:30:46.014,-0.265625,0.078125,0.0,upstairs
2016-05-06 14:30:46.024,-0.21875,0.0625,0.0,upstairs
2016-05-06 14:30:46.034,-0.15625,0.046875,0.03125,upstairs
2016-05-06 14:30:46.045,-0.109375,0.03125,0.078125,upstairs
2016-05-06 14:30:46.055,-0.046875,0.015625,0.109375,upstairs
2016-05-06 14:30:46.065,0.015625,-0.015625,0.140625,upstairs
2016-05-06 14:30:46.076,0.0625,-0.03125,0.109375,upstairs
2016-05-06 14:30:46.086,0.078125,-0.046875,-0.1875,upstairs
2016-05-06 14:30:46.096,0.140625,-0.03125,-1.140625,upstairs
2016-05-06 14:30:46.106,0.484375,0.6875,-0.6875,upstairs
2016-05-06 14:30:46.117,-0.71875,-0.953125,-1.625,upstairs
2016-05-06 14:30:46.127,-1.53125,-0.5625,-1.09375,upstairs
2016-05-06 14:30:46.137,-4.203125,0.171875,-2.421875,upstairs
2016-05-06 14:30:46.147,-3.828125,0.28125,-0.578125,upstairs
2016-05-06 14:30:46.158,-1.25,0.625,0.390625,upstairs
2016-05-06 14:30:46.168,-0.515625,0.484375,-0.109375,upstairs
2016-05-06 14:30:46.178,-0.171875,0.421875,-0.265625,upstairs
2016-05-06 14:30:46.188,0.109375,0.34375,-0.484375,upstairs
2016-05-06 14:30:46.199,0.234375,0.109375,-0.453125,upstairs
2016-05-06 14:30:46.209,0.0,-0.0625,-0.375,upstairs
2016-05-06 14:30:46.219,-0.453125,-0.125,-0.21875,upstairs
2016-05-06 14:30:46.229,-1.03125,-0.171875,-0.21875,upstairs
2016-05-06 14:30:46.240,-1.578125,-0.234375,-0.25,upstairs
2016-05-06 14:30:46.250,-2.34375,-0.84375,0.09375,upstairs
2016-05-06 14:30:46.260,-2.359375,-1.015625,-0.109375,upstairs
2016-05-06 14:30:46.270,-1.546875,-0.375,-0.421875,upstairs
2016-05-06 14:30:46.280,-1.125,-0.078125,-0.359375,upstairs
2016-05-06 14:30:46.291,-0.90625,0.03125,-0.234375,upstairs
2016-05-06 14:30:46.301,-0.828125,0.03125,-0.171875,upstairs
2016-05-06 14:30:46.311,-0.828125,-0.015625,-0.109375,upstairs
2016-05-06 14:30:46.321,-0.9375,-0.078125,-0.09375,upstairs
2016-05-06 14:30:46.332,-1.0625,-0.171875,-0.125,upstairs
2016-05-06 14:30:46.342,-1.078125,-0.265625,-0.171875,upstairs
2016-05-06 14:30:46.352,-1.0,-0.25,-0.171875,upstairs
2016-05-06 14:30:46.362,-0.921875,-0.171875,-0.140625,upstairs
2016-05-06 14:30:46.373,-0.875,-0.109375,-0.125,upstairs
2016-05-06 14:30:46.383,-0.875,-0.0625,-0.109375,upstairs
2016-05-06 14:30:46.393,-0.90625,0.0,-0.078125,upstairs
2016-05-06 14:30:46.403,-0.921875,0.03125,-0.0625,upstairs
2016-05-06 14:30:46.414,-0.90625,0.046875,-0.0625,upstairs
2016-05-06 14:30:46.424,-0.84375,0.046875,-0.0625,upstairs
2016-05-06 14:30:46.434,-0.75,0.03125,-0.0625,upstairs
2016-05-06 14:30:46.444,-0.671875,0.015625,-0.03125,upstairs
2016-05-06 14:30:46.455,-0.640625,0.0,0.015625,upstairs
2016-05-06 14:30:46.465,-0.65625,0.0,0.09375,upstairs
2016-05-06 14:30:46.475,-0.75,-0.015625,0.140625,upstairs
2016-05-06 14:30:46.486,-0.859375,0.0,0.15625,upstairs
2016-05-06 14:30:46.496,-0.984375,0.03125,0.140625,upstairs
2016-05-06 14:30:46.506,-1.015625,0.046875,0.0625,upstairs
2016-05-06 14:30:46.516,-1.0,0.078125,0.0,upstairs
2016-05-06 14:30:46.527,-0.9375,0.09375,-0.03125,upstairs
2016-05-06 14:30:46.537,-0.84375,0.0625,-0.015625,upstairs
2016-05-06 14:30:46.547,-0.8125,0.015625,0.0,upstairs
2016-05-06 14:30:46.557,-0.84375,-0.046875,0.015625,upstairs
2016-05-06 14:30:46.568,-0.9375,-0.125,0.03125,upstairs
2016-05-06 14:30:46.578,-1.046875,-0.15625,0.046875,upstairs
2016-05-06 14:30:46.588,-1.140625,-0.140625,0.015625,upstairs
2016-05-06 14:30:46.598,-1.125,-0.09375,-0.078125,upstairs
2016-05-06 14:30:46.609,-1.109375,0.0,-0.21875,upstairs
2016-05-06 14:30:46.619,-1.15625,0.09375,-0.375,upstairs
2016-05-06 14:30:46.629,-1.265625,0.203125,-0.484375,upstairs
2016-05-06 14:30:46.639,-1.390625,0.3125,-0.453125,upstairs
2016-05-06 14:30:46.650,-1.453125,0.390625,-0.359375,upstairs
2016-05-06 14:30:46.660,-1.453125,0.4375,-0.359375,upstairs
2016-05-06 14:30:46.670,-1.453125,0.484375,-0.390625,upstairs
2016-05-06 14:30:46.680,-1.5,0.453125,-0.421875,upstairs
2016-05-06 14:30:46.691,-1.75,0.265625,-0.390625,upstairs
2016-05-06 14:30:46.701,-1.890625,-0.109375,-0.3125,upstairs
2016-05-06 14:30:46.711,-1.875,-0.484375,-0.171875,upstairs
2016-05-06 14:30:46.721,-1.828125,-0.703125,-0.125,upstairs
2016-05-06 14:30:46.731,-1.578125,-0.65625,-0.171875,upstairs
2016-05-06 14:30:46.742,-1.265625,-0.375,-0.296875,upstairs
2016-05-06 14:30:46.752,-1.109375,-0.046875,-0.4375,upstairs
2016-05-06 14:30:46.762,-1.21875,0.203125,-0.34375,upstairs
2016-05-06 14:30:46.772,-1.40625,0.3125,-0.125,upstairs
2016-05-06 14:30:46.783,-1.59375,0.15625,0.125,upstairs
2016-05-06 14:30:46.793,-1.8125,-0.03125,0.375,upstairs
2016-05-06 14:30:46.803,-1.859375,-0.34375,0.609375,upstairs
2016-05-06 14:30:46.813,-1.71875,-0.65625,0.765625,upstairs
2016-05-06 14:30:46.824,-1.53125,-0.65625,0.546875,upstairs
2016-05-06 14:30:46.834,-1.359375,-0.484375,0.1875,upstairs
2016-05-06 14:30:46.844,-1.28125,-0.265625,-0.015625,upstairs
2016-05-06 14:30:46.854,-1.265625,-0.125,-0.046875,upstairs
2016-05-06 14:30:46.865,-1.265625,-0.015625,-0.015625,upstairs
2016-05-06 14:30:46.875,-1.234375,0.0625,0.03125,upstairs
2016-05-06 14:30:46.885,-1.1875,0.140625,0.078125,upstairs
2016-05-06 14:30:46.895,-1.125,0.171875,0.109375,upstairs
2016-05-06 14:30:46.906,-1.0625,0.15625,0.125,upstairs
2016-05-06 14:30:46.916,-1.015625,0.109375,0.109375,upstairs
2016-05-06 14:30:46.926,-0.984375,0.03125,0.125,upstairs
2016-05-06 14:30:46.937,-0.9375,-0.0625,0.15625,upstairs
2016-05-06 14:30:46.947,-0.890625,-0.109375,0.1875,upstairs
2016-05-06 14:30:46.957,-0.84375,-0.140625,0.203125,upstairs
2016-05-06 14:30:46.967,-0.796875,-0.140625,0.21875,upstairs
2016-05-06 14:30:46.978,-0.75,-0.140625,0.21875,upstairs
2016-05-06 14:30:46.988,-0.703125,-0.125,0.21875,upstairs
2016-05-06 14:30:46.998,-0.65625,-0.078125,0.21875,upstairs
2016-05-06 14:30:47.008,-0.59375,-0.015625,0.21875,upstairs
2016-05-06 14:30:47.019,-0.546875,0.046875,0.21875,upstairs
2016-05-06 14:30:47.029,-0.515625,0.109375,0.203125,upstairs
2016-05-06 14:30:47.039,-0.5,0.140625,0.171875,upstairs
2016-05-06 14:30:47.049,-0.46875,0.171875,0.15625,upstairs
2016-05-06 14:30:47.060,-0.453125,0.1875,0.140625,upstairs
2016-05-06 14:30:47.070,-0.4375,0.203125,0.140625,upstairs
2016-05-06 14:30:47.080,-0.421875,0.25,0.15625,upstairs
2016-05-06 14:30:47.090,-0.390625,0.28125,0.203125,upstairs
2016-05-06 14:30:47.101,-0.390625,0.3125,0.171875,upstairs
2016-05-06 14:30:47.111,-0.375,0.296875,0.078125,upstairs
2016-05-06 14:30:47.121,-0.40625,0.3125,-0.015625,upstairs
2016-05-06 14:30:47.131,-0.46875,0.28125,-0.140625,upstairs
2016-05-06 14:30:47.141,-0.640625,0.21875,-0.359375,upstairs
2016-05-06 14:30:47.152,-1.1875,0.359375,-0.703125,upstairs
2016-05-06 14:30:47.162,-2.5625,0.3125,-1.515625,upstairs
2016-05-06 14:30:47.172,-3.3125,-0.078125,-1.984375,upstairs
2016-05-06 14:30:47.182,-1.859375,0.0,-1.734375,upstairs
2016-05-06 14:30:47.193,-1.0,0.09375,-1.046875,upstairs
2016-05-06 14:30:47.203,-0.703125,0.09375,-0.578125,upstairs
2016-05-06 14:30:47.213,-0.546875,0.125,-0.234375,upstairs
2016-05-06 14:30:47.223,-0.4375,0.21875,-0.046875,upstairs
2016-05-06 14:30:47.234,-0.515625,0.46875,-0.140625,upstairs
2016-05-06 14:30:47.244,-1.25,1.109375,0.0625,upstairs
2016-05-06 14:30:47.254,-2.21875,1.234375,0.0625,upstairs
2016-05-06 14:30:47.264,-2.203125,0.875,-0.734375,upstairs
2016-05-06 14:30:47.275,-1.96875,0.359375,-1.09375,upstairs
2016-05-06 14:30:47.285,-1.109375,-0.09375,-0.125,upstairs
2016-05-06 14:30:47.295,-0.4375,-0.21875,0.65625,upstairs
2016-05-06 14:30:47.305,-0.15625,-0.234375,0.453125,upstairs
2016-05-06 14:30:47.316,0.265625,-0.234375,0.296875,upstairs
2016-05-06 14:30:47.326,0.515625,-0.375,0.453125,upstairs
2016-05-06 14:30:47.336,-0.046875,-0.84375,0.734375,upstairs
2016-05-06 14:30:47.347,-0.875,-0.96875,0.671875,upstairs
2016-05-06 14:30:47.357,-1.625,-1.1875,0.34375,upstairs
2016-05-06 14:30:47.367,-2.390625,-1.390625,0.0625,upstairs
2016-05-06 14:30:47.377,-2.015625,-0.28125,-0.046875,upstairs
2016-05-06 14:30:47.388,-1.359375,0.359375,-0.140625,upstairs
2016-05-06 14:30:47.398,-1.03125,0.3125,-0.140625,upstairs
2016-05-06 14:30:47.408,-0.953125,0.21875,-0.109375,upstairs
2016-05-06 14:30:47.418,-0.875,0.1875,-0.03125,upstairs
2016-05-06 14:30:47.429,-0.78125,0.1875,0.03125,upstairs
2016-05-06 14:30:47.439,-0.734375,0.15625,0.09375,upstairs
2016-05-06 14:30:47.449,-0.71875,0.171875,0.125,upstairs
2016-05-06 14:30:47.459,-0.78125,0.25,0.125,upstairs
2016-05-06 14:30:47.470,-0.921875,0.3125,0.109375,upstairs
2016-05-06 14:30:47.480,-0.984375,0.359375,0.046875,upstairs
2016-05-06 14:30:47.490,-1.015625,0.375,0.0,upstairs
2016-05-06 14:30:47.500,-0.984375,0.328125,-0.046875,upstairs
2016-05-06 14:30:47.511,-0.9375,0.265625,-0.046875,upstairs
2016-05-06 14:30:47.521,-0.90625,0.203125,-0.015625,upstairs
2016-05-06 14:30:47.531,-0.90625,0.109375,0.046875,upstairs
2016-05-06 14:30:47.541,-0.9375,0.015625,0.125,upstairs
2016-05-06 14:30:47.552,-0.953125,-0.0625,0.203125,upstairs
2016-05-06 14:30:47.562,-0.96875,-0.109375,0.203125,upstairs
2016-05-06 14:30:47.572,-0.953125,-0.125,0.1875,upstairs
2016-05-06 14:30:47.582,-0.921875,-0.109375,0.109375,upstairs
2016-05-06 14:30:47.592,-0.9375,-0.0625,0.015625,upstairs
2016-05-06 14:30:47.603,-1.0,0.0,-0.046875,upstairs
2016-05-06 14:30:47.613,-1.03125,0.046875,-0.09375,upstairs
2016-05-06 14:30:47.623,-1.0625,0.015625,-0.09375,upstairs
2016-05-06 14:30:47.633,-1.0625,-0.078125,-0.140625,upstairs
2016-05-06 14:30:47.644,-1.046875,-0.1875,-0.21875,upstairs
2016-05-06 14:30:47.654,-1.0625,-0.234375,-0.3125,upstairs
2016-05-06 14:30:47.664,-1.109375,-0.140625,-0.375,upstairs
2016-05-06 14:30:47.674,-1.1875,0.03125,-0.40625,upstairs
2016-05-06 14:30:47.685,-1.25,0.203125,-0.390625,upstairs
2016-05-06 14:30:47.695,-1.28125,0.25,-0.359375,upstairs
2016-05-06 14:30:47.705,-1.25,0.234375,-0.3125,upstairs
2016-05-06 14:30:47.715,-1.234375,0.140625,-0.296875,upstairs
2016-05-06 14:30:47.726,-1.265625,0.015625,-0.296875,upstairs
2016-05-06 14:30:47.736,-1.296875,-0.078125,-0.375,upstairs
2016-05-06 14:30:47.746,-1.359375,-0.125,-0.46875,upstairs
2016-05-06 14:30:47.757,-1.5,-0.1875,-0.515625,upstairs
2016-05-06 14:30:47.767,-1.578125,-0.25,-0.46875,upstairs
2016-05-06 14:30:47.777,-1.515625,-0.265625,-0.375,upstairs
2016-05-06 14:30:47.787,-1.453125,-0.171875,-0.359375,upstairs
2016-05-06 14:30:47.798,-1.484375,-0.03125,-0.28125,upstairs
2016-05-06 14:30:47.808,-1.484375,0.171875,-0.203125,upstairs
2016-05-06 14:30:47.818,-1.390625,0.25,-0.03125,upstairs
2016-05-06 14:30:47.828,-1.328125,0.21875,0.1875,upstairs
2016-05-06 14:30:47.839,-1.5,0.15625,0.40625,upstairs
2016-05-06 14:30:47.849,-1.765625,0.0625,0.53125,upstairs
2016-05-06 14:30:47.859,-1.875,-0.234375,0.640625,upstairs
2016-05-06 14:30:47.869,-1.828125,-0.46875,0.5625,upstairs
2016-05-06 14:30:47.880,-1.734375,-0.453125,0.15625,upstairs
2016-05-06 14:30:47.890,-1.671875,-0.28125,-0.171875,upstairs
2016-05-06 14:30:47.900,-1.5625,-0.171875,-0.21875,upstairs
2016-05-06 14:30:47.910,-1.421875,-0.15625,-0.109375,upstairs
2016-05-06 14:30:47.921,-1.28125,-0.078125,-0.046875,upstairs
2016-05-06 14:30:47.931,-1.203125,0.03125,0.015625,upstairs
2016-05-06 14:30:47.941,-1.140625,0.15625,0.0625,upstairs
2016-05-06 14:30:47.951,-1.0625,0.203125,0.109375,upstairs
2016-05-06 14:30:47.962,-0.984375,0.171875,0.140625,upstairs
2016-05-06 14:30:47.972,-0.90625,0.109375,0.171875,upstairs
2016-05-06 14:30:47.982,-0.84375,0.046875,0.1875,upstairs
2016-05-06 14:30:47.992,-0.78125,-0.015625,0.203125,upstairs
2016-05-06 14:30:48.002,-0.734375,-0.09375,0.21875,upstairs
2016-05-06 14:30:48.013,-0.703125,-0.140625,0.21875,upstairs
2016-05-06 14:30:48.023,-0.671875,-0.171875,0.21875,upstairs
2016-05-06 14:30:48.033,-0.640625,-0.203125,0.21875,upstairs
2016-05-06 14:30:48.043,-0.609375,-0.234375,0.234375,upstairs
2016-05-06 14:30:48.054,-0.5625,-0.203125,0.25,upstairs
2016-05-06 14:30:48.064,-0.5,-0.109375,0.25,upstairs
2016-05-06 14:30:48.074,-0.46875,-0.015625,0.25,upstairs
2016-05-06 14:30:48.084,-0.453125,0.0625,0.234375,upstairs
2016-05-06 14:30:48.095,-0.453125,0.125,0.234375,upstairs
2016-05-06 14:30:48.105,-0.484375,0.171875,0.25,upstairs
2016-05-06 14:30:48.115,-0.5,0.234375,0.28125,upstairs
2016-05-06 14:30:48.125,-0.46875,0.28125,0.328125,upstairs
2016-05-06 14:30:48.136,-0.4375,0.359375,0.34375,upstairs
2016-05-06 14:30:48.146,-0.421875,0.46875,0.265625,upstairs
2016-05-06 14:30:48.156,-0.421875,0.609375,0.046875,upstairs
2016-05-06 14:30:48.166,-0.4375,0.71875,-0.140625,upstairs
2016-05-06 14:30:48.177,-0.578125,0.703125,-0.40625,upstairs
2016-05-06 14:30:48.187,-1.171875,0.671875,-0.890625,upstairs
2016-05-06 14:30:48.197,-2.296875,0.5,-1.59375,upstairs
2016-05-06 14:30:48.208,-3.203125,0.265625,-1.859375,upstairs
2016-05-06 14:30:48.218,-2.546875,-0.0625,-1.96875,upstairs
2016-05-06 14:30:48.228,-1.359375,-0.03125,-1.5,upstairs
2016-05-06 14:30:48.238,-0.734375,-0.03125,-0.828125,upstairs
2016-05-06 14:30:48.249,-0.390625,-0.0625,-0.328125,upstairs
2016-05-06 14:30:48.259,-0.1875,-0.078125,-0.046875,upstairs
2016-05-06 14:30:48.269,-0.203125,-0.046875,-0.125,upstairs
2016-05-06 14:30:48.279,-0.453125,0.15625,0.265625,upstairs
2016-05-06 14:30:48.290,-1.53125,0.65625,0.796875,upstairs
2016-05-06 14:30:48.300,-3.875,0.265625,-0.390625,upstairs
2016-05-06 14:30:48.310,-2.765625,0.390625,-1.578125,upstairs
2016-05-06 14:30:48.320,-1.515625,-0.21875,-1.0625,upstairs
2016-05-06 14:30:48.331,-0.28125,-0.953125,0.703125,upstairs
2016-05-06 14:30:48.341,-0.078125,-0.09375,0.8125,upstairs
2016-05-06 14:30:48.351,0.0625,-0.171875,0.515625,upstairs
2016-05-06 14:30:48.361,0.265625,-0.234375,0.515625,upstairs
2016-05-06 14:30:48.372,-0.203125,-0.3125,0.75,upstairs
2016-05-06 14:30:48.382,-0.625,-0.265625,0.65625,upstairs
2016-05-06 14:30:48.392,-1.203125,-0.328125,0.390625,upstairs
2016-05-06 14:30:48.402,-1.8125,-0.671875,0.203125,upstairs
2016-05-06 14:30:48.412,-1.90625,-0.5,-0.015625,upstairs
2016-05-06 14:30:48.423,-1.5,0.015625,-0.125,upstairs
2016-05-06 14:30:48.433,-1.21875,0.15625,-0.140625,upstairs
2016-05-06 14:30:48.443,-1.15625,0.21875,-0.125,upstairs
2016-05-06 14:30:48.453,-1.046875,0.265625,0.015625,upstairs
2016-05-06 14:30:48.464,-0.828125,0.3125,0.09375,upstairs
2016-05-06 14:30:48.474,-0.65625,0.359375,0.109375,upstairs
2016-05-06 14:30:48.484,-0.609375,0.4375,0.109375,upstairs
2016-05-06 14:30:48.494,-0.65625,0.46875,0.0625,upstairs
2016-05-06 14:30:48.505,-0.71875,0.421875,0.03125,upstairs
2016-05-06 14:30:48.515,-0.828125,0.3125,0.0,upstairs
2016-05-06 14:30:48.525,-0.96875,0.1875,0.0,upstairs
2016-05-06 14:30:48.535,-1.0625,0.0625,-0.015625,upstairs
2016-05-06 14:30:48.546,-1.09375,0.0,-0.0625,upstairs
2016-05-06 14:30:48.556,-1.03125,-0.046875,-0.046875,upstairs
2016-05-06 14:30:48.566,-0.9375,-0.03125,0.015625,upstairs
2016-05-06 14:30:48.576,-0.859375,-0.0625,0.078125,upstairs
2016-05-06 14:30:48.587,-0.828125,-0.09375,0.125,upstairs
2016-05-06 14:30:48.597,-0.84375,-0.140625,0.125,upstairs
2016-05-06 14:30:48.607,-0.890625,-0.140625,0.078125,upstairs
2016-05-06 14:30:48.618,-0.921875,-0.0625,0.03125,upstairs
2016-05-06 14:30:48.628,-0.953125,0.015625,0.03125,upstairs
2016-05-06 14:30:48.638,-0.96875,0.09375,0.078125,upstairs
2016-05-06 14:30:48.648,-0.953125,0.078125,0.109375,upstairs
2016-05-06 14:30:48.659,-0.96875,0.0625,0.140625,upstairs
2016-05-06 14:30:48.669,-1.0,0.015625,0.109375,upstairs
2016-05-06 14:30:48.679,-1.046875,0.0,0.046875,upstairs
2016-05-06 14:30:48.689,-1.09375,-0.03125,-0.046875,upstairs
2016-05-06 14:30:48.700,-1.125,-0.03125,-0.171875,upstairs
2016-05-06 14:30:48.710,-1.21875,-0.015625,-0.234375,upstairs
2016-05-06 14:30:48.720,-1.359375,0.0,-0.265625,upstairs
2016-05-06 14:30:48.730,-1.40625,0.03125,-0.265625,upstairs
2016-05-06 14:30:48.741,-1.375,0.109375,-0.265625,upstairs
2016-05-06 14:30:48.751,-1.375,0.171875,-0.28125,upstairs
2016-05-06 14:30:48.761,-1.359375,0.1875,-0.25,upstairs
2016-05-06 14:30:48.771,-1.34375,0.125,-0.25,upstairs
2016-05-06 14:30:48.782,-1.296875,0.0,-0.28125,upstairs
2016-05-06 14:30:48.792,-1.25,-0.109375,-0.375,upstairs
2016-05-06 14:30:48.802,-1.328125,-0.1875,-0.453125,upstairs
2016-05-06 14:30:48.812,-1.546875,-0.296875,-0.46875,upstairs
