time,x,y,z,class
2016-05-06 15:44:41.897,-1.0,0.1875,-0.125,upstairs
2016-05-06 15:44:41.907,-0.984375,0.109375,-0.25,upstairs
2016-05-06 15:44:41.917,-0.953125,0.0625,-0.34375,upstairs
2016-05-06 15:44:41.928,-0.921875,-0.03125,-0.359375,upstairs
2016-05-06 15:44:41.938,-0.875,-0.09375,-0.328125,upstairs
2016-05-06 15:44:41.948,-0.78125,-0.125,-0.265625,upstairs
2016-05-06 15:44:41.958,-0.734375,-0.203125,-0.25,upstairs
2016-05-06 15:44:41.969,-0.6875,-0.234375,-0.234375,upstairs
2016-05-06 15:44:41.979,-0.65625,-0.25,-0.25,upstairs
2016-05-06 15:44:41.989,-0.609375,-0.25,-0.25,upstairs
2016-05-06 15:44:41.999,-0.5625,-0.234375,-0.25,upstairs
2016-05-06 15:44:42.009,-0.515625,-0.1875,-0.21875,upstairs
2016-05-06 15:44:42.020,-0.453125,-0.15625,-0.1875,upstairs
2016-05-06 15:44:42.030,-0.390625,-0.140625,-0.171875,upstairs
2016-05-06 15:44:42.040,-0.328125,-0.125,-0.171875,upstairs
2016-05-06 15:44:42.050,-0.25,-0.109375,-0.171875,upstairs
2016-05-06 15:44:42.060,-0.1875,-0.078125,-0.171875,upstairs
2016-05-06 15:44:42.070,-0.125,-0.03125,-0.1875,upstairs
2016-05-06 15:44:42.081,-0.0625,-0.015625,-0.203125,upstairs
2016-05-06 15:44:42.091,-0.03125,-0.03125,-0.234375,upstairs
2016-05-06 15:44:42.101,-0.015625,-0.0625,-0.25,upstairs
2016-05-06 15:44:42.111,-0.015625,-0.109375,-0.296875,upstairs
2016-05-06 15:44:42.121,-0.046875,-0.15625,-0.390625,upstairs
2016-05-06 15:44:42.131,-0.09375,-0.21875,-0.5625,upstairs
2016-05-06 15:44:42.142,-0.265625,-0.25,-1.015625,upstairs
2016-05-06 15:44:42.152,-0.484375,-0.171875,-1.484375,upstairs
2016-05-06 15:44:42.162,-0.46875,0.15625,-0.359375,upstairs
2016-05-06 15:44:42.172,-1.015625,0.40625,-0.265625,upstairs
2016-05-06 15:44:42.182,-1.5625,0.03125,-0.375,upstairs
2016-05-06 15:44:42.193,-1.96875,-0.4375,-1.09375,upstairs
2016-05-06 15:44:42.203,-2.734375,-1.171875,-1.6875,upstairs
2016-05-06 15:44:42.213,-2.6875,-1.421875,-1.15625,upstairs
2016-05-06 15:44:42.223,-1.625,-1.09375,-0.265625,upstairs
2016-05-06 15:44:42.233,-0.984375,-0.546875,-0.3125,upstairs
2016-05-06 15:44:42.243,-0.59375,-0.21875,-0.5,upstairs
2016-05-06 15:44:42.254,-0.375,-0.03125,-0.421875,upstairs
2016-05-06 15:44:42.264,-0.328125,0.171875,-0.375,upstairs
2016-05-06 15:44:42.274,-0.375,0.234375,-0.296875,upstairs
2016-05-06 15:44:42.284,-0.578125,0.1875,-0.265625,upstairs
2016-05-06 15:44:42.294,-0.8125,0.046875,-0.234375,upstairs
2016-05-06 15:44:42.304,-1.03125,-0.171875,-0.234375,upstairs
2016-05-06 15:44:42.314,-1.265625,-0.421875,-0.25,upstairs
2016-05-06 15:44:42.325,-1.46875,-0.65625,-0.3125,upstairs
2016-05-06 15:44:42.335,-1.515625,-0.75,-0.3125,upstairs
2016-05-06 15:44:42.345,-1.359375,-0.6875,-0.265625,upstairs
2016-05-06 15:44:42.355,-1.140625,-0.546875,-0.203125,upstairs
2016-05-06 15:44:42.365,-1.0,-0.421875,-0.15625,upstairs
2016-05-06 15:44:42.375,-0.890625,-0.3125,-0.15625,upstairs
2016-05-06 15:44:42.386,-0.8125,-0.234375,-0.140625,upstairs
2016-05-06 15:44:42.396,-0.765625,-0.203125,-0.109375,upstairs
2016-05-06 15:44:42.406,-0.703125,-0.234375,-0.125,upstairs
2016-05-06 15:44:42.416,-0.6875,-0.28125,-0.171875,upstairs
2016-05-06 15:44:42.426,-0.71875,-0.375,-0.21875,upstairs
2016-05-06 15:44:42.437,-0.796875,-0.453125,-0.203125,upstairs
2016-05-06 15:44:42.447,-0.90625,-0.484375,-0.203125,upstairs
2016-05-06 15:44:42.457,-1.015625,-0.4375,-0.203125,upstairs
2016-05-06 15:44:42.467,-1.0625,-0.328125,-0.234375,upstairs
2016-05-06 15:44:42.477,-1.046875,-0.1875,-0.265625,upstairs
2016-05-06 15:44:42.487,-0.984375,-0.078125,-0.25,upstairs
2016-05-06 15:44:42.498,-0.90625,-0.03125,-0.21875,upstairs
2016-05-06 15:44:42.508,-0.828125,-0.015625,-0.203125,upstairs
2016-05-06 15:44:42.518,-0.8125,-0.03125,-0.1875,upstairs
2016-05-06 15:44:42.528,-0.859375,-0.125,-0.171875,upstairs
2016-05-06 15:44:42.538,-0.953125,-0.25,-0.140625,upstairs
2016-05-06 15:44:42.548,-1.046875,-0.359375,-0.109375,upstairs
2016-05-06 15:44:42.558,-1.078125,-0.390625,-0.0625,upstairs
2016-05-06 15:44:42.569,-1.015625,-0.328125,-0.03125,upstairs
2016-05-06 15:44:42.579,-0.9375,-0.21875,-0.0625,upstairs
2016-05-06 15:44:42.589,-0.875,-0.171875,-0.09375,upstairs
2016-05-06 15:44:42.599,-0.828125,-0.203125,-0.09375,upstairs
2016-05-06 15:44:42.609,-0.796875,-0.28125,-0.03125,upstairs
2016-05-06 15:44:42.619,-0.78125,-0.359375,-0.015625,upstairs
2016-05-06 15:44:42.630,-0.78125,-0.390625,-0.046875,upstairs
2016-05-06 15:44:42.640,-0.84375,-0.390625,-0.09375,upstairs
2016-05-06 15:44:42.650,-0.90625,-0.390625,-0.125,upstairs
2016-05-06 15:44:42.660,-0.984375,-0.375,-0.09375,upstairs
2016-05-06 15:44:42.670,-1.03125,-0.359375,-0.0625,upstairs
2016-05-06 15:44:42.680,-1.046875,-0.3125,-0.078125,upstairs
2016-05-06 15:44:42.691,-1.046875,-0.3125,-0.09375,upstairs
2016-05-06 15:44:42.701,-1.0,-0.3125,-0.078125,upstairs
2016-05-06 15:44:42.711,-0.96875,-0.265625,-0.015625,upstairs
2016-05-06 15:44:42.721,-0.921875,-0.171875,0.0,upstairs
2016-05-06 15:44:42.731,-0.921875,-0.078125,-0.03125,upstairs
2016-05-06 15:44:42.742,-0.921875,-0.015625,-0.09375,upstairs
2016-05-06 15:44:42.752,-0.9375,-0.046875,-0.09375,upstairs
2016-05-06 15:44:42.762,-0.96875,-0.09375,-0.0625,upstairs
2016-05-06 15:44:42.772,-1.0,-0.15625,-0.015625,upstairs
2016-05-06 15:44:42.782,-1.046875,-0.21875,0.0,upstairs
2016-05-06 15:44:42.792,-1.0625,-0.25,0.03125,upstairs
2016-05-06 15:44:42.803,-1.0625,-0.234375,0.015625,upstairs
2016-05-06 15:44:42.813,-1.046875,-0.25,-0.015625,upstairs
2016-05-06 15:44:42.823,-1.03125,-0.265625,-0.03125,upstairs
2016-05-06 15:44:42.833,-1.046875,-0.28125,-0.03125,upstairs
2016-05-06 15:44:42.843,-1.078125,-0.296875,-0.03125,upstairs
2016-05-06 15:44:42.853,-1.0625,-0.296875,-0.015625,upstairs
2016-05-06 15:44:42.863,-1.046875,-0.265625,0.03125,upstairs
2016-05-06 15:44:42.874,-1.078125,-0.140625,0.0625,upstairs
2016-05-06 15:44:42.884,-1.171875,0.046875,0.015625,upstairs
2016-05-06 15:44:42.894,-1.234375,0.203125,-0.09375,upstairs
2016-05-06 15:44:42.904,-1.28125,0.28125,-0.125,upstairs
2016-05-06 15:44:42.914,-1.375,0.28125,-0.078125,upstairs
2016-05-06 15:44:42.924,-1.5,0.078125,-0.09375,upstairs
2016-05-06 15:44:42.935,-1.5,-0.171875,0.0,upstairs
2016-05-06 15:44:42.945,-1.515625,-0.25,0.1875,upstairs
2016-05-06 15:44:42.955,-1.5,-0.140625,0.21875,upstairs
2016-05-06 15:44:42.965,-1.484375,-0.015625,0.0625,upstairs
2016-05-06 15:44:42.975,-1.5,0.0,-0.125,upstairs
2016-05-06 15:44:42.986,-1.53125,-0.046875,-0.21875,upstairs
2016-05-06 15:44:42.996,-1.59375,-0.09375,-0.21875,upstairs
2016-05-06 15:44:43.006,-1.59375,-0.09375,-0.140625,upstairs
2016-05-06 15:44:43.016,-1.53125,-0.09375,-0.125,upstairs
2016-05-06 15:44:43.026,-1.4375,-0.109375,-0.09375,upstairs
2016-05-06 15:44:43.036,-1.328125,-0.203125,-0.046875,upstairs
2016-05-06 15:44:43.047,-1.28125,-0.28125,0.0,upstairs
2016-05-06 15:44:43.057,-1.328125,-0.28125,0.078125,upstairs
2016-05-06 15:44:43.067,-1.390625,-0.1875,0.09375,upstairs
2016-05-06 15:44:43.077,-1.453125,-0.015625,0.0625,upstairs
2016-05-06 15:44:43.087,-1.4375,0.109375,0.0625,upstairs
2016-05-06 15:44:43.097,-1.390625,0.21875,0.125,upstairs
2016-05-06 15:44:43.108,-1.328125,0.25,0.234375,upstairs
2016-05-06 15:44:43.118,-1.25,0.203125,0.296875,upstairs
2016-05-06 15:44:43.128,-1.171875,0.140625,0.34375,upstairs
2016-05-06 15:44:43.138,-1.140625,0.125,0.34375,upstairs
2016-05-06 15:44:43.148,-1.078125,0.078125,0.296875,upstairs
2016-05-06 15:44:43.158,-1.0625,0.03125,0.234375,upstairs
2016-05-06 15:44:43.168,-1.046875,-0.015625,0.078125,upstairs
2016-05-06 15:44:43.179,-1.09375,-0.0625,-0.15625,upstairs
2016-05-06 15:44:43.189,-1.109375,-0.015625,-0.359375,upstairs
2016-05-06 15:44:43.199,-1.015625,-0.046875,-0.53125,upstairs
2016-05-06 15:44:43.209,-0.96875,-0.046875,-0.515625,upstairs
2016-05-06 15:44:43.219,-0.90625,-0.0625,-0.375,upstairs
2016-05-06 15:44:43.229,-0.828125,-0.140625,-0.265625,upstairs
2016-05-06 15:44:43.240,-0.8125,-0.1875,-0.1875,upstairs
2016-05-06 15:44:43.250,-0.828125,-0.234375,-0.15625,upstairs
2016-05-06 15:44:43.260,-0.84375,-0.3125,-0.171875,upstairs
2016-05-06 15:44:43.270,-0.84375,-0.34375,-0.234375,upstairs
2016-05-06 15:44:43.281,-0.8125,-0.359375,-0.296875,upstairs
2016-05-06 15:44:43.291,-0.78125,-0.34375,-0.328125,upstairs
2016-05-06 15:44:43.301,-0.734375,-0.328125,-0.359375,upstairs
2016-05-06 15:44:43.312,-0.671875,-0.296875,-0.390625,upstairs
2016-05-06 15:44:43.322,-0.625,-0.265625,-0.390625,upstairs
2016-05-06 15:44:43.332,-0.578125,-0.21875,-0.359375,upstairs
2016-05-06 15:44:43.342,-0.515625,-0.171875,-0.328125,upstairs
2016-05-06 15:44:43.353,-0.46875,-0.109375,-0.296875,upstairs
2016-05-06 15:44:43.363,-0.421875,-0.046875,-0.265625,upstairs
2016-05-06 15:44:43.373,-0.359375,0.0,-0.25,upstairs
2016-05-06 15:44:43.383,-0.28125,0.0,-0.234375,upstairs
2016-05-06 15:44:43.394,-0.203125,0.0,-0.25,upstairs
2016-05-06 15:44:43.404,-0.109375,-0.03125,-0.265625,upstairs
2016-05-06 15:44:43.414,-0.03125,-0.046875,-0.265625,upstairs
2016-05-06 15:44:43.424,0.046875,-0.078125,-0.3125,upstairs
2016-05-06 15:44:43.435,0.046875,-0.09375,-0.359375,upstairs
2016-05-06 15:44:43.445,0.015625,-0.09375,-0.40625,upstairs
2016-05-06 15:44:43.455,-0.0625,-0.09375,-0.4375,upstairs
2016-05-06 15:44:43.465,-0.15625,-0.09375,-0.484375,upstairs
2016-05-06 15:44:43.476,-0.234375,-0.15625,-0.515625,upstairs
2016-05-06 15:44:43.486,-0.265625,-0.234375,-0.59375,upstairs
2016-05-06 15:44:43.496,-0.28125,-0.34375,-0.71875,upstairs
2016-05-06 15:44:43.506,-0.296875,-0.4375,-0.734375,upstairs
2016-05-06 15:44:43.516,-0.328125,-0.46875,-0.671875,upstairs
2016-05-06 15:44:43.527,-0.5,-0.375,-1.0,upstairs
2016-05-06 15:44:43.537,-0.953125,-0.09375,-2.296875,upstairs
2016-05-06 15:44:43.547,-1.9375,0.34375,-1.625,upstairs
2016-05-06 15:44:43.557,-2.140625,-0.6875,-2.4375,upstairs
2016-05-06 15:44:43.568,-2.640625,-0.703125,0.03125,upstairs
2016-05-06 15:44:43.578,-1.96875,-0.5625,0.046875,upstairs
2016-05-06 15:44:43.588,-1.1875,-0.1875,-0.234375,upstairs
2016-05-06 15:44:43.598,-0.828125,0.5625,-0.875,upstairs
2016-05-06 15:44:43.609,-0.328125,0.5,-0.875,upstairs
2016-05-06 15:44:43.619,-0.140625,0.328125,-0.46875,upstairs
2016-05-06 15:44:43.629,-0.203125,0.140625,-0.203125,upstairs
2016-05-06 15:44:43.639,-0.46875,-0.125,-0.1875,upstairs
2016-05-06 15:44:43.650,-0.84375,-0.359375,-0.28125,upstairs
2016-05-06 15:44:43.660,-1.21875,-0.59375,-0.265625,upstairs
2016-05-06 15:44:43.670,-1.640625,-0.875,-0.28125,upstairs
2016-05-06 15:44:43.680,-1.84375,-1.046875,-0.375,upstairs
2016-05-06 15:44:43.691,-1.5625,-0.84375,-0.359375,upstairs
2016-05-06 15:44:43.701,-1.109375,-0.53125,-0.265625,upstairs
2016-05-06 15:44:43.711,-0.828125,-0.328125,-0.265625,upstairs
2016-05-06 15:44:43.722,-0.671875,-0.25,-0.296875,upstairs
2016-05-06 15:44:43.732,-0.578125,-0.234375,-0.296875,upstairs
2016-05-06 15:44:43.742,-0.609375,-0.25,-0.265625,upstairs
2016-05-06 15:44:43.752,-0.703125,-0.296875,-0.25,upstairs
2016-05-06 15:44:43.763,-0.828125,-0.34375,-0.265625,upstairs
2016-05-06 15:44:43.773,-0.921875,-0.390625,-0.28125,upstairs
2016-05-06 15:44:43.783,-0.96875,-0.421875,-0.28125,upstairs
2016-05-06 15:44:43.793,-1.0,-0.4375,-0.265625,upstairs
2016-05-06 15:44:43.804,-0.984375,-0.4375,-0.265625,upstairs
2016-05-06 15:44:43.814,-0.921875,-0.40625,-0.265625,upstairs
2016-05-06 15:44:43.824,-0.875,-0.34375,-0.265625,upstairs
2016-05-06 15:44:43.834,-0.828125,-0.28125,-0.265625,upstairs
2016-05-06 15:44:43.845,-0.84375,-0.25,-0.265625,upstairs
2016-05-06 15:44:43.855,-0.859375,-0.203125,-0.265625,upstairs
2016-05-06 15:44:43.865,-0.875,-0.234375,-0.25,upstairs
2016-05-06 15:44:43.875,-0.875,-0.25,-0.203125,upstairs
2016-05-06 15:44:43.886,-0.890625,-0.25,-0.15625,upstairs
2016-05-06 15:44:43.896,-0.90625,-0.234375,-0.140625,upstairs
2016-05-06 15:44:43.906,-0.890625,-0.21875,-0.171875,upstairs
2016-05-06 15:44:43.916,-0.890625,-0.234375,-0.1875,upstairs
2016-05-06 15:44:43.927,-0.9375,-0.296875,-0.171875,upstairs
2016-05-06 15:44:43.937,-0.96875,-0.359375,-0.171875,upstairs
2016-05-06 15:44:43.947,-0.984375,-0.40625,-0.171875,upstairs
2016-05-06 15:44:43.957,-0.953125,-0.390625,-0.171875,upstairs
2016-05-06 15:44:43.967,-0.90625,-0.34375,-0.1875,upstairs
2016-05-06 15:44:43.978,-0.875,-0.28125,-0.1875,upstairs
2016-05-06 15:44:43.988,-0.890625,-0.21875,-0.171875,upstairs
2016-05-06 15:44:43.998,-0.90625,-0.203125,-0.15625,upstairs
2016-05-06 15:44:44.008,-0.921875,-0.21875,-0.171875,upstairs
2016-05-06 15:44:44.019,-0.9375,-0.25,-0.171875,upstairs
2016-05-06 15:44:44.029,-0.96875,-0.265625,-0.15625,upstairs
2016-05-06 15:44:44.039,-0.984375,-0.28125,-0.140625,upstairs
2016-05-06 15:44:44.049,-0.984375,-0.296875,-0.140625,upstairs
2016-05-06 15:44:44.060,-0.984375,-0.3125,-0.140625,upstairs
2016-05-06 15:44:44.070,-0.96875,-0.296875,-0.09375,upstairs
2016-05-06 15:44:44.080,-0.9375,-0.265625,-0.078125,upstairs
2016-05-06 15:44:44.090,-0.90625,-0.25,-0.046875,upstairs
2016-05-06 15:44:44.101,-0.9375,-0.203125,-0.0625,upstairs
2016-05-06 15:44:44.111,-0.984375,-0.203125,-0.078125,upstairs
2016-05-06 15:44:44.121,-1.046875,-0.21875,-0.109375,upstairs
2016-05-06 15:44:44.131,-1.0625,-0.25,-0.140625,upstairs
2016-05-06 15:44:44.142,-1.0625,-0.265625,-0.140625,upstairs
2016-05-06 15:44:44.152,-1.015625,-0.265625,-0.171875,upstairs
2016-05-06 15:44:44.162,-0.984375,-0.28125,-0.203125,upstairs
2016-05-06 15:44:44.173,-0.96875,-0.28125,-0.21875,upstairs
2016-05-06 15:44:44.183,-1.0,-0.3125,-0.1875,upstairs
2016-05-06 15:44:44.193,-1.03125,-0.3125,-0.15625,upstairs
2016-05-06 15:44:44.203,-1.09375,-0.28125,-0.140625,upstairs
2016-05-06 15:44:44.214,-1.140625,-0.25,-0.125,upstairs
2016-05-06 15:44:44.224,-1.171875,-0.21875,-0.140625,upstairs
2016-05-06 15:44:44.234,-1.1875,-0.1875,-0.140625,upstairs
2016-05-06 15:44:44.244,-1.265625,-0.15625,-0.109375,upstairs
2016-05-06 15:44:44.255,-1.375,-0.0625,-0.078125,upstairs
2016-05-06 15:44:44.265,-1.5,0.03125,-0.09375,upstairs
2016-05-06 15:44:44.275,-1.609375,0.046875,-0.21875,upstairs
2016-05-06 15:44:44.285,-1.65625,-0.078125,-0.375,upstairs
2016-05-06 15:44:44.296,-1.703125,-0.234375,-0.46875,upstairs
2016-05-06 15:44:44.306,-1.71875,-0.328125,-0.484375,upstairs
2016-05-06 15:44:44.316,-1.6875,-0.375,-0.46875,upstairs
2016-05-06 15:44:44.326,-1.578125,-0.28125,-0.4375,upstairs
2016-05-06 15:44:44.337,-1.515625,-0.15625,-0.40625,upstairs
2016-05-06 15:44:44.347,-1.46875,-0.03125,-0.4375,upstairs
2016-05-06 15:44:44.357,-1.421875,0.0625,-0.46875,upstairs
2016-05-06 15:44:44.367,-1.40625,0.171875,-0.4375,upstairs
2016-05-06 15:44:44.377,-1.4375,0.203125,-0.390625,upstairs
2016-05-06 15:44:44.388,-1.453125,0.171875,-0.359375,upstairs
2016-05-06 15:44:44.398,-1.421875,0.078125,-0.359375,upstairs
2016-05-06 15:44:44.408,-1.390625,-0.078125,-0.375,upstairs
2016-05-06 15:44:44.418,-1.34375,-0.234375,-0.234375,upstairs
2016-05-06 15:44:44.429,-1.34375,-0.421875,-0.03125,upstairs
2016-05-06 15:44:44.439,-1.359375,-0.546875,0.09375,upstairs
2016-05-06 15:44:44.449,-1.359375,-0.625,0.15625,upstairs
2016-05-06 15:44:44.459,-1.296875,-0.65625,0.15625,upstairs
2016-05-06 15:44:44.470,-1.203125,-0.5625,0.140625,upstairs
2016-05-06 15:44:44.480,-1.109375,-0.421875,0.140625,upstairs
2016-05-06 15:44:44.490,-1.03125,-0.234375,0.171875,upstairs
2016-05-06 15:44:44.500,-1.015625,-0.078125,0.234375,upstairs
2016-05-06 15:44:44.511,-1.015625,0.046875,0.28125,upstairs
2016-05-06 15:44:44.521,-1.0,0.109375,0.21875,upstairs
2016-05-06 15:44:44.531,-0.984375,0.078125,-0.03125,upstairs
2016-05-06 15:44:44.541,-0.953125,0.046875,-0.359375,upstairs
2016-05-06 15:44:44.552,-0.9375,-0.015625,-0.609375,upstairs
2016-05-06 15:44:44.562,-0.890625,-0.0625,-0.546875,upstairs
2016-05-06 15:44:44.572,-0.796875,-0.09375,-0.296875,upstairs
2016-05-06 15:44:44.583,-0.6875,-0.109375,-0.171875,upstairs
2016-05-06 15:44:44.593,-0.578125,-0.140625,-0.1875,upstairs
2016-05-06 15:44:44.603,-0.515625,-0.1875,-0.21875,upstairs
2016-05-06 15:44:44.613,-0.484375,-0.25,-0.21875,upstairs
2016-05-06 15:44:44.624,-0.453125,-0.296875,-0.1875,upstairs
2016-05-06 15:44:44.634,-0.4375,-0.265625,-0.15625,upstairs
2016-05-06 15:44:44.644,-0.421875,-0.25,-0.140625,upstairs
2016-05-06 15:44:44.654,-0.40625,-0.25,-0.140625,upstairs
2016-05-06 15:44:44.665,-0.375,-0.21875,-0.140625,upstairs
2016-05-06 15:44:44.675,-0.328125,-0.21875,-0.15625,upstairs
2016-05-06 15:44:44.685,-0.28125,-0.1875,-0.15625,upstairs
2016-05-06 15:44:44.695,-0.234375,-0.15625,-0.171875,upstairs
2016-05-06 15:44:44.706,-0.1875,-0.125,-0.1875,upstairs
2016-05-06 15:44:44.716,-0.15625,-0.109375,-0.203125,upstairs
2016-05-06 15:44:44.726,-0.125,-0.078125,-0.25,upstairs
2016-05-06 15:44:44.736,-0.125,-0.03125,-0.265625,upstairs
2016-05-06 15:44:44.747,-0.15625,-0.015625,-0.3125,upstairs
2016-05-06 15:44:44.757,-0.234375,-0.046875,-0.375,upstairs
2016-05-06 15:44:44.767,-0.34375,-0.109375,-0.4375,upstairs
2016-05-06 15:44:44.777,-0.484375,-0.171875,-0.546875,upstairs
2016-05-06 15:44:44.788,-0.71875,-0.21875,-0.9375,upstairs
2016-05-06 15:44:44.798,-1.0,-0.21875,-1.578125,upstairs
2016-05-06 15:44:44.808,-1.109375,0.265625,-0.875,upstairs
2016-05-06 15:44:44.818,-1.53125,0.46875,-0.484375,upstairs
2016-05-06 15:44:44.828,-1.953125,-0.078125,-1.484375,upstairs
2016-05-06 15:44:44.839,-2.28125,-0.84375,-1.3125,upstairs
2016-05-06 15:44:44.849,-1.890625,-1.28125,-1.078125,upstairs
2016-05-06 15:44:44.859,-1.421875,-0.859375,0.203125,upstairs
2016-05-06 15:44:44.869,-1.203125,-0.234375,-0.234375,upstairs
2016-05-06 15:44:44.880,-0.6875,0.203125,-0.609375,upstairs
2016-05-06 15:44:44.890,-0.4375,0.140625,-0.46875,upstairs
2016-05-06 15:44:44.900,-0.359375,0.03125,-0.328125,upstairs
2016-05-06 15:44:44.910,-0.453125,-0.15625,-0.1875,upstairs
2016-05-06 15:44:44.921,-0.6875,-0.296875,-0.078125,upstairs
2016-05-06 15:44:44.931,-0.921875,-0.4375,-0.203125,upstairs
2016-05-06 15:44:44.941,-1.15625,-0.75,-0.28125,upstairs
2016-05-06 15:44:44.951,-1.4375,-1.015625,-0.375,upstairs
2016-05-06 15:44:44.962,-1.5,-0.828125,-0.34375,upstairs
2016-05-06 15:44:44.972,-1.375,-0.515625,-0.265625,upstairs
2016-05-06 15:44:44.982,-1.109375,-0.3125,-0.25,upstairs
2016-05-06 15:44:44.993,-0.90625,-0.25,-0.21875,upstairs
2016-05-06 15:44:45.003,-0.765625,-0.234375,-0.1875,upstairs
2016-05-06 15:44:45.013,-0.703125,-0.25,-0.171875,upstairs
2016-05-06 15:44:45.023,-0.71875,-0.25,-0.171875,upstairs
2016-05-06 15:44:45.034,-0.75,-0.234375,-0.171875,upstairs
2016-05-06 15:44:45.044,-0.765625,-0.234375,-0.171875,upstairs
2016-05-06 15:44:45.054,-0.78125,-0.25,-0.171875,upstairs
2016-05-06 15:44:45.064,-0.78125,-0.265625,-0.15625,upstairs
2016-05-06 15:44:45.075,-0.8125,-0.265625,-0.171875,upstairs
2016-05-06 15:44:45.085,-0.84375,-0.234375,-0.203125,upstairs
2016-05-06 15:44:45.095,-0.890625,-0.1875,-0.21875,upstairs
2016-05-06 15:44:45.105,-0.953125,-0.171875,-0.21875,upstairs
2016-05-06 15:44:45.116,-0.921875,-0.140625,-0.203125,upstairs
2016-05-06 15:44:45.126,-0.875,-0.109375,-0.203125,upstairs
2016-05-06 15:44:45.136,-0.84375,-0.109375,-0.21875,upstairs
2016-05-06 15:44:45.146,-0.828125,-0.125,-0.234375,upstairs
2016-05-06 15:44:45.157,-0.828125,-0.140625,-0.25,upstairs
2016-05-06 15:44:45.167,-0.875,-0.15625,-0.28125,upstairs
2016-05-06 15:44:45.177,-0.9375,-0.234375,-0.34375,upstairs
2016-05-06 15:44:45.187,-0.921875,-0.375,-0.359375,upstairs
2016-05-06 15:44:45.197,-0.953125,-0.421875,-0.3125,upstairs
2016-05-06 15:44:45.208,-0.96875,-0.421875,-0.25,upstairs
2016-05-06 15:44:45.218,-0.96875,-0.375,-0.21875,upstairs
2016-05-06 15:44:45.228,-0.96875,-0.34375,-0.203125,upstairs
2016-05-06 15:44:45.238,-1.0,-0.359375,-0.21875,upstairs
2016-05-06 15:44:45.249,-1.03125,-0.390625,-0.21875,upstairs
2016-05-06 15:44:45.259,-1.0625,-0.390625,-0.203125,upstairs
2016-05-06 15:44:45.269,-1.0625,-0.375,-0.203125,upstairs
2016-05-06 15:44:45.279,-1.046875,-0.328125,-0.203125,upstairs
2016-05-06 15:44:45.290,-1.046875,-0.3125,-0.1875,upstairs
2016-05-06 15:44:45.300,-1.078125,-0.265625,-0.140625,upstairs
2016-05-06 15:44:45.310,-1.125,-0.21875,-0.09375,upstairs
2016-05-06 15:44:45.320,-1.234375,-0.15625,-0.0625,upstairs
2016-05-06 15:44:45.331,-1.359375,-0.109375,-0.046875,upstairs
2016-05-06 15:44:45.341,-1.453125,-0.03125,-0.03125,upstairs
2016-05-06 15:44:45.351,-1.5,0.03125,-0.046875,upstairs
2016-05-06 15:44:45.361,-1.53125,0.046875,-0.09375,upstairs
2016-05-06 15:44:45.372,-1.59375,0.0625,-0.140625,upstairs
2016-05-06 15:44:45.382,-1.6875,0.046875,-0.1875,upstairs
2016-05-06 15:44:45.392,-1.703125,0.0,-0.234375,upstairs
2016-05-06 15:44:45.402,-1.640625,-0.046875,-0.265625,upstairs
2016-05-06 15:44:45.413,-1.578125,-0.09375,-0.28125,upstairs
2016-05-06 15:44:45.423,-1.53125,-0.078125,-0.265625,upstairs
2016-05-06 15:44:45.433,-1.46875,-0.046875,-0.296875,upstairs
2016-05-06 15:44:45.444,-1.40625,0.0,-0.3125,upstairs
2016-05-06 15:44:45.454,-1.359375,0.046875,-0.34375,upstairs
2016-05-06 15:44:45.464,-1.34375,0.125,-0.34375,upstairs
2016-05-06 15:44:45.474,-1.359375,0.1875,-0.375,upstairs
2016-05-06 15:44:45.485,-1.375,0.203125,-0.4375,upstairs
2016-05-06 15:44:45.495,-1.359375,0.171875,-0.5,upstairs
2016-05-06 15:44:45.505,-1.359375,0.09375,-0.484375,upstairs
2016-05-06 15:44:45.515,-1.40625,-0.046875,-0.265625,upstairs
2016-05-06 15:44:45.526,-1.421875,-0.203125,0.03125,upstairs
2016-05-06 15:44:45.536,-1.390625,-0.34375,0.234375,upstairs
2016-05-06 15:44:45.546,-1.34375,-0.4375,0.234375,upstairs
2016-05-06 15:44:45.556,-1.296875,-0.453125,0.21875,upstairs
2016-05-06 15:44:45.567,-1.21875,-0.40625,0.1875,upstairs
2016-05-06 15:44:45.577,-1.109375,-0.3125,0.171875,upstairs
2016-05-06 15:44:45.587,-1.046875,-0.265625,0.171875,upstairs
2016-05-06 15:44:45.597,-1.03125,-0.21875,0.125,upstairs
2016-05-06 15:44:45.608,-0.96875,-0.09375,-0.03125,upstairs
2016-05-06 15:44:45.618,-0.953125,0.0,-0.3125,upstairs
2016-05-06 15:44:45.628,-0.921875,0.0625,-0.578125,upstairs
2016-05-06 15:44:45.638,-0.921875,0.09375,-0.546875,upstairs
2016-05-06 15:44:45.649,-0.84375,0.03125,-0.265625,upstairs
2016-05-06 15:44:45.659,-0.75,-0.109375,-0.109375,upstairs
2016-05-06 15:44:45.669,-0.671875,-0.171875,-0.1875,upstairs
2016-05-06 15:44:45.679,-0.625,-0.1875,-0.296875,upstairs
2016-05-06 15:44:45.689,-0.59375,-0.25,-0.3125,upstairs
2016-05-06 15:44:45.700,-0.578125,-0.265625,-0.28125,upstairs
2016-05-06 15:44:45.710,-0.5625,-0.28125,-0.265625,upstairs
