time,x,y,z,class
2016-05-23 14:41:35.209,-0.90625,-0.203125,-0.21875,upstairs
2016-05-23 14:41:35.219,-0.9375,-0.171875,-0.21875,upstairs
2016-05-23 14:41:35.229,-0.984375,-0.1875,-0.203125,upstairs
2016-05-23 14:41:35.240,-0.984375,-0.203125,-0.1875,upstairs
2016-05-23 14:41:35.250,-0.96875,-0.203125,-0.171875,upstairs
2016-05-23 14:41:35.260,-0.953125,-0.203125,-0.140625,upstairs
2016-05-23 14:41:35.270,-0.9375,-0.1875,-0.15625,upstairs
2016-05-23 14:41:35.280,-0.953125,-0.171875,-0.15625,upstairs
2016-05-23 14:41:35.291,-1.0625,-0.15625,-0.1875,upstairs
2016-05-23 14:41:35.301,-1.140625,-0.109375,-0.234375,upstairs
2016-05-23 14:41:35.311,-1.21875,-0.078125,-0.265625,upstairs
2016-05-23 14:41:35.321,-1.234375,-0.0625,-0.34375,upstairs
2016-05-23 14:41:35.332,-1.25,-0.03125,-0.4375,upstairs
2016-05-23 14:41:35.342,-1.328125,0.015625,-0.5,upstairs
2016-05-23 14:41:35.352,-1.390625,0.109375,-0.515625,upstairs
2016-05-23 14:41:35.362,-1.4375,0.1875,-0.46875,upstairs
2016-05-23 14:41:35.373,-1.46875,0.234375,-0.4375,upstairs
2016-05-23 14:41:35.383,-1.515625,0.234375,-0.40625,upstairs
2016-05-23 14:41:35.393,-1.578125,0.265625,-0.375,upstairs
2016-05-23 14:41:35.403,-1.59375,0.28125,-0.375,upstairs
2016-05-23 14:41:35.414,-1.625,0.28125,-0.390625,upstairs
2016-05-23 14:41:35.424,-1.546875,0.171875,-0.359375,upstairs
2016-05-23 14:41:35.434,-1.46875,0.0,-0.34375,upstairs
2016-05-23 14:41:35.444,-1.40625,-0.125,-0.359375,upstairs
2016-05-23 14:41:35.455,-1.390625,-0.296875,-0.359375,upstairs
2016-05-23 14:41:35.465,-1.421875,-0.53125,-0.34375,upstairs
2016-05-23 14:41:35.475,-1.421875,-0.8125,-0.359375,upstairs
2016-05-23 14:41:35.486,-1.453125,-0.796875,-0.390625,upstairs
2016-05-23 14:41:35.496,-1.46875,-0.546875,-0.390625,upstairs
2016-05-23 14:41:35.506,-1.5625,-0.203125,-0.359375,upstairs
2016-05-23 14:41:35.516,-1.703125,0.09375,-0.296875,upstairs
2016-05-23 14:41:35.527,-1.765625,0.328125,-0.171875,upstairs
2016-05-23 14:41:35.537,-1.609375,0.421875,-0.0625,upstairs
2016-05-23 14:41:35.547,-1.4375,0.46875,0.0,upstairs
2016-05-23 14:41:35.557,-1.359375,0.453125,0.109375,upstairs
2016-05-23 14:41:35.568,-1.328125,0.234375,0.46875,upstairs
2016-05-23 14:41:35.578,-1.125,0.34375,0.859375,upstairs
2016-05-23 14:41:35.588,-1.015625,0.28125,0.640625,upstairs
2016-05-23 14:41:35.598,-0.984375,-0.015625,0.0,upstairs
2016-05-23 14:41:35.609,-1.125,-0.421875,-0.453125,upstairs
2016-05-23 14:41:35.619,-1.203125,-0.546875,-0.6875,upstairs
2016-05-23 14:41:35.629,-1.25,-0.234375,-0.640625,upstairs
2016-05-23 14:41:35.639,-1.1875,-0.046875,-0.421875,upstairs
2016-05-23 14:41:35.650,-1.0625,-0.03125,-0.265625,upstairs
2016-05-23 14:41:35.660,-0.890625,-0.09375,-0.28125,upstairs
2016-05-23 14:41:35.670,-0.734375,-0.125,-0.28125,upstairs
2016-05-23 14:41:35.680,-0.625,-0.125,-0.1875,upstairs
2016-05-23 14:41:35.691,-0.5,-0.125,-0.125,upstairs
2016-05-23 14:41:35.701,-0.421875,-0.140625,-0.15625,upstairs
2016-05-23 14:41:35.711,-0.34375,-0.125,-0.1875,upstairs
2016-05-23 14:41:35.721,-0.265625,-0.125,-0.203125,upstairs
2016-05-23 14:41:35.731,-0.15625,-0.125,-0.234375,upstairs
2016-05-23 14:41:35.742,-0.046875,-0.109375,-0.25,upstairs
2016-05-23 14:41:35.752,0.09375,-0.0625,-0.21875,upstairs
2016-05-23 14:41:35.762,0.21875,0.03125,-0.203125,upstairs
2016-05-23 14:41:35.772,0.296875,0.125,-0.1875,upstairs
2016-05-23 14:41:35.783,0.3125,0.140625,-0.171875,upstairs
2016-05-23 14:41:35.793,0.296875,0.125,-0.171875,upstairs
2016-05-23 14:41:35.803,0.296875,0.140625,-0.21875,upstairs
2016-05-23 14:41:35.813,0.34375,0.1875,-0.21875,upstairs
2016-05-23 14:41:35.824,0.40625,0.109375,-0.15625,upstairs
2016-05-23 14:41:35.834,0.328125,-0.03125,0.046875,upstairs
2016-05-23 14:41:35.844,0.203125,-0.015625,0.078125,upstairs
2016-05-23 14:41:35.854,0.1875,0.265625,-0.28125,upstairs
2016-05-23 14:41:35.865,-0.140625,0.28125,-0.46875,upstairs
2016-05-23 14:41:35.875,-0.65625,0.21875,-0.90625,upstairs
2016-05-23 14:41:35.885,-1.15625,-0.078125,-0.96875,upstairs
2016-05-23 14:41:35.895,-2.546875,-0.5,-0.125,upstairs
2016-05-23 14:41:35.906,-7.109375,-2.203125,0.140625,upstairs
2016-05-23 14:41:35.916,-3.15625,-1.59375,-0.90625,upstairs
2016-05-23 14:41:35.926,-0.90625,-0.8125,-0.765625,upstairs
2016-05-23 14:41:35.937,-0.203125,-0.453125,-0.3125,upstairs
2016-05-23 14:41:35.947,-0.15625,-0.171875,-0.15625,upstairs
2016-05-23 14:41:35.957,-0.265625,-0.09375,-0.109375,upstairs
2016-05-23 14:41:35.967,-0.515625,-0.171875,-0.046875,upstairs
2016-05-23 14:41:35.978,-0.734375,-0.171875,0.015625,upstairs
2016-05-23 14:41:35.988,-0.625,0.015625,-0.03125,upstairs
2016-05-23 14:41:35.998,-0.625,0.125,-0.09375,upstairs
2016-05-23 14:41:36.008,-0.78125,0.1875,-0.109375,upstairs
2016-05-23 14:41:36.019,-0.890625,0.203125,-0.15625,upstairs
2016-05-23 14:41:36.029,-1.015625,0.1875,-0.203125,upstairs
2016-05-23 14:41:36.039,-1.265625,0.109375,-0.1875,upstairs
2016-05-23 14:41:36.049,-1.515625,0.0,-0.1875,upstairs
2016-05-23 14:41:36.060,-1.5625,-0.171875,-0.1875,upstairs
2016-05-23 14:41:36.070,-1.375,-0.265625,-0.203125,upstairs
2016-05-23 14:41:36.080,-1.1875,-0.296875,-0.203125,upstairs
2016-05-23 14:41:36.090,-1.015625,-0.34375,-0.171875,upstairs
2016-05-23 14:41:36.101,-0.953125,-0.421875,-0.15625,upstairs
2016-05-23 14:41:36.111,-0.890625,-0.46875,-0.15625,upstairs
2016-05-23 14:41:36.121,-0.921875,-0.484375,-0.15625,upstairs
2016-05-23 14:41:36.131,-0.96875,-0.4375,-0.15625,upstairs
2016-05-23 14:41:36.141,-0.984375,-0.3125,-0.140625,upstairs
2016-05-23 14:41:36.152,-1.0,-0.203125,-0.109375,upstairs
2016-05-23 14:41:36.162,-1.0,-0.140625,-0.09375,upstairs
2016-05-23 14:41:36.172,-1.015625,-0.109375,-0.078125,upstairs
2016-05-23 14:41:36.182,-1.0,-0.09375,-0.03125,upstairs
2016-05-23 14:41:36.193,-1.0,-0.09375,-0.03125,upstairs
2016-05-23 14:41:36.203,-1.015625,-0.125,0.046875,upstairs
2016-05-23 14:41:36.213,-1.046875,-0.09375,0.09375,upstairs
2016-05-23 14:41:36.223,-1.140625,-0.125,0.015625,upstairs
2016-05-23 14:41:36.234,-1.203125,-0.21875,0.0,upstairs
2016-05-23 14:41:36.244,-1.25,-0.296875,-0.03125,upstairs
2016-05-23 14:41:36.254,-1.296875,-0.34375,-0.109375,upstairs
2016-05-23 14:41:36.264,-1.359375,-0.453125,-0.109375,upstairs
2016-05-23 14:41:36.275,-1.375,-0.484375,-0.171875,upstairs
2016-05-23 14:41:36.285,-1.421875,-0.390625,-0.25,upstairs
2016-05-23 14:41:36.295,-1.40625,-0.25,-0.34375,upstairs
2016-05-23 14:41:36.305,-1.34375,-0.109375,-0.40625,upstairs
2016-05-23 14:41:36.316,-1.265625,0.015625,-0.46875,upstairs
2016-05-23 14:41:36.326,-1.140625,0.125,-0.484375,upstairs
2016-05-23 14:41:36.336,-1.015625,0.234375,-0.5,upstairs
2016-05-23 14:41:36.347,-0.90625,0.34375,-0.5,upstairs
2016-05-23 14:41:36.357,-0.8125,0.421875,-0.5,upstairs
2016-05-23 14:41:36.367,-0.78125,0.46875,-0.546875,upstairs
2016-05-23 14:41:36.377,-0.828125,0.5,-0.5625,upstairs
2016-05-23 14:41:36.388,-0.953125,0.5,-0.484375,upstairs
2016-05-23 14:41:36.398,-1.203125,0.453125,-0.421875,upstairs
2016-05-23 14:41:36.408,-1.4375,0.234375,-0.40625,upstairs
2016-05-23 14:41:36.418,-1.625,-0.09375,-0.453125,upstairs
2016-05-23 14:41:36.429,-1.859375,-0.359375,-0.546875,upstairs
2016-05-23 14:41:36.439,-1.734375,-0.421875,-0.578125,upstairs
2016-05-23 14:41:36.449,-1.375,-0.25,-0.4375,upstairs
2016-05-23 14:41:36.459,-1.125,-0.03125,-0.21875,upstairs
2016-05-23 14:41:36.470,-1.203125,0.15625,-0.03125,upstairs
2016-05-23 14:41:36.480,-1.4375,0.3125,0.09375,upstairs
2016-05-23 14:41:36.490,-1.6875,0.375,0.140625,upstairs
2016-05-23 14:41:36.500,-1.703125,0.359375,0.1875,upstairs
2016-05-23 14:41:36.511,-1.546875,0.5625,0.59375,upstairs
2016-05-23 14:41:36.521,-1.390625,0.796875,1.125,upstairs
2016-05-23 14:41:36.531,-1.296875,1.0625,1.078125,upstairs
2016-05-23 14:41:36.541,-1.03125,0.84375,0.6875,upstairs
2016-05-23 14:41:36.552,-0.96875,0.21875,0.203125,upstairs
2016-05-23 14:41:36.562,-1.3125,-0.234375,-0.25,upstairs
2016-05-23 14:41:36.572,-1.421875,-0.46875,-0.484375,upstairs
2016-05-23 14:41:36.582,-1.4375,-0.109375,-0.484375,upstairs
2016-05-23 14:41:36.592,-1.46875,0.46875,-0.296875,upstairs
2016-05-23 14:41:36.603,-1.375,0.453125,-0.21875,upstairs
2016-05-23 14:41:36.613,-1.125,0.1875,-0.078125,upstairs
2016-05-23 14:41:36.623,-0.953125,-0.0625,0.015625,upstairs
2016-05-23 14:41:36.633,-0.84375,-0.21875,0.046875,upstairs
2016-05-23 14:41:36.644,-0.828125,-0.234375,-0.03125,upstairs
2016-05-23 14:41:36.654,-0.828125,-0.203125,-0.140625,upstairs
2016-05-23 14:41:36.664,-0.828125,-0.171875,-0.203125,upstairs
2016-05-23 14:41:36.674,-0.796875,-0.1875,-0.171875,upstairs
2016-05-23 14:41:36.685,-0.703125,-0.21875,-0.09375,upstairs
2016-05-23 14:41:36.695,-0.578125,-0.203125,-0.03125,upstairs
2016-05-23 14:41:36.705,-0.46875,-0.234375,-0.0625,upstairs
2016-05-23 14:41:36.715,-0.375,-0.1875,-0.0625,upstairs
2016-05-23 14:41:36.726,-0.3125,-0.15625,-0.09375,upstairs
2016-05-23 14:41:36.736,-0.234375,-0.125,-0.09375,upstairs
2016-05-23 14:41:36.746,-0.15625,-0.078125,-0.09375,upstairs
2016-05-23 14:41:36.757,-0.109375,-0.140625,-0.140625,upstairs
2016-05-23 14:41:36.767,-0.0625,-0.09375,-0.140625,upstairs
2016-05-23 14:41:36.777,-0.078125,-0.1875,-0.140625,upstairs
2016-05-23 14:41:36.787,-0.078125,-0.171875,-0.140625,upstairs
2016-05-23 14:41:36.798,-0.078125,-0.1875,-0.140625,upstairs
2016-05-23 14:41:36.808,-0.09375,-0.125,-0.15625,upstairs
2016-05-23 14:41:36.818,-0.078125,-0.046875,-0.25,upstairs
2016-05-23 14:41:36.828,-0.03125,0.046875,-0.265625,upstairs
2016-05-23 14:41:36.839,0.015625,0.109375,-0.28125,upstairs
2016-05-23 14:41:36.849,0.046875,0.140625,-0.34375,upstairs
2016-05-23 14:41:36.859,0.046875,0.171875,-0.53125,upstairs
2016-05-23 14:41:36.869,0.078125,0.109375,-1.0,upstairs
2016-05-23 14:41:36.880,0.078125,0.125,-1.765625,upstairs
2016-05-23 14:41:36.890,-0.359375,0.296875,-2.1875,upstairs
2016-05-23 14:41:36.900,-1.0,0.46875,-2.15625,upstairs
2016-05-23 14:41:36.910,-1.125,0.203125,-1.890625,upstairs
2016-05-23 14:41:36.921,-1.234375,-0.078125,-1.71875,upstairs
2016-05-23 14:41:36.931,-1.25,-0.328125,-1.390625,upstairs
2016-05-23 14:41:36.941,-0.75,-0.328125,0.09375,upstairs
2016-05-23 14:41:36.951,-0.21875,0.0625,1.359375,upstairs
2016-05-23 14:41:36.962,-0.0625,0.703125,1.46875,upstairs
2016-05-23 14:41:36.972,-0.515625,1.734375,0.25,upstairs
2016-05-23 14:41:36.982,-1.921875,2.65625,-3.203125,upstairs
2016-05-23 14:41:36.992,-8.0,0.328125,-3.015625,upstairs
2016-05-23 14:41:37.002,-3.390625,-2.25,1.078125,upstairs
2016-05-23 14:41:37.013,-0.625,-1.0,1.96875,upstairs
2016-05-23 14:41:37.023,0.203125,-0.546875,0.9375,upstairs
2016-05-23 14:41:37.033,0.28125,0.375,-0.359375,upstairs
2016-05-23 14:41:37.043,0.59375,0.015625,-0.109375,upstairs
2016-05-23 14:41:37.054,0.546875,-0.59375,0.625,upstairs
2016-05-23 14:41:37.064,-0.25,-0.8125,0.890625,upstairs
2016-05-23 14:41:37.074,-0.453125,-0.484375,0.828125,upstairs
2016-05-23 14:41:37.084,-1.015625,-0.515625,0.5,upstairs
2016-05-23 14:41:37.095,-2.8125,-1.0,0.203125,upstairs
2016-05-23 14:41:37.105,-2.859375,-0.671875,0.0625,upstairs
2016-05-23 14:41:37.115,-1.34375,-0.59375,-0.046875,upstairs
2016-05-23 14:41:37.125,-0.828125,-0.4375,-0.15625,upstairs
2016-05-23 14:41:37.136,-0.6875,-0.234375,-0.015625,upstairs
2016-05-23 14:41:37.146,-0.84375,-0.234375,0.0625,upstairs
2016-05-23 14:41:37.156,-1.125,-0.3125,-0.03125,upstairs
2016-05-23 14:41:37.166,-0.9375,-0.484375,-0.203125,upstairs
2016-05-23 14:41:37.177,-0.765625,-0.390625,-0.1875,upstairs
2016-05-23 14:41:37.187,-0.71875,-0.328125,-0.15625,upstairs
2016-05-23 14:41:37.197,-0.671875,-0.234375,-0.1875,upstairs
2016-05-23 14:41:37.208,-0.734375,-0.125,-0.1875,upstairs
2016-05-23 14:41:37.218,-0.921875,-0.03125,-0.203125,upstairs
2016-05-23 14:41:37.228,-0.984375,0.0,-0.1875,upstairs
2016-05-23 14:41:37.238,-0.984375,-0.0625,-0.171875,upstairs
2016-05-23 14:41:37.249,-0.859375,-0.203125,-0.15625,upstairs
2016-05-23 14:41:37.259,-0.75,-0.375,-0.109375,upstairs
2016-05-23 14:41:37.269,-0.65625,-0.53125,-0.0625,upstairs
2016-05-23 14:41:37.279,-0.703125,-0.546875,-0.078125,upstairs
2016-05-23 14:41:37.290,-0.90625,-0.390625,-0.140625,upstairs
2016-05-23 14:41:37.300,-1.1875,-0.109375,-0.171875,upstairs
2016-05-23 14:41:37.310,-1.34375,0.0625,-0.234375,upstairs
2016-05-23 14:41:37.320,-1.296875,0.109375,-0.265625,upstairs
2016-05-23 14:41:37.331,-1.1875,0.0,-0.28125,upstairs
2016-05-23 14:41:37.341,-1.09375,-0.1875,-0.25,upstairs
2016-05-23 14:41:37.352,-1.0625,-0.359375,-0.125,upstairs
2016-05-23 14:41:37.362,-1.078125,-0.46875,-0.015625,upstairs
2016-05-23 14:41:37.372,-1.15625,-0.375,-0.03125,upstairs
2016-05-23 14:41:37.382,-1.25,-0.25,-0.109375,upstairs
2016-05-23 14:41:37.393,-1.265625,-0.15625,-0.078125,upstairs
2016-05-23 14:41:37.403,-1.265625,-0.0625,-0.03125,upstairs
2016-05-23 14:41:37.414,-1.359375,0.046875,-0.0625,upstairs
2016-05-23 14:41:37.424,-1.484375,0.109375,-0.078125,upstairs
2016-05-23 14:41:37.434,-1.546875,0.078125,-0.109375,upstairs
2016-05-23 14:41:37.444,-1.5625,-0.015625,-0.125,upstairs
2016-05-23 14:41:37.455,-1.53125,-0.109375,-0.15625,upstairs
2016-05-23 14:41:37.465,-1.53125,-0.125,-0.203125,upstairs
2016-05-23 14:41:37.476,-1.515625,-0.09375,-0.28125,upstairs
2016-05-23 14:41:37.486,-1.546875,-0.046875,-0.328125,upstairs
2016-05-23 14:41:37.496,-1.734375,-0.0625,-0.34375,upstairs
2016-05-23 14:41:37.506,-1.8125,-0.09375,-0.328125,upstairs
2016-05-23 14:41:37.517,-1.59375,-0.09375,-0.265625,upstairs
2016-05-23 14:41:37.527,-1.578125,-0.0625,-0.125,upstairs
2016-05-23 14:41:37.537,-1.703125,-0.03125,0.15625,upstairs
2016-05-23 14:41:37.548,-1.90625,-0.046875,0.421875,upstairs
2016-05-23 14:41:37.558,-2.125,-0.109375,0.53125,upstairs
2016-05-23 14:41:37.569,-2.234375,-0.21875,0.625,upstairs
2016-05-23 14:41:37.579,-2.09375,-0.3125,0.59375,upstairs
2016-05-23 14:41:37.589,-1.921875,-0.328125,0.4375,upstairs
2016-05-23 14:41:37.599,-1.890625,-0.234375,0.3125,upstairs
2016-05-23 14:41:37.610,-1.953125,-0.171875,0.25,upstairs
2016-05-23 14:41:37.620,-1.921875,-0.09375,0.28125,upstairs
2016-05-23 14:41:37.631,-1.84375,0.03125,0.265625,upstairs
2016-05-23 14:41:37.641,-1.765625,0.09375,0.1875,upstairs
2016-05-23 14:41:37.651,-1.765625,0.078125,0.140625,upstairs
2016-05-23 14:41:37.661,-1.75,0.0,0.203125,upstairs
2016-05-23 14:41:37.672,-1.640625,-0.046875,0.28125,upstairs
2016-05-23 14:41:37.682,-1.421875,-0.09375,0.28125,upstairs
2016-05-23 14:41:37.693,-1.296875,-0.234375,0.15625,upstairs
2016-05-23 14:41:37.703,-1.203125,-0.265625,0.03125,upstairs
2016-05-23 14:41:37.713,-1.09375,-0.203125,-0.09375,upstairs
2016-05-23 14:41:37.723,-1.046875,-0.15625,-0.140625,upstairs
2016-05-23 14:41:37.734,-0.9375,0.0,-0.09375,upstairs
2016-05-23 14:41:37.744,-0.859375,-0.03125,-0.03125,upstairs
2016-05-23 14:41:37.755,-0.828125,-0.109375,0.015625,upstairs
2016-05-23 14:41:37.765,-0.6875,-0.15625,0.078125,upstairs
2016-05-23 14:41:37.775,-0.59375,-0.171875,0.109375,upstairs
2016-05-23 14:41:37.785,-0.484375,-0.15625,0.109375,upstairs
2016-05-23 14:41:37.796,-0.296875,-0.15625,0.125,upstairs
2016-05-23 14:41:37.806,-0.125,-0.125,0.15625,upstairs
2016-05-23 14:41:37.817,0.109375,0.015625,0.1875,upstairs
2016-05-23 14:41:37.827,0.25,0.15625,0.203125,upstairs
2016-05-23 14:41:37.837,0.40625,0.203125,0.21875,upstairs
2016-05-23 14:41:37.847,0.484375,0.21875,0.203125,upstairs
2016-05-23 14:41:37.858,0.515625,0.265625,0.21875,upstairs
2016-05-23 14:41:37.868,0.515625,0.21875,0.21875,upstairs
2016-05-23 14:41:37.879,0.453125,0.0625,0.1875,upstairs
2016-05-23 14:41:37.889,0.34375,0.0,0.1875,upstairs
2016-05-23 14:41:37.899,0.234375,-0.109375,0.203125,upstairs
2016-05-23 14:41:37.909,0.125,-0.21875,0.15625,upstairs
2016-05-23 14:41:37.920,0.046875,-0.203125,0.0625,upstairs
2016-05-23 14:41:37.930,-0.125,-0.234375,-0.09375,upstairs
2016-05-23 14:41:37.941,-0.34375,-0.21875,-0.484375,upstairs
2016-05-23 14:41:37.951,-0.4375,-0.171875,-0.515625,upstairs
2016-05-23 14:41:37.961,-1.25,0.375,-0.6875,upstairs
2016-05-23 14:41:37.972,-5.40625,0.390625,-0.65625,upstairs
2016-05-23 14:41:37.982,-6.078125,-1.53125,-1.296875,upstairs
2016-05-23 14:41:37.992,-1.84375,-1.125,-0.15625,upstairs
2016-05-23 14:41:38.002,-0.515625,-0.578125,-0.5,upstairs
2016-05-23 14:41:38.013,-0.40625,-0.484375,-0.15625,upstairs
2016-05-23 14:41:38.023,-0.46875,-0.421875,-0.109375,upstairs
2016-05-23 14:41:38.034,-0.625,-0.390625,-0.046875,upstairs
2016-05-23 14:41:38.044,-0.640625,-0.359375,0.078125,upstairs
2016-05-23 14:41:38.054,-0.46875,-0.15625,0.03125,upstairs
2016-05-23 14:41:38.064,-0.421875,0.078125,0.015625,upstairs
2016-05-23 14:41:38.075,-0.5625,0.171875,-0.015625,upstairs
2016-05-23 14:41:38.085,-0.703125,0.171875,0.0,upstairs
2016-05-23 14:41:38.096,-0.921875,0.078125,0.03125,upstairs
2016-05-23 14:41:38.106,-1.21875,-0.046875,0.0,upstairs
2016-05-23 14:41:38.116,-1.640625,-0.25,-0.0625,upstairs
2016-05-23 14:41:38.126,-1.84375,-0.5625,-0.15625,upstairs
2016-05-23 14:41:38.137,-1.546875,-0.71875,-0.125,upstairs
2016-05-23 14:41:38.147,-1.203125,-0.703125,-0.125,upstairs
2016-05-23 14:41:38.158,-0.984375,-0.65625,-0.140625,upstairs
2016-05-23 14:41:38.168,-0.84375,-0.6875,-0.140625,upstairs
2016-05-23 14:41:38.178,-0.875,-0.703125,-0.15625,upstairs
2016-05-23 14:41:38.188,-0.90625,-0.578125,-0.1875,upstairs
2016-05-23 14:41:38.199,-0.984375,-0.421875,-0.125,upstairs
2016-05-23 14:41:38.209,-1.0,-0.21875,-0.03125,upstairs
2016-05-23 14:41:38.220,-1.015625,0.046875,0.015625,upstairs
2016-05-23 14:41:38.230,-1.015625,0.25,-0.0625,upstairs
2016-05-23 14:41:38.240,-1.046875,0.375,-0.125,upstairs
2016-05-23 14:41:38.250,-1.078125,0.4375,-0.203125,upstairs
2016-05-23 14:41:38.261,-1.171875,0.328125,-0.25,upstairs
2016-05-23 14:41:38.271,-1.328125,0.15625,-0.265625,upstairs
2016-05-23 14:41:38.282,-1.515625,-0.0625,-0.328125,upstairs
2016-05-23 14:41:38.292,-1.609375,-0.296875,-0.40625,upstairs
2016-05-23 14:41:38.302,-1.515625,-0.453125,-0.390625,upstairs
2016-05-23 14:41:38.312,-1.375,-0.421875,-0.375,upstairs
2016-05-23 14:41:38.323,-1.296875,-0.28125,-0.4375,upstairs
2016-05-23 14:41:38.333,-1.375,-0.03125,-0.515625,upstairs
2016-05-23 14:41:38.344,-1.4375,0.203125,-0.578125,upstairs
2016-05-23 14:41:38.354,-1.421875,0.375,-0.53125,upstairs
2016-05-23 14:41:38.364,-1.328125,0.5,-0.4375,upstairs
2016-05-23 14:41:38.375,-1.265625,0.640625,-0.375,upstairs
2016-05-23 14:41:38.385,-1.21875,0.78125,-0.375,upstairs
2016-05-23 14:41:38.395,-1.234375,0.859375,-0.4375,upstairs
2016-05-23 14:41:38.405,-1.296875,0.671875,-0.609375,upstairs
2016-05-23 14:41:38.416,-1.34375,0.21875,-0.734375,upstairs
2016-05-23 14:41:38.426,-1.4375,-0.21875,-0.734375,upstairs
2016-05-23 14:41:38.437,-1.609375,-0.671875,-0.609375,upstairs
2016-05-23 14:41:38.447,-1.75,-1.03125,-0.40625,upstairs
2016-05-23 14:41:38.457,-1.703125,-1.140625,-0.203125,upstairs
2016-05-23 14:41:38.467,-1.609375,-0.828125,-0.078125,upstairs
2016-05-23 14:41:38.478,-1.84375,-0.234375,-0.078125,upstairs
2016-05-23 14:41:38.488,-1.796875,0.0625,-0.078125,upstairs
2016-05-23 14:41:38.499,-1.75,0.34375,-0.015625,upstairs
2016-05-23 14:41:38.509,-1.65625,0.515625,0.171875,upstairs
2016-05-23 14:41:38.519,-1.484375,0.578125,0.75,upstairs
2016-05-23 14:41:38.529,-1.21875,0.4375,1.1875,upstairs
2016-05-23 14:41:38.540,-1.015625,0.296875,0.953125,upstairs
2016-05-23 14:41:38.550,-0.828125,-0.046875,0.265625,upstairs
2016-05-23 14:41:38.560,-0.96875,-0.484375,-0.28125,upstairs
2016-05-23 14:41:38.570,-1.15625,-0.5625,-0.703125,upstairs
2016-05-23 14:41:38.581,-1.328125,-0.453125,-0.8125,upstairs
2016-05-23 14:41:38.591,-1.359375,-0.15625,-0.546875,upstairs
2016-05-23 14:41:38.601,-1.21875,-0.046875,-0.265625,upstairs
2016-05-23 14:41:38.611,-1.0,-0.15625,-0.203125,upstairs
2016-05-23 14:41:38.622,-0.90625,-0.234375,-0.203125,upstairs
2016-05-23 14:41:38.632,-0.78125,-0.265625,-0.171875,upstairs
2016-05-23 14:41:38.642,-0.6875,-0.21875,-0.09375,upstairs
2016-05-23 14:41:38.652,-0.59375,-0.140625,-0.0625,upstairs
2016-05-23 14:41:38.663,-0.515625,-0.09375,-0.0625,upstairs
2016-05-23 14:41:38.673,-0.421875,-0.046875,-0.09375,upstairs
2016-05-23 14:41:38.683,-0.3125,0.0,-0.125,upstairs
2016-05-23 14:41:38.694,-0.1875,0.046875,-0.140625,upstairs
2016-05-23 14:41:38.704,-0.03125,0.140625,-0.125,upstairs
2016-05-23 14:41:38.714,0.15625,0.203125,-0.125,upstairs
2016-05-23 14:41:38.724,0.328125,0.203125,-0.15625,upstairs
2016-05-23 14:41:38.735,0.4375,0.234375,-0.25,upstairs
2016-05-23 14:41:38.745,0.40625,0.140625,-0.25,upstairs
2016-05-23 14:41:38.755,0.359375,0.03125,-0.25,upstairs
2016-05-23 14:41:38.765,0.375,-0.03125,-0.203125,upstairs
2016-05-23 14:41:38.776,0.328125,-0.109375,-0.109375,upstairs
2016-05-23 14:41:38.786,0.203125,-0.140625,-0.0625,upstairs
2016-05-23 14:41:38.796,-0.015625,-0.109375,0.09375,upstairs
2016-05-23 14:41:38.806,-0.078125,0.015625,0.328125,upstairs
2016-05-23 14:41:38.817,-0.28125,0.09375,-0.078125,upstairs
2016-05-23 14:41:38.827,-0.734375,0.09375,-0.734375,upstairs
2016-05-23 14:41:38.837,-1.78125,0.140625,-0.75,upstairs
2016-05-23 14:41:38.847,-6.421875,-1.15625,-0.203125,upstairs
2016-05-23 14:41:38.858,-4.390625,-1.453125,-0.875,upstairs
2016-05-23 14:41:38.868,-1.390625,-0.84375,-0.6875,upstairs
2016-05-23 14:41:38.878,-0.5625,-0.546875,-0.484375,upstairs
2016-05-23 14:41:38.888,-0.40625,-0.484375,-0.234375,upstairs
2016-05-23 14:41:38.898,-0.53125,-0.5,-0.21875,upstairs
2016-05-23 14:41:38.909,-0.65625,-0.5625,-0.234375,upstairs
2016-05-23 14:41:38.919,-0.703125,-0.5625,-0.171875,upstairs
2016-05-23 14:41:38.929,-0.46875,-0.375,-0.15625,upstairs
2016-05-23 14:41:38.939,-0.375,-0.140625,-0.203125,upstairs
2016-05-23 14:41:38.950,-0.40625,-0.015625,-0.171875,upstairs
2016-05-23 14:41:38.960,-0.421875,0.046875,-0.15625,upstairs
2016-05-23 14:41:38.970,-0.515625,0.09375,-0.203125,upstairs
2016-05-23 14:41:38.980,-0.75,0.109375,-0.25,upstairs
2016-05-23 14:41:38.991,-1.125,0.109375,-0.21875,upstairs
2016-05-23 14:41:39.001,-1.609375,0.09375,-0.1875,upstairs
2016-05-23 14:41:39.011,-1.90625,0.0,-0.171875,upstairs
2016-05-23 14:41:39.021,-1.609375,-0.21875,-0.15625,upstairs
2016-05-23 14:41:39.032,-1.234375,-0.359375,-0.109375,upstairs
2016-05-23 14:41:39.042,-1.015625,-0.359375,-0.078125,upstairs
2016-05-23 14:41:39.052,-0.859375,-0.375,-0.0625,upstairs
2016-05-23 14:41:39.062,-0.828125,-0.375,-0.078125,upstairs
2016-05-23 14:41:39.073,-0.90625,-0.34375,-0.015625,upstairs
2016-05-23 14:41:39.083,-1.015625,-0.34375,0.0,upstairs
2016-05-23 14:41:39.093,-1.078125,-0.25,-0.03125,upstairs
