time,x,y,z,class
2016-04-28 12:25:07.374,-0.90625,-0.40625,-0.296875,upstairs
2016-04-28 12:25:07.384,-0.859375,-0.359375,-0.28125,upstairs
2016-04-28 12:25:07.394,-0.828125,-0.265625,-0.265625,upstairs
2016-04-28 12:25:07.405,-0.8125,-0.15625,-0.28125,upstairs
2016-04-28 12:25:07.415,-0.828125,-0.09375,-0.3125,upstairs
2016-04-28 12:25:07.426,-0.84375,-0.0625,-0.3125,upstairs
2016-04-28 12:25:07.436,-0.859375,-0.046875,-0.328125,upstairs
2016-04-28 12:25:07.446,-0.84375,-0.046875,-0.328125,upstairs
2016-04-28 12:25:07.456,-0.828125,-0.046875,-0.3125,upstairs
2016-04-28 12:25:07.467,-0.8125,-0.09375,-0.265625,upstairs
2016-04-28 12:25:07.477,-0.828125,-0.125,-0.25,upstairs
2016-04-28 12:25:07.487,-0.859375,-0.15625,-0.21875,upstairs
2016-04-28 12:25:07.498,-0.890625,-0.171875,-0.234375,upstairs
2016-04-28 12:25:07.508,-0.921875,-0.15625,-0.25,upstairs
2016-04-28 12:25:07.519,-0.953125,-0.15625,-0.25,upstairs
2016-04-28 12:25:07.529,-0.96875,-0.140625,-0.265625,upstairs
2016-04-28 12:25:07.539,-0.9375,-0.140625,-0.234375,upstairs
2016-04-28 12:25:07.550,-0.890625,-0.125,-0.21875,upstairs
2016-04-28 12:25:07.560,-0.890625,-0.125,-0.21875,upstairs
2016-04-28 12:25:07.570,-0.921875,-0.109375,-0.203125,upstairs
2016-04-28 12:25:07.581,-0.9375,-0.078125,-0.203125,upstairs
2016-04-28 12:25:07.591,-0.9375,-0.03125,-0.21875,upstairs
2016-04-28 12:25:07.601,-0.90625,-0.03125,-0.25,upstairs
2016-04-28 12:25:07.612,-0.875,-0.0625,-0.28125,upstairs
2016-04-28 12:25:07.622,-0.90625,-0.125,-0.296875,upstairs
2016-04-28 12:25:07.632,-0.96875,-0.1875,-0.25,upstairs
2016-04-28 12:25:07.643,-1.046875,-0.25,-0.203125,upstairs
2016-04-28 12:25:07.653,-1.09375,-0.28125,-0.171875,upstairs
2016-04-28 12:25:07.663,-1.140625,-0.25,-0.1875,upstairs
2016-04-28 12:25:07.673,-1.140625,-0.203125,-0.234375,upstairs
2016-04-28 12:25:07.684,-1.140625,-0.1875,-0.265625,upstairs
2016-04-28 12:25:07.694,-1.109375,-0.125,-0.296875,upstairs
2016-04-28 12:25:07.704,-1.0625,-0.0625,-0.328125,upstairs
2016-04-28 12:25:07.715,-1.03125,-0.03125,-0.3125,upstairs
2016-04-28 12:25:07.725,-1.046875,-0.03125,-0.265625,upstairs
2016-04-28 12:25:07.736,-1.125,-0.03125,-0.171875,upstairs
2016-04-28 12:25:07.746,-1.234375,0.03125,-0.078125,upstairs
2016-04-28 12:25:07.756,-1.265625,0.0625,-0.046875,upstairs
2016-04-28 12:25:07.767,-1.296875,0.0625,-0.0625,upstairs
2016-04-28 12:25:07.777,-1.40625,0.015625,-0.09375,upstairs
2016-04-28 12:25:07.787,-1.546875,-0.046875,-0.0625,upstairs
2016-04-28 12:25:07.798,-1.609375,-0.078125,0.03125,upstairs
2016-04-28 12:25:07.808,-1.671875,-0.03125,0.0625,upstairs
2016-04-28 12:25:07.818,-1.8125,0.078125,-0.03125,upstairs
2016-04-28 12:25:07.829,-1.921875,0.046875,-0.203125,upstairs
2016-04-28 12:25:07.839,-1.78125,0.0,-0.375,upstairs
2016-04-28 12:25:07.849,-1.640625,0.0625,-0.546875,upstairs
2016-04-28 12:25:07.860,-1.515625,0.015625,-0.6875,upstairs
2016-04-28 12:25:07.870,-1.390625,-0.125,-0.6875,upstairs
2016-04-28 12:25:07.880,-1.265625,-0.25,-0.625,upstairs
2016-04-28 12:25:07.890,-1.1875,-0.328125,-0.5625,upstairs
2016-04-28 12:25:07.901,-1.25,-0.4375,-0.546875,upstairs
2016-04-28 12:25:07.911,-1.34375,-0.625,-0.578125,upstairs
2016-04-28 12:25:07.921,-1.4375,-0.734375,-0.296875,upstairs
2016-04-28 12:25:07.932,-1.453125,-0.578125,-0.09375,upstairs
2016-04-28 12:25:07.942,-1.34375,-0.40625,-0.046875,upstairs
2016-04-28 12:25:07.953,-1.21875,-0.453125,0.03125,upstairs
2016-04-28 12:25:07.963,-1.109375,-0.46875,0.140625,upstairs
2016-04-28 12:25:07.973,-1.0625,-0.328125,0.078125,upstairs
2016-04-28 12:25:07.984,-1.078125,-0.0625,-0.046875,upstairs
2016-04-28 12:25:07.994,-1.109375,0.21875,-0.140625,upstairs
2016-04-28 12:25:08.004,-1.140625,0.4375,-0.25,upstairs
2016-04-28 12:25:08.015,-1.09375,0.53125,-0.296875,upstairs
2016-04-28 12:25:08.025,-0.953125,0.46875,-0.234375,upstairs
2016-04-28 12:25:08.035,-0.875,0.375,-0.15625,upstairs
2016-04-28 12:25:08.045,-0.859375,0.25,-0.09375,upstairs
2016-04-28 12:25:08.056,-0.875,0.09375,-0.125,upstairs
2016-04-28 12:25:08.066,-0.890625,0.03125,-0.1875,upstairs
2016-04-28 12:25:08.076,-0.921875,0.046875,-0.265625,upstairs
2016-04-28 12:25:08.087,-0.875,0.109375,-0.359375,upstairs
2016-04-28 12:25:08.097,-0.828125,0.171875,-0.390625,upstairs
2016-04-28 12:25:08.107,-0.734375,0.15625,-0.375,upstairs
2016-04-28 12:25:08.118,-0.71875,0.0625,-0.28125,upstairs
2016-04-28 12:25:08.128,-0.6875,0.0,-0.21875,upstairs
2016-04-28 12:25:08.138,-0.6875,0.046875,-0.234375,upstairs
2016-04-28 12:25:08.149,-0.703125,0.125,-0.296875,upstairs
2016-04-28 12:25:08.159,-0.703125,0.140625,-0.359375,upstairs
2016-04-28 12:25:08.170,-0.65625,0.078125,-0.328125,upstairs
2016-04-28 12:25:08.180,-0.640625,0.015625,-0.296875,upstairs
2016-04-28 12:25:08.190,-0.625,-0.03125,-0.3125,upstairs
2016-04-28 12:25:08.201,-0.625,-0.046875,-0.34375,upstairs
2016-04-28 12:25:08.211,-0.578125,-0.0625,-0.34375,upstairs
2016-04-28 12:25:08.221,-0.546875,-0.03125,-0.3125,upstairs
2016-04-28 12:25:08.232,-0.53125,-0.0625,-0.28125,upstairs
2016-04-28 12:25:08.242,-0.484375,0.015625,-0.25,upstairs
2016-04-28 12:25:08.252,-0.421875,0.03125,-0.265625,upstairs
2016-04-28 12:25:08.263,-0.34375,0.03125,-0.328125,upstairs
2016-04-28 12:25:08.273,-0.3125,0.015625,-0.359375,upstairs
2016-04-28 12:25:08.283,-0.25,0.0,-0.390625,upstairs
2016-04-28 12:25:08.293,-0.1875,-0.03125,-0.421875,upstairs
2016-04-28 12:25:08.304,-0.15625,-0.09375,-0.5,upstairs
2016-04-28 12:25:08.314,-0.109375,-0.203125,-0.5,upstairs
2016-04-28 12:25:08.324,-0.0625,-0.265625,-0.453125,upstairs
2016-04-28 12:25:08.335,-0.03125,-0.25,-0.375,upstairs
2016-04-28 12:25:08.345,-0.046875,-0.28125,-0.328125,upstairs
2016-04-28 12:25:08.355,-0.109375,-0.328125,-0.34375,upstairs
2016-04-28 12:25:08.366,-0.171875,-0.359375,-0.390625,upstairs
2016-04-28 12:25:08.376,-0.203125,-0.328125,-0.375,upstairs
2016-04-28 12:25:08.387,-0.203125,-0.203125,-0.328125,upstairs
2016-04-28 12:25:08.397,-0.125,0.046875,-0.328125,upstairs
2016-04-28 12:25:08.407,-0.484375,0.046875,-0.5,upstairs
2016-04-28 12:25:08.418,-0.984375,0.109375,-1.171875,upstairs
2016-04-28 12:25:08.428,-1.859375,0.21875,-2.03125,upstairs
2016-04-28 12:25:08.438,-2.78125,-0.21875,-3.078125,upstairs
2016-04-28 12:25:08.449,-3.21875,-1.0625,-3.046875,upstairs
2016-04-28 12:25:08.459,-2.078125,-1.125,-1.4375,upstairs
2016-04-28 12:25:08.469,-0.640625,-0.75,0.390625,upstairs
2016-04-28 12:25:08.479,0.328125,0.234375,0.84375,upstairs
2016-04-28 12:25:08.490,0.65625,0.953125,0.015625,upstairs
2016-04-28 12:25:08.500,0.25,0.375,-0.234375,upstairs
2016-04-28 12:25:08.510,-0.578125,-0.28125,-0.703125,upstairs
2016-04-28 12:25:08.520,-1.4375,-0.328125,-0.921875,upstairs
2016-04-28 12:25:08.531,-2.09375,-0.265625,-0.84375,upstairs
2016-04-28 12:25:08.541,-2.25,-0.484375,-0.515625,upstairs
2016-04-28 12:25:08.551,-1.671875,-0.265625,-0.390625,upstairs
2016-04-28 12:25:08.562,-0.953125,0.234375,-0.421875,upstairs
2016-04-28 12:25:08.572,-0.46875,0.53125,-0.375,upstairs
2016-04-28 12:25:08.582,-0.296875,0.53125,-0.515625,upstairs
2016-04-28 12:25:08.592,-0.453125,0.203125,-0.515625,upstairs
2016-04-28 12:25:08.602,-0.78125,-0.078125,-0.390625,upstairs
2016-04-28 12:25:08.613,-1.046875,-0.15625,-0.34375,upstairs
2016-04-28 12:25:08.623,-1.21875,-0.171875,-0.375,upstairs
2016-04-28 12:25:08.633,-1.265625,-0.234375,-0.34375,upstairs
2016-04-28 12:25:08.644,-1.109375,-0.25,-0.3125,upstairs
2016-04-28 12:25:08.654,-0.953125,-0.1875,-0.296875,upstairs
2016-04-28 12:25:08.664,-0.84375,-0.09375,-0.328125,upstairs
2016-04-28 12:25:08.674,-0.8125,-0.015625,-0.3125,upstairs
2016-04-28 12:25:08.684,-0.8125,0.015625,-0.328125,upstairs
2016-04-28 12:25:08.695,-0.828125,0.0,-0.34375,upstairs
2016-04-28 12:25:08.705,-0.84375,-0.03125,-0.359375,upstairs
2016-04-28 12:25:08.715,-0.84375,-0.109375,-0.328125,upstairs
2016-04-28 12:25:08.725,-0.859375,-0.171875,-0.296875,upstairs
2016-04-28 12:25:08.736,-0.859375,-0.234375,-0.265625,upstairs
2016-04-28 12:25:08.746,-0.859375,-0.265625,-0.265625,upstairs
2016-04-28 12:25:08.756,-0.90625,-0.28125,-0.25,upstairs
2016-04-28 12:25:08.767,-0.90625,-0.265625,-0.21875,upstairs
2016-04-28 12:25:08.777,-0.890625,-0.21875,-0.234375,upstairs
2016-04-28 12:25:08.787,-0.875,-0.171875,-0.25,upstairs
2016-04-28 12:25:08.797,-0.875,-0.125,-0.25,upstairs
2016-04-28 12:25:08.808,-0.875,-0.078125,-0.21875,upstairs
2016-04-28 12:25:08.818,-0.90625,-0.046875,-0.234375,upstairs
2016-04-28 12:25:08.828,-0.9375,0.0,-0.21875,upstairs
2016-04-28 12:25:08.838,-0.96875,0.03125,-0.1875,upstairs
2016-04-28 12:25:08.849,-0.953125,0.078125,-0.1875,upstairs
2016-04-28 12:25:08.859,-0.921875,0.09375,-0.203125,upstairs
2016-04-28 12:25:08.869,-0.9375,0.09375,-0.234375,upstairs
2016-04-28 12:25:08.879,-0.96875,0.140625,-0.234375,upstairs
2016-04-28 12:25:08.890,-0.984375,0.109375,-0.21875,upstairs
2016-04-28 12:25:08.900,-0.984375,0.078125,-0.21875,upstairs
2016-04-28 12:25:08.910,-1.03125,0.0,-0.234375,upstairs
2016-04-28 12:25:08.920,-1.046875,-0.078125,-0.21875,upstairs
2016-04-28 12:25:08.930,-1.0625,-0.125,-0.21875,upstairs
2016-04-28 12:25:08.941,-1.109375,-0.171875,-0.203125,upstairs
2016-04-28 12:25:08.951,-1.140625,-0.203125,-0.203125,upstairs
2016-04-28 12:25:08.961,-1.15625,-0.21875,-0.203125,upstairs
2016-04-28 12:25:08.972,-1.171875,-0.21875,-0.21875,upstairs
2016-04-28 12:25:08.982,-1.171875,-0.1875,-0.1875,upstairs
2016-04-28 12:25:08.992,-1.1875,-0.1875,-0.21875,upstairs
2016-04-28 12:25:09.002,-1.1875,-0.1875,-0.3125,upstairs
2016-04-28 12:25:09.013,-1.21875,-0.203125,-0.25,upstairs
2016-04-28 12:25:09.023,-1.328125,-0.296875,-0.234375,upstairs
2016-04-28 12:25:09.033,-1.390625,-0.3125,-0.21875,upstairs
2016-04-28 12:25:09.043,-1.4375,-0.21875,-0.21875,upstairs
2016-04-28 12:25:09.053,-1.59375,-0.15625,-0.140625,upstairs
2016-04-28 12:25:09.064,-1.765625,-0.15625,-0.0625,upstairs
2016-04-28 12:25:09.074,-1.75,-0.125,0.0,upstairs
2016-04-28 12:25:09.084,-1.734375,0.0625,0.09375,upstairs
2016-04-28 12:25:09.095,-1.71875,0.25,0.015625,upstairs
2016-04-28 12:25:09.105,-1.625,0.328125,-0.265625,upstairs
2016-04-28 12:25:09.115,-1.421875,0.3125,-0.5625,upstairs
2016-04-28 12:25:09.125,-1.25,0.25,-0.796875,upstairs
2016-04-28 12:25:09.135,-1.15625,0.109375,-0.90625,upstairs
2016-04-28 12:25:09.146,-1.09375,-0.046875,-0.71875,upstairs
2016-04-28 12:25:09.156,-1.140625,-0.25,-0.359375,upstairs
2016-04-28 12:25:09.166,-1.234375,-0.34375,-0.125,upstairs
2016-04-28 12:25:09.177,-1.328125,-0.40625,-0.171875,upstairs
2016-04-28 12:25:09.187,-1.375,-0.421875,-0.296875,upstairs
2016-04-28 12:25:09.197,-1.328125,-0.421875,-0.25,upstairs
2016-04-28 12:25:09.207,-1.203125,-0.453125,0.03125,upstairs
2016-04-28 12:25:09.218,-1.109375,-0.453125,0.140625,upstairs
2016-04-28 12:25:09.228,-1.078125,-0.25,-0.0625,upstairs
2016-04-28 12:25:09.238,-1.046875,-0.03125,-0.28125,upstairs
2016-04-28 12:25:09.248,-1.046875,0.265625,-0.34375,upstairs
2016-04-28 12:25:09.258,-1.0625,0.5,-0.296875,upstairs
2016-04-28 12:25:09.269,-1.03125,0.609375,-0.296875,upstairs
2016-04-28 12:25:09.279,-0.984375,0.640625,-0.25,upstairs
2016-04-28 12:25:09.289,-0.921875,0.625,-0.1875,upstairs
2016-04-28 12:25:09.300,-0.8125,0.53125,-0.21875,upstairs
2016-04-28 12:25:09.310,-0.8125,0.390625,-0.265625,upstairs
2016-04-28 12:25:09.320,-0.8125,0.171875,-0.28125,upstairs
2016-04-28 12:25:09.330,-0.875,0.0,-0.25,upstairs
2016-04-28 12:25:09.340,-0.890625,-0.109375,-0.234375,upstairs
2016-04-28 12:25:09.351,-0.875,-0.125,-0.234375,upstairs
2016-04-28 12:25:09.361,-0.796875,-0.0625,-0.25,upstairs
2016-04-28 12:25:09.371,-0.78125,0.015625,-0.28125,upstairs
2016-04-28 12:25:09.381,-0.765625,0.078125,-0.28125,upstairs
2016-04-28 12:25:09.392,-0.796875,0.125,-0.3125,upstairs
2016-04-28 12:25:09.402,-0.734375,0.1875,-0.328125,upstairs
2016-04-28 12:25:09.412,-0.703125,0.1875,-0.390625,upstairs
2016-04-28 12:25:09.423,-0.671875,0.078125,-0.390625,upstairs
2016-04-28 12:25:09.433,-0.671875,0.015625,-0.328125,upstairs
2016-04-28 12:25:09.443,-0.625,-0.09375,-0.28125,upstairs
2016-04-28 12:25:09.453,-0.609375,-0.109375,-0.234375,upstairs
2016-04-28 12:25:09.463,-0.640625,-0.078125,-0.25,upstairs
2016-04-28 12:25:09.474,-0.578125,-0.03125,-0.25,upstairs
2016-04-28 12:25:09.484,-0.515625,0.0,-0.28125,upstairs
2016-04-28 12:25:09.494,-0.453125,0.0,-0.3125,upstairs
2016-04-28 12:25:09.505,-0.375,-0.03125,-0.34375,upstairs
2016-04-28 12:25:09.515,-0.28125,-0.09375,-0.34375,upstairs
2016-04-28 12:25:09.525,-0.1875,-0.046875,-0.328125,upstairs
2016-04-28 12:25:09.535,-0.078125,-0.03125,-0.296875,upstairs
2016-04-28 12:25:09.545,0.0,-0.03125,-0.28125,upstairs
2016-04-28 12:25:09.556,0.046875,-0.0625,-0.28125,upstairs
2016-04-28 12:25:09.566,0.03125,-0.078125,-0.375,upstairs
2016-04-28 12:25:09.576,0.0,-0.15625,-0.375,upstairs
2016-04-28 12:25:09.586,-0.03125,-0.25,-0.171875,upstairs
2016-04-28 12:25:09.597,0.0,-0.296875,0.03125,upstairs
2016-04-28 12:25:09.607,0.0,-0.25,0.046875,upstairs
2016-04-28 12:25:09.617,-0.515625,-0.359375,-0.703125,upstairs
2016-04-28 12:25:09.628,-1.40625,-0.359375,-1.140625,upstairs
2016-04-28 12:25:09.638,-2.5,-0.078125,-2.125,upstairs
2016-04-28 12:25:09.648,-3.125,-0.515625,-2.8125,upstairs
2016-04-28 12:25:09.658,-3.265625,-0.96875,-2.03125,upstairs
2016-04-28 12:25:09.669,-2.0,-0.578125,0.25,upstairs
2016-04-28 12:25:09.679,-0.65625,0.484375,-0.0625,upstairs
2016-04-28 12:25:09.689,0.390625,1.328125,-0.40625,upstairs
2016-04-28 12:25:09.699,0.5,0.9375,-0.296875,upstairs
2016-04-28 12:25:09.710,0.078125,0.328125,-0.359375,upstairs
2016-04-28 12:25:09.720,-0.46875,0.015625,-0.328125,upstairs
2016-04-28 12:25:09.730,-1.1875,-0.25,-0.34375,upstairs
2016-04-28 12:25:09.740,-1.984375,-0.5,-0.265625,upstairs
2016-04-28 12:25:09.750,-2.296875,-0.5,-0.453125,upstairs
2016-04-28 12:25:09.761,-1.734375,-0.15625,-0.453125,upstairs
2016-04-28 12:25:09.771,-0.984375,0.171875,-0.421875,upstairs
2016-04-28 12:25:09.781,-0.53125,0.25,-0.390625,upstairs
2016-04-28 12:25:09.791,-0.40625,0.109375,-0.34375,upstairs
2016-04-28 12:25:09.802,-0.515625,-0.15625,-0.28125,upstairs
2016-04-28 12:25:09.812,-0.765625,-0.28125,-0.28125,upstairs
2016-04-28 12:25:09.822,-0.96875,-0.34375,-0.296875,upstairs
2016-04-28 12:25:09.833,-1.109375,-0.390625,-0.3125,upstairs
2016-04-28 12:25:09.843,-1.109375,-0.46875,-0.25,upstairs
2016-04-28 12:25:09.853,-1.015625,-0.4375,-0.21875,upstairs
2016-04-28 12:25:09.863,-0.890625,-0.3125,-0.234375,upstairs
2016-04-28 12:25:09.874,-0.828125,-0.1875,-0.25,upstairs
2016-04-28 12:25:09.884,-0.796875,-0.0625,-0.25,upstairs
2016-04-28 12:25:09.894,-0.828125,0.0,-0.3125,upstairs
2016-04-28 12:25:09.904,-0.859375,0.03125,-0.328125,upstairs
2016-04-28 12:25:09.914,-0.875,0.03125,-0.296875,upstairs
2016-04-28 12:25:09.925,-0.859375,0.0,-0.3125,upstairs
2016-04-28 12:25:09.935,-0.859375,-0.03125,-0.28125,upstairs
2016-04-28 12:25:09.945,-0.875,-0.078125,-0.25,upstairs
2016-04-28 12:25:09.956,-0.890625,-0.109375,-0.203125,upstairs
2016-04-28 12:25:09.966,-0.90625,-0.15625,-0.171875,upstairs
2016-04-28 12:25:09.976,-0.9375,-0.15625,-0.171875,upstairs
2016-04-28 12:25:09.986,-0.96875,-0.171875,-0.171875,upstairs
2016-04-28 12:25:09.996,-0.96875,-0.140625,-0.203125,upstairs
2016-04-28 12:25:10.007,-0.96875,-0.046875,-0.171875,upstairs
2016-04-28 12:25:10.017,-0.9375,0.0,-0.15625,upstairs
2016-04-28 12:25:10.027,-0.90625,0.03125,-0.1875,upstairs
2016-04-28 12:25:10.038,-0.90625,0.0625,-0.21875,upstairs
2016-04-28 12:25:10.048,-0.9375,0.046875,-0.265625,upstairs
2016-04-28 12:25:10.058,-0.984375,0.0,-0.21875,upstairs
2016-04-28 12:25:10.068,-1.015625,0.0,-0.1875,upstairs
2016-04-28 12:25:10.079,-1.046875,-0.0625,-0.171875,upstairs
2016-04-28 12:25:10.089,-1.046875,-0.0625,-0.15625,upstairs
2016-04-28 12:25:10.099,-1.078125,-0.09375,-0.1875,upstairs
2016-04-28 12:25:10.109,-1.09375,-0.125,-0.203125,upstairs
2016-04-28 12:25:10.119,-1.109375,-0.109375,-0.203125,upstairs
2016-04-28 12:25:10.130,-1.140625,-0.046875,-0.21875,upstairs
2016-04-28 12:25:10.140,-1.140625,-0.046875,-0.203125,upstairs
2016-04-28 12:25:10.150,-1.140625,-0.0625,-0.21875,upstairs
2016-04-28 12:25:10.161,-1.109375,-0.078125,-0.1875,upstairs
2016-04-28 12:25:10.171,-1.0625,-0.078125,-0.15625,upstairs
2016-04-28 12:25:10.181,-1.03125,-0.0625,-0.171875,upstairs
2016-04-28 12:25:10.191,-1.046875,-0.0625,-0.21875,upstairs
2016-04-28 12:25:10.201,-1.046875,-0.09375,-0.25,upstairs
2016-04-28 12:25:10.212,-1.1875,-0.171875,-0.234375,upstairs
2016-04-28 12:25:10.222,-1.46875,-0.265625,-0.140625,upstairs
2016-04-28 12:25:10.232,-1.71875,-0.296875,-0.015625,upstairs
2016-04-28 12:25:10.243,-1.78125,-0.296875,0.09375,upstairs
2016-04-28 12:25:10.253,-1.71875,-0.265625,0.109375,upstairs
2016-04-28 12:25:10.263,-1.734375,-0.125,0.078125,upstairs
2016-04-28 12:25:10.273,-1.765625,0.046875,-0.03125,upstairs
2016-04-28 12:25:10.284,-1.671875,0.09375,-0.1875,upstairs
2016-04-28 12:25:10.294,-1.546875,0.078125,-0.328125,upstairs
2016-04-28 12:25:10.304,-1.40625,0.015625,-0.453125,upstairs
2016-04-28 12:25:10.314,-1.296875,-0.078125,-0.53125,upstairs
2016-04-28 12:25:10.324,-1.203125,-0.140625,-0.578125,upstairs
2016-04-28 12:25:10.335,-1.15625,-0.15625,-0.546875,upstairs
2016-04-28 12:25:10.345,-1.21875,-0.09375,-0.5,upstairs
2016-04-28 12:25:10.355,-1.3125,-0.046875,-0.5,upstairs
2016-04-28 12:25:10.366,-1.359375,-0.09375,-0.5,upstairs
2016-04-28 12:25:10.376,-1.375,-0.1875,-0.453125,upstairs
2016-04-28 12:25:10.386,-1.390625,-0.328125,-0.34375,upstairs
2016-04-28 12:25:10.396,-1.40625,-0.53125,-0.21875,upstairs
2016-04-28 12:25:10.406,-1.3125,-0.71875,-0.046875,upstairs
2016-04-28 12:25:10.417,-1.140625,-0.734375,0.1875,upstairs
2016-04-28 12:25:10.427,-1.015625,-0.5,0.390625,upstairs
2016-04-28 12:25:10.437,-1.015625,-0.171875,0.28125,upstairs
2016-04-28 12:25:10.447,-1.046875,0.0625,0.03125,upstairs
2016-04-28 12:25:10.458,-1.046875,0.1875,-0.21875,upstairs
2016-04-28 12:25:10.468,-1.046875,0.296875,-0.3125,upstairs
2016-04-28 12:25:10.478,-1.046875,0.40625,-0.234375,upstairs
2016-04-28 12:25:10.489,-1.0,0.46875,-0.234375,upstairs
2016-04-28 12:25:10.499,-0.953125,0.453125,-0.296875,upstairs
2016-04-28 12:25:10.509,-0.890625,0.390625,-0.21875,upstairs
2016-04-28 12:25:10.519,-0.828125,0.3125,-0.078125,upstairs
2016-04-28 12:25:10.529,-0.78125,0.203125,-0.03125,upstairs
2016-04-28 12:25:10.540,-0.796875,0.109375,-0.109375,upstairs
2016-04-28 12:25:10.550,-0.84375,0.078125,-0.21875,upstairs
2016-04-28 12:25:10.560,-0.84375,0.09375,-0.3125,upstairs
2016-04-28 12:25:10.571,-0.828125,0.09375,-0.34375,upstairs
2016-04-28 12:25:10.581,-0.78125,0.078125,-0.3125,upstairs
2016-04-28 12:25:10.591,-0.734375,0.0625,-0.28125,upstairs
2016-04-28 12:25:10.601,-0.71875,0.0625,-0.265625,upstairs
2016-04-28 12:25:10.611,-0.71875,0.09375,-0.265625,upstairs
2016-04-28 12:25:10.622,-0.6875,0.140625,-0.28125,upstairs
2016-04-28 12:25:10.632,-0.703125,0.09375,-0.328125,upstairs
2016-04-28 12:25:10.642,-0.671875,0.03125,-0.296875,upstairs
2016-04-28 12:25:10.652,-0.625,0.015625,-0.25,upstairs
2016-04-28 12:25:10.663,-0.578125,0.0,-0.25,upstairs
2016-04-28 12:25:10.673,-0.546875,-0.03125,-0.296875,upstairs
2016-04-28 12:25:10.683,-0.515625,-0.078125,-0.328125,upstairs
2016-04-28 12:25:10.694,-0.46875,-0.109375,-0.296875,upstairs
2016-04-28 12:25:10.704,-0.359375,-0.0625,-0.265625,upstairs
2016-04-28 12:25:10.714,-0.28125,-0.015625,-0.265625,upstairs
2016-04-28 12:25:10.724,-0.1875,0.0,-0.265625,upstairs
2016-04-28 12:25:10.735,-0.09375,0.03125,-0.28125,upstairs
2016-04-28 12:25:10.745,-0.03125,-0.015625,-0.3125,upstairs
2016-04-28 12:25:10.755,-0.015625,-0.0625,-0.34375,upstairs
2016-04-28 12:25:10.765,0.0,-0.09375,-0.3125,upstairs
2016-04-28 12:25:10.776,0.0,-0.125,-0.3125,upstairs
2016-04-28 12:25:10.786,-0.046875,-0.203125,-0.375,upstairs
2016-04-28 12:25:10.796,-0.09375,-0.328125,-0.328125,upstairs
2016-04-28 12:25:10.806,-0.09375,-0.390625,-0.25,upstairs
2016-04-28 12:25:10.817,-0.328125,-0.453125,-0.203125,upstairs
2016-04-28 12:25:10.827,-0.96875,-0.484375,-0.609375,upstairs
2016-04-28 12:25:10.837,-1.890625,-0.171875,-1.046875,upstairs
2016-04-28 12:25:10.847,-2.84375,0.078125,-2.0,upstairs
2016-04-28 12:25:10.857,-3.203125,-0.328125,-2.453125,upstairs
2016-04-28 12:25:10.868,-2.515625,-0.4375,-1.828125,upstairs
2016-04-28 12:25:10.878,-1.40625,-0.078125,-0.609375,upstairs
2016-04-28 12:25:10.888,-0.421875,0.453125,-0.3125,upstairs
2016-04-28 12:25:10.899,0.078125,0.8125,-0.4375,upstairs
2016-04-28 12:25:10.909,0.15625,0.703125,-0.09375,upstairs
2016-04-28 12:25:10.919,-0.03125,0.4375,-0.203125,upstairs
2016-04-28 12:25:10.929,-0.40625,0.09375,-0.203125,upstairs
2016-04-28 12:25:10.940,-0.953125,-0.125,-0.21875,upstairs
2016-04-28 12:25:10.950,-1.5625,-0.375,-0.421875,upstairs
2016-04-28 12:25:10.960,-2.015625,-0.59375,-0.5,upstairs
2016-04-28 12:25:10.970,-1.984375,-0.5,-0.515625,upstairs
2016-04-28 12:25:10.980,-1.390625,-0.171875,-0.4375,upstairs
2016-04-28 12:25:10.991,-0.796875,0.078125,-0.390625,upstairs
2016-04-28 12:25:11.001,-0.4375,0.125,-0.375,upstairs
2016-04-28 12:25:11.011,-0.390625,-0.0625,-0.328125,upstairs
2016-04-28 12:25:11.022,-0.59375,-0.25,-0.3125,upstairs
2016-04-28 12:25:11.032,-0.875,-0.328125,-0.28125,upstairs
2016-04-28 12:25:11.042,-1.0625,-0.390625,-0.265625,upstairs
2016-04-28 12:25:11.052,-1.140625,-0.390625,-0.28125,upstairs
2016-04-28 12:25:11.062,-1.09375,-0.359375,-0.265625,upstairs
2016-04-28 12:25:11.073,-1.0,-0.265625,-0.265625,upstairs
2016-04-28 12:25:11.083,-0.890625,-0.1875,-0.296875,upstairs
2016-04-28 12:25:11.093,-0.859375,-0.125,-0.296875,upstairs
2016-04-28 12:25:11.104,-0.84375,-0.078125,-0.296875,upstairs
2016-04-28 12:25:11.114,-0.84375,-0.015625,-0.3125,upstairs
2016-04-28 12:25:11.124,-0.859375,0.015625,-0.3125,upstairs
2016-04-28 12:25:11.134,-0.859375,0.03125,-0.296875,upstairs
2016-04-28 12:25:11.145,-0.84375,0.03125,-0.28125,upstairs
2016-04-28 12:25:11.155,-0.828125,0.03125,-0.28125,upstairs
2016-04-28 12:25:11.165,-0.859375,-0.015625,-0.25,upstairs
2016-04-28 12:25:11.175,-0.90625,-0.09375,-0.203125,upstairs
2016-04-28 12:25:11.185,-0.9375,-0.140625,-0.171875,upstairs
2016-04-28 12:25:11.196,-0.9375,-0.140625,-0.203125,upstairs
2016-04-28 12:25:11.206,-0.9375,-0.125,-0.203125,upstairs
2016-04-28 12:25:11.216,-0.90625,-0.09375,-0.1875,upstairs
2016-04-28 12:25:11.227,-0.890625,-0.09375,-0.1875,upstairs
