time,x,y,z,class
2016-05-06 13:10:07.418,-0.84375,0.21875,-0.140625,upstairs
2016-05-06 13:10:07.428,-0.875,-0.421875,-0.390625,upstairs
2016-05-06 13:10:07.438,-1.078125,-1.265625,-0.578125,upstairs
2016-05-06 13:10:07.449,-1.40625,-1.125,-0.609375,upstairs
2016-05-06 13:10:07.459,-1.109375,-0.40625,-0.546875,upstairs
2016-05-06 13:10:07.469,-0.6875,-0.09375,-0.390625,upstairs
2016-05-06 13:10:07.479,-0.484375,-0.0625,-0.265625,upstairs
2016-05-06 13:10:07.489,-0.453125,-0.0625,-0.265625,upstairs
2016-05-06 13:10:07.500,-0.28125,-0.1875,-0.34375,upstairs
2016-05-06 13:10:07.510,-0.25,-0.203125,-0.25,upstairs
2016-05-06 13:10:07.520,-0.25,-0.09375,-0.203125,upstairs
2016-05-06 13:10:07.531,-0.25,0.03125,-0.125,upstairs
2016-05-06 13:10:07.541,-0.234375,0.078125,-0.046875,upstairs
2016-05-06 13:10:07.551,-0.234375,0.09375,0.0,upstairs
2016-05-06 13:10:07.561,-0.203125,0.09375,-0.03125,upstairs
2016-05-06 13:10:07.572,-0.171875,0.078125,-0.03125,upstairs
2016-05-06 13:10:07.582,-0.125,0.046875,-0.015625,upstairs
2016-05-06 13:10:07.592,-0.0625,0.03125,-0.03125,upstairs
2016-05-06 13:10:07.602,0.0,0.046875,-0.03125,upstairs
2016-05-06 13:10:07.612,0.09375,0.09375,-0.078125,upstairs
2016-05-06 13:10:07.623,0.15625,0.09375,-0.15625,upstairs
2016-05-06 13:10:07.633,0.203125,0.15625,-0.1875,upstairs
2016-05-06 13:10:07.643,0.125,0.140625,-0.25,upstairs
2016-05-06 13:10:07.654,0.109375,0.171875,-0.296875,upstairs
2016-05-06 13:10:07.664,0.09375,0.234375,-0.28125,upstairs
2016-05-06 13:10:07.674,0.09375,0.234375,-0.390625,upstairs
2016-05-06 13:10:07.684,0.125,0.1875,-0.46875,upstairs
2016-05-06 13:10:07.695,0.0625,0.015625,-0.625,upstairs
2016-05-06 13:10:07.705,0.0625,-0.109375,-0.890625,upstairs
2016-05-06 13:10:07.715,-0.046875,-0.28125,-1.328125,upstairs
2016-05-06 13:10:07.725,-0.1875,-0.515625,-1.671875,upstairs
2016-05-06 13:10:07.736,-0.375,-0.8125,-1.796875,upstairs
2016-05-06 13:10:07.746,-0.5625,-1.203125,-1.953125,upstairs
2016-05-06 13:10:07.756,-0.703125,-1.59375,-2.1875,upstairs
2016-05-06 13:10:07.766,-0.8125,-1.90625,-1.984375,upstairs
2016-05-06 13:10:07.777,-0.765625,-2.046875,-1.15625,upstairs
2016-05-06 13:10:07.787,-0.515625,-1.859375,-0.78125,upstairs
2016-05-06 13:10:07.797,-0.359375,-1.5,-0.890625,upstairs
2016-05-06 13:10:07.807,-0.9375,-1.203125,-0.6875,upstairs
2016-05-06 13:10:07.817,-2.984375,-1.65625,-0.640625,upstairs
2016-05-06 13:10:07.828,-2.671875,-0.6875,-0.921875,upstairs
2016-05-06 13:10:07.838,-0.96875,0.296875,-0.953125,upstairs
2016-05-06 13:10:07.848,-0.453125,1.0,-1.0,upstairs
2016-05-06 13:10:07.859,-0.5625,1.421875,-0.875,upstairs
2016-05-06 13:10:07.869,-0.40625,1.46875,-0.5625,upstairs
2016-05-06 13:10:07.879,-0.09375,1.125,-0.1875,upstairs
2016-05-06 13:10:07.889,-0.0625,0.84375,0.03125,upstairs
2016-05-06 13:10:07.900,-0.25,0.640625,0.109375,upstairs
2016-05-06 13:10:07.910,-0.53125,0.40625,0.109375,upstairs
2016-05-06 13:10:07.920,-0.796875,0.171875,0.046875,upstairs
2016-05-06 13:10:07.930,-1.265625,-0.03125,-0.09375,upstairs
2016-05-06 13:10:07.941,-1.703125,-0.203125,-0.21875,upstairs
2016-05-06 13:10:07.951,-1.9375,-0.328125,-0.21875,upstairs
2016-05-06 13:10:07.961,-1.8125,-0.453125,-0.171875,upstairs
2016-05-06 13:10:07.971,-1.46875,-0.59375,-0.109375,upstairs
2016-05-06 13:10:07.982,-1.125,-0.765625,-0.078125,upstairs
2016-05-06 13:10:07.992,-0.890625,-0.921875,-0.171875,upstairs
2016-05-06 13:10:08.002,-0.734375,-0.96875,-0.203125,upstairs
2016-05-06 13:10:08.012,-0.625,-0.984375,-0.203125,upstairs
2016-05-06 13:10:08.022,-0.5625,-0.90625,-0.171875,upstairs
2016-05-06 13:10:08.033,-0.546875,-0.796875,-0.078125,upstairs
2016-05-06 13:10:08.043,-0.578125,-0.71875,-0.046875,upstairs
2016-05-06 13:10:08.053,-0.640625,-0.640625,-0.109375,upstairs
2016-05-06 13:10:08.064,-0.734375,-0.53125,-0.171875,upstairs
2016-05-06 13:10:08.074,-0.828125,-0.4375,-0.21875,upstairs
2016-05-06 13:10:08.084,-0.921875,-0.3125,-0.234375,upstairs
2016-05-06 13:10:08.094,-1.0,-0.21875,-0.234375,upstairs
2016-05-06 13:10:08.104,-1.0625,-0.1875,-0.171875,upstairs
2016-05-06 13:10:08.115,-1.078125,-0.171875,-0.09375,upstairs
2016-05-06 13:10:08.125,-1.109375,-0.171875,0.0,upstairs
2016-05-06 13:10:08.135,-1.0625,-0.203125,0.0625,upstairs
2016-05-06 13:10:08.145,-0.953125,-0.3125,0.125,upstairs
2016-05-06 13:10:08.156,-0.84375,-0.46875,0.15625,upstairs
2016-05-06 13:10:08.166,-0.765625,-0.625,0.171875,upstairs
2016-05-06 13:10:08.176,-0.765625,-0.75,0.1875,upstairs
2016-05-06 13:10:08.187,-0.828125,-0.84375,0.140625,upstairs
2016-05-06 13:10:08.197,-0.90625,-0.8125,0.03125,upstairs
2016-05-06 13:10:08.207,-0.984375,-0.75,-0.015625,upstairs
2016-05-06 13:10:08.217,-0.984375,-0.5625,0.015625,upstairs
2016-05-06 13:10:08.227,-0.984375,-0.484375,0.15625,upstairs
2016-05-06 13:10:08.238,-0.921875,-0.390625,0.28125,upstairs
2016-05-06 13:10:08.248,-0.859375,-0.296875,0.375,upstairs
2016-05-06 13:10:08.258,-0.796875,-0.21875,0.34375,upstairs
2016-05-06 13:10:08.269,-0.765625,-0.125,0.265625,upstairs
2016-05-06 13:10:08.279,-0.75,-0.015625,0.1875,upstairs
2016-05-06 13:10:08.289,-0.765625,0.0625,0.109375,upstairs
2016-05-06 13:10:08.299,-0.8125,0.125,0.03125,upstairs
2016-05-06 13:10:08.309,-0.875,0.15625,0.0,upstairs
2016-05-06 13:10:08.320,-0.96875,0.140625,-0.015625,upstairs
2016-05-06 13:10:08.330,-1.03125,0.078125,0.015625,upstairs
2016-05-06 13:10:08.340,-1.078125,-0.046875,0.046875,upstairs
2016-05-06 13:10:08.350,-1.046875,-0.203125,0.0625,upstairs
2016-05-06 13:10:08.361,-0.984375,-0.328125,0.0625,upstairs
2016-05-06 13:10:08.371,-0.90625,-0.4375,0.09375,upstairs
2016-05-06 13:10:08.381,-0.84375,-0.53125,0.125,upstairs
2016-05-06 13:10:08.392,-0.859375,-0.59375,0.140625,upstairs
2016-05-06 13:10:08.402,-0.875,-0.625,0.125,upstairs
2016-05-06 13:10:08.412,-0.859375,-0.578125,0.078125,upstairs
2016-05-06 13:10:08.422,-0.8125,-0.46875,0.015625,upstairs
2016-05-06 13:10:08.433,-0.765625,-0.359375,-0.015625,upstairs
2016-05-06 13:10:08.443,-0.78125,-0.3125,-0.03125,upstairs
2016-05-06 13:10:08.453,-0.875,-0.3125,-0.09375,upstairs
2016-05-06 13:10:08.463,-1.015625,-0.328125,-0.109375,upstairs
2016-05-06 13:10:08.473,-1.1875,-0.359375,-0.09375,upstairs
2016-05-06 13:10:08.484,-1.34375,-0.484375,-0.015625,upstairs
2016-05-06 13:10:08.494,-1.34375,-0.5625,0.046875,upstairs
2016-05-06 13:10:08.504,-1.265625,-0.578125,0.046875,upstairs
2016-05-06 13:10:08.514,-1.234375,-0.5625,0.0,upstairs
2016-05-06 13:10:08.525,-1.25,-0.515625,-0.09375,upstairs
2016-05-06 13:10:08.535,-1.265625,-0.46875,-0.203125,upstairs
2016-05-06 13:10:08.545,-1.265625,-0.40625,-0.296875,upstairs
2016-05-06 13:10:08.555,-1.328125,-0.359375,-0.359375,upstairs
2016-05-06 13:10:08.566,-1.5,-0.359375,-0.390625,upstairs
2016-05-06 13:10:08.576,-1.53125,-0.25,-0.390625,upstairs
2016-05-06 13:10:08.586,-1.390625,-0.046875,-0.390625,upstairs
2016-05-06 13:10:08.597,-1.296875,0.078125,-0.3125,upstairs
2016-05-06 13:10:08.607,-1.328125,0.15625,-0.1875,upstairs
2016-05-06 13:10:08.617,-1.46875,0.140625,-0.171875,upstairs
2016-05-06 13:10:08.627,-1.78125,0.078125,-0.21875,upstairs
2016-05-06 13:10:08.638,-2.125,0.109375,-0.234375,upstairs
2016-05-06 13:10:08.648,-2.09375,0.09375,-0.125,upstairs
2016-05-06 13:10:08.658,-1.890625,-0.15625,0.0,upstairs
2016-05-06 13:10:08.668,-1.8125,-0.359375,-0.09375,upstairs
2016-05-06 13:10:08.678,-1.6875,-0.328125,-0.046875,upstairs
2016-05-06 13:10:08.689,-1.4375,-0.0625,0.171875,upstairs
2016-05-06 13:10:08.699,-1.25,0.25,0.265625,upstairs
2016-05-06 13:10:08.709,-1.09375,0.4375,0.234375,upstairs
2016-05-06 13:10:08.720,-1.09375,0.484375,0.125,upstairs
2016-05-06 13:10:08.730,-1.21875,0.359375,-0.0625,upstairs
2016-05-06 13:10:08.740,-1.296875,0.25,-0.25,upstairs
2016-05-06 13:10:08.750,-1.34375,0.140625,-0.359375,upstairs
2016-05-06 13:10:08.760,-1.328125,-0.125,-0.40625,upstairs
2016-05-06 13:10:08.771,-1.3125,-0.375,-0.40625,upstairs
2016-05-06 13:10:08.781,-1.25,-0.40625,-0.4375,upstairs
2016-05-06 13:10:08.791,-1.140625,-0.390625,-0.421875,upstairs
2016-05-06 13:10:08.802,-1.0,-0.359375,-0.390625,upstairs
2016-05-06 13:10:08.812,-0.875,-0.359375,-0.328125,upstairs
2016-05-06 13:10:08.822,-0.765625,-0.34375,-0.203125,upstairs
2016-05-06 13:10:08.832,-0.640625,-0.34375,-0.09375,upstairs
2016-05-06 13:10:08.843,-0.53125,-0.34375,-0.09375,upstairs
2016-05-06 13:10:08.853,-0.515625,-0.3125,-0.171875,upstairs
2016-05-06 13:10:08.863,-0.515625,-0.1875,-0.25,upstairs
2016-05-06 13:10:08.873,-0.546875,-0.078125,-0.28125,upstairs
2016-05-06 13:10:08.883,-0.5625,0.0625,-0.28125,upstairs
2016-05-06 13:10:08.894,-0.5,0.15625,-0.28125,upstairs
2016-05-06 13:10:08.904,-0.40625,0.21875,-0.3125,upstairs
2016-05-06 13:10:08.914,-0.296875,0.265625,-0.3125,upstairs
2016-05-06 13:10:08.925,-0.203125,0.296875,-0.265625,upstairs
2016-05-06 13:10:08.935,-0.078125,0.3125,-0.21875,upstairs
2016-05-06 13:10:08.945,0.0,0.265625,-0.25,upstairs
2016-05-06 13:10:08.955,0.03125,0.21875,-0.390625,upstairs
2016-05-06 13:10:08.965,0.0,0.15625,-0.609375,upstairs
2016-05-06 13:10:08.976,-0.078125,0.140625,-0.71875,upstairs
2016-05-06 13:10:08.986,-0.140625,0.03125,-0.71875,upstairs
2016-05-06 13:10:08.996,-0.109375,-0.125,-0.6875,upstairs
2016-05-06 13:10:09.006,-0.0625,-0.328125,-0.6875,upstairs
2016-05-06 13:10:09.017,0.0,-0.546875,-0.734375,upstairs
2016-05-06 13:10:09.027,-0.0625,-0.734375,-0.796875,upstairs
2016-05-06 13:10:09.037,-0.171875,-0.84375,-0.890625,upstairs
2016-05-06 13:10:09.048,-0.3125,-0.859375,-0.96875,upstairs
2016-05-06 13:10:09.058,-0.4375,-0.828125,-1.015625,upstairs
2016-05-06 13:10:09.068,-0.59375,-0.75,-1.140625,upstairs
2016-05-06 13:10:09.078,-0.875,-0.671875,-1.328125,upstairs
2016-05-06 13:10:09.088,-1.15625,-0.640625,-1.296875,upstairs
2016-05-06 13:10:09.099,-1.453125,-0.640625,-1.046875,upstairs
2016-05-06 13:10:09.109,-1.734375,-0.375,-0.8125,upstairs
2016-05-06 13:10:09.119,-1.390625,0.21875,-0.609375,upstairs
2016-05-06 13:10:09.130,-0.84375,0.65625,-0.734375,upstairs
2016-05-06 13:10:09.140,-0.75,0.703125,-0.875,upstairs
2016-05-06 13:10:09.150,-0.84375,0.625,-0.890625,upstairs
2016-05-06 13:10:09.160,-0.734375,0.421875,-0.5,upstairs
2016-05-06 13:10:09.170,-0.671875,0.015625,-0.28125,upstairs
2016-05-06 13:10:09.180,-0.71875,-0.21875,-0.03125,upstairs
2016-05-06 13:10:09.190,-0.875,-0.265625,0.015625,upstairs
2016-05-06 13:10:09.201,-1.140625,-0.421875,-0.078125,upstairs
2016-05-06 13:10:09.211,-1.46875,-0.59375,-0.3125,upstairs
2016-05-06 13:10:09.221,-1.78125,-0.71875,-0.46875,upstairs
2016-05-06 13:10:09.231,-1.734375,-0.734375,-0.46875,upstairs
2016-05-06 13:10:09.241,-1.453125,-0.71875,-0.34375,upstairs
2016-05-06 13:10:09.251,-1.140625,-0.625,-0.25,upstairs
2016-05-06 13:10:09.262,-0.8125,-0.625,-0.203125,upstairs
2016-05-06 13:10:09.272,-0.609375,-0.578125,-0.203125,upstairs
2016-05-06 13:10:09.282,-0.515625,-0.53125,-0.234375,upstairs
2016-05-06 13:10:09.292,-0.53125,-0.5,-0.265625,upstairs
2016-05-06 13:10:09.302,-0.53125,-0.484375,-0.28125,upstairs
2016-05-06 13:10:09.312,-0.640625,-0.4375,-0.296875,upstairs
2016-05-06 13:10:09.323,-0.75,-0.4375,-0.28125,upstairs
2016-05-06 13:10:09.333,-0.8125,-0.4375,-0.28125,upstairs
2016-05-06 13:10:09.343,-0.90625,-0.390625,-0.265625,upstairs
2016-05-06 13:10:09.353,-0.921875,-0.390625,-0.25,upstairs
2016-05-06 13:10:09.363,-0.9375,-0.34375,-0.25,upstairs
2016-05-06 13:10:09.373,-0.890625,-0.390625,-0.28125,upstairs
2016-05-06 13:10:09.384,-0.84375,-0.453125,-0.328125,upstairs
2016-05-06 13:10:09.394,-0.765625,-0.5,-0.34375,upstairs
2016-05-06 13:10:09.404,-0.6875,-0.5625,-0.296875,upstairs
2016-05-06 13:10:09.414,-0.640625,-0.640625,-0.234375,upstairs
2016-05-06 13:10:09.424,-0.65625,-0.71875,-0.171875,upstairs
2016-05-06 13:10:09.434,-0.734375,-0.734375,-0.109375,upstairs
2016-05-06 13:10:09.445,-0.828125,-0.734375,-0.078125,upstairs
2016-05-06 13:10:09.455,-0.90625,-0.734375,-0.046875,upstairs
2016-05-06 13:10:09.465,-0.984375,-0.71875,-0.03125,upstairs
2016-05-06 13:10:09.475,-1.015625,-0.640625,-0.015625,upstairs
2016-05-06 13:10:09.485,-1.015625,-0.53125,-0.0625,upstairs
2016-05-06 13:10:09.496,-0.984375,-0.40625,-0.125,upstairs
2016-05-06 13:10:09.506,-0.953125,-0.265625,-0.171875,upstairs
2016-05-06 13:10:09.516,-0.96875,-0.15625,-0.171875,upstairs
2016-05-06 13:10:09.526,-0.96875,-0.03125,-0.15625,upstairs
2016-05-06 13:10:09.536,-1.015625,0.078125,-0.15625,upstairs
2016-05-06 13:10:09.546,-1.015625,0.234375,-0.125,upstairs
2016-05-06 13:10:09.557,-1.03125,0.328125,-0.078125,upstairs
2016-05-06 13:10:09.567,-1.09375,0.359375,-0.0625,upstairs
2016-05-06 13:10:09.577,-1.125,0.296875,-0.03125,upstairs
2016-05-06 13:10:09.587,-1.140625,0.1875,-0.046875,upstairs
2016-05-06 13:10:09.597,-1.171875,0.0,-0.0625,upstairs
2016-05-06 13:10:09.607,-1.265625,-0.203125,-0.0625,upstairs
2016-05-06 13:10:09.618,-1.375,-0.40625,-0.046875,upstairs
2016-05-06 13:10:09.628,-1.4375,-0.625,-0.015625,upstairs
2016-05-06 13:10:09.638,-1.40625,-0.796875,-0.0625,upstairs
2016-05-06 13:10:09.648,-1.359375,-0.828125,-0.125,upstairs
2016-05-06 13:10:09.658,-1.375,-0.78125,-0.15625,upstairs
2016-05-06 13:10:09.668,-1.484375,-0.703125,-0.15625,upstairs
2016-05-06 13:10:09.678,-1.59375,-0.59375,-0.09375,upstairs
2016-05-06 13:10:09.689,-1.59375,-0.46875,-0.015625,upstairs
2016-05-06 13:10:09.699,-1.53125,-0.296875,0.03125,upstairs
2016-05-06 13:10:09.709,-1.46875,-0.09375,0.046875,upstairs
2016-05-06 13:10:09.719,-1.40625,0.140625,0.046875,upstairs
2016-05-06 13:10:09.729,-1.390625,0.328125,0.015625,upstairs
2016-05-06 13:10:09.739,-1.421875,0.4375,-0.078125,upstairs
2016-05-06 13:10:09.750,-1.5,0.4375,-0.21875,upstairs
2016-05-06 13:10:09.760,-1.59375,0.375,-0.375,upstairs
2016-05-06 13:10:09.770,-1.703125,0.265625,-0.484375,upstairs
2016-05-06 13:10:09.780,-1.78125,0.125,-0.5,upstairs
2016-05-06 13:10:09.790,-1.78125,-0.03125,-0.40625,upstairs
2016-05-06 13:10:09.801,-1.703125,-0.15625,-0.296875,upstairs
2016-05-06 13:10:09.811,-1.5625,-0.203125,-0.265625,upstairs
2016-05-06 13:10:09.821,-1.421875,-0.21875,-0.25,upstairs
2016-05-06 13:10:09.831,-1.390625,-0.1875,-0.234375,upstairs
2016-05-06 13:10:09.841,-1.375,-0.125,-0.140625,upstairs
2016-05-06 13:10:09.851,-1.296875,0.046875,-0.03125,upstairs
2016-05-06 13:10:09.861,-1.234375,0.265625,0.140625,upstairs
2016-05-06 13:10:09.872,-1.203125,0.5625,0.40625,upstairs
2016-05-06 13:10:09.882,-0.9375,1.09375,0.5625,upstairs
2016-05-06 13:10:09.892,-0.703125,1.15625,0.375,upstairs
2016-05-06 13:10:09.902,-0.59375,0.640625,0.0625,upstairs
2016-05-06 13:10:09.912,-0.640625,-0.015625,-0.1875,upstairs
2016-05-06 13:10:09.923,-0.859375,-0.6875,-0.34375,upstairs
2016-05-06 13:10:09.933,-1.15625,-1.015625,-0.453125,upstairs
2016-05-06 13:10:09.943,-1.046875,-0.6875,-0.453125,upstairs
2016-05-06 13:10:09.953,-0.765625,-0.359375,-0.390625,upstairs
2016-05-06 13:10:09.963,-0.5625,-0.1875,-0.28125,upstairs
2016-05-06 13:10:09.973,-0.359375,-0.125,-0.171875,upstairs
2016-05-06 13:10:09.984,-0.296875,-0.125,-0.15625,upstairs
2016-05-06 13:10:09.994,-0.296875,-0.171875,-0.234375,upstairs
2016-05-06 13:10:10.004,-0.265625,-0.203125,-0.25,upstairs
2016-05-06 13:10:10.014,-0.203125,-0.203125,-0.21875,upstairs
2016-05-06 13:10:10.024,-0.15625,-0.21875,-0.15625,upstairs
2016-05-06 13:10:10.034,-0.140625,-0.21875,-0.140625,upstairs
2016-05-06 13:10:10.045,-0.15625,-0.21875,-0.1875,upstairs
2016-05-06 13:10:10.055,-0.171875,-0.1875,-0.234375,upstairs
2016-05-06 13:10:10.065,-0.171875,-0.15625,-0.28125,upstairs
2016-05-06 13:10:10.075,-0.15625,-0.09375,-0.34375,upstairs
2016-05-06 13:10:10.085,-0.140625,0.0,-0.40625,upstairs
2016-05-06 13:10:10.095,-0.09375,-0.015625,-0.4375,upstairs
2016-05-06 13:10:10.105,-0.109375,0.078125,-0.5,upstairs
2016-05-06 13:10:10.116,-0.015625,0.125,-0.5625,upstairs
2016-05-06 13:10:10.126,0.015625,0.078125,-0.703125,upstairs
2016-05-06 13:10:10.136,0.0625,-0.046875,-0.78125,upstairs
2016-05-06 13:10:10.146,0.125,-0.21875,-0.71875,upstairs
2016-05-06 13:10:10.156,0.203125,-0.390625,-0.546875,upstairs
2016-05-06 13:10:10.166,0.234375,-0.515625,-0.390625,upstairs
2016-05-06 13:10:10.177,0.140625,-0.53125,-0.65625,upstairs
2016-05-06 13:10:10.187,0.046875,-0.5,-0.75,upstairs
2016-05-06 13:10:10.197,-0.140625,-0.484375,-0.6875,upstairs
2016-05-06 13:10:10.207,-0.734375,-0.328125,-0.78125,upstairs
2016-05-06 13:10:10.217,-3.125,-1.4375,-1.125,upstairs
2016-05-06 13:10:10.228,-4.125,-2.5625,-1.078125,upstairs
2016-05-06 13:10:10.238,-2.484375,-1.6875,0.15625,upstairs
2016-05-06 13:10:10.248,-1.296875,-0.765625,0.078125,upstairs
2016-05-06 13:10:10.258,-0.921875,-0.234375,-0.203125,upstairs
2016-05-06 13:10:10.268,-0.71875,0.03125,-0.5,upstairs
2016-05-06 13:10:10.278,-0.5625,0.203125,-0.703125,upstairs
2016-05-06 13:10:10.288,-0.40625,0.390625,-0.71875,upstairs
2016-05-06 13:10:10.299,-0.421875,0.5625,-0.59375,upstairs
2016-05-06 13:10:10.309,-0.515625,0.5625,-0.4375,upstairs
2016-05-06 13:10:10.319,-0.703125,0.484375,-0.28125,upstairs
2016-05-06 13:10:10.329,-0.921875,0.34375,-0.140625,upstairs
2016-05-06 13:10:10.339,-1.234375,0.203125,0.0,upstairs
2016-05-06 13:10:10.350,-1.546875,0.015625,0.09375,upstairs
2016-05-06 13:10:10.360,-1.671875,-0.21875,0.109375,upstairs
2016-05-06 13:10:10.370,-1.640625,-0.46875,0.0,upstairs
2016-05-06 13:10:10.380,-1.421875,-0.640625,-0.171875,upstairs
2016-05-06 13:10:10.390,-1.171875,-0.78125,-0.296875,upstairs
2016-05-06 13:10:10.401,-1.03125,-0.875,-0.3125,upstairs
2016-05-06 13:10:10.411,-0.875,-0.875,-0.25,upstairs
2016-05-06 13:10:10.421,-0.8125,-0.828125,-0.1875,upstairs
2016-05-06 13:10:10.432,-0.84375,-0.796875,-0.125,upstairs
2016-05-06 13:10:10.442,-0.828125,-0.75,-0.078125,upstairs
2016-05-06 13:10:10.452,-0.859375,-0.75,-0.046875,upstairs
2016-05-06 13:10:10.462,-0.84375,-0.6875,-0.03125,upstairs
2016-05-06 13:10:10.472,-0.828125,-0.609375,0.0,upstairs
2016-05-06 13:10:10.483,-0.796875,-0.546875,-0.046875,upstairs
2016-05-06 13:10:10.493,-0.765625,-0.46875,-0.0625,upstairs
2016-05-06 13:10:10.503,-0.734375,-0.375,-0.0625,upstairs
2016-05-06 13:10:10.513,-0.734375,-0.28125,-0.046875,upstairs
2016-05-06 13:10:10.524,-0.71875,-0.203125,-0.03125,upstairs
2016-05-06 13:10:10.534,-0.734375,-0.125,-0.015625,upstairs
2016-05-06 13:10:10.544,-0.734375,-0.0625,0.015625,upstairs
2016-05-06 13:10:10.555,-0.75,0.0,0.046875,upstairs
2016-05-06 13:10:10.565,-0.765625,0.03125,0.0625,upstairs
2016-05-06 13:10:10.575,-0.78125,0.0625,0.0625,upstairs
2016-05-06 13:10:10.585,-0.8125,0.078125,0.0,upstairs
2016-05-06 13:10:10.596,-0.828125,0.109375,-0.078125,upstairs
2016-05-06 13:10:10.606,-0.84375,0.09375,-0.125,upstairs
2016-05-06 13:10:10.616,-0.875,0.09375,-0.15625,upstairs
2016-05-06 13:10:10.626,-0.875,0.078125,-0.15625,upstairs
2016-05-06 13:10:10.637,-0.890625,0.046875,-0.15625,upstairs
2016-05-06 13:10:10.647,-0.921875,0.015625,-0.15625,upstairs
2016-05-06 13:10:10.657,-0.984375,-0.03125,-0.125,upstairs
2016-05-06 13:10:10.667,-1.0625,-0.09375,-0.125,upstairs
2016-05-06 13:10:10.678,-1.171875,-0.15625,-0.140625,upstairs
2016-05-06 13:10:10.688,-1.25,-0.203125,-0.09375,upstairs
2016-05-06 13:10:10.698,-1.28125,-0.234375,-0.046875,upstairs
2016-05-06 13:10:10.708,-1.265625,-0.328125,-0.03125,upstairs
2016-05-06 13:10:10.718,-1.234375,-0.453125,-0.046875,upstairs
2016-05-06 13:10:10.729,-1.203125,-0.546875,-0.03125,upstairs
2016-05-06 13:10:10.739,-1.171875,-0.671875,-0.046875,upstairs
2016-05-06 13:10:10.749,-1.140625,-0.734375,-0.03125,upstairs
2016-05-06 13:10:10.760,-1.125,-0.796875,-0.046875,upstairs
2016-05-06 13:10:10.770,-1.125,-0.828125,-0.078125,upstairs
2016-05-06 13:10:10.780,-1.140625,-0.84375,-0.09375,upstairs
2016-05-06 13:10:10.790,-1.234375,-0.8125,-0.09375,upstairs
2016-05-06 13:10:10.801,-1.421875,-0.78125,-0.015625,upstairs
2016-05-06 13:10:10.811,-1.5,-0.671875,0.03125,upstairs
2016-05-06 13:10:10.821,-1.484375,-0.5,0.046875,upstairs
2016-05-06 13:10:10.831,-1.4375,-0.28125,0.046875,upstairs
2016-05-06 13:10:10.842,-1.359375,0.0625,0.078125,upstairs
2016-05-06 13:10:10.852,-1.3125,0.46875,0.078125,upstairs
2016-05-06 13:10:10.862,-1.359375,0.734375,0.0625,upstairs
2016-05-06 13:10:10.872,-1.46875,0.796875,-0.015625,upstairs
2016-05-06 13:10:10.883,-1.5625,0.734375,-0.15625,upstairs
2016-05-06 13:10:10.893,-1.546875,0.609375,-0.296875,upstairs
2016-05-06 13:10:10.903,-1.5,0.484375,-0.375,upstairs
2016-05-06 13:10:10.913,-1.453125,0.40625,-0.34375,upstairs
2016-05-06 13:10:10.923,-1.390625,0.359375,-0.296875,upstairs
2016-05-06 13:10:10.934,-1.328125,0.328125,-0.234375,upstairs
2016-05-06 13:10:10.944,-1.21875,0.3125,-0.21875,upstairs
2016-05-06 13:10:10.954,-1.125,0.265625,-0.203125,upstairs
2016-05-06 13:10:10.965,-1.109375,0.171875,-0.171875,upstairs
2016-05-06 13:10:10.975,-1.078125,0.109375,-0.125,upstairs
2016-05-06 13:10:10.985,-1.015625,0.09375,-0.078125,upstairs
2016-05-06 13:10:10.995,-0.984375,0.109375,-0.046875,upstairs
2016-05-06 13:10:11.006,-1.0,0.15625,0.0,upstairs
2016-05-06 13:10:11.016,-1.03125,0.203125,0.0625,upstairs
2016-05-06 13:10:11.026,-1.03125,0.265625,0.140625,upstairs
2016-05-06 13:10:11.036,-0.953125,0.328125,0.203125,upstairs
2016-05-06 13:10:11.046,-0.859375,0.359375,0.234375,upstairs
2016-05-06 13:10:11.057,-0.796875,0.3125,0.1875,upstairs
2016-05-06 13:10:11.067,-0.75,0.1875,0.0625,upstairs
2016-05-06 13:10:11.077,-0.734375,0.015625,-0.0625,upstairs
2016-05-06 13:10:11.088,-0.71875,-0.203125,-0.203125,upstairs
2016-05-06 13:10:11.098,-0.75,-0.40625,-0.375,upstairs
2016-05-06 13:10:11.108,-0.765625,-0.546875,-0.5,upstairs
2016-05-06 13:10:11.118,-0.78125,-0.59375,-0.546875,upstairs
2016-05-06 13:10:11.128,-0.78125,-0.421875,-0.53125,upstairs
2016-05-06 13:10:11.139,-0.828125,-0.046875,-0.453125,upstairs
2016-05-06 13:10:11.149,-0.8125,0.265625,-0.3125,upstairs
2016-05-06 13:10:11.159,-0.765625,0.421875,-0.203125,upstairs
2016-05-06 13:10:11.170,-0.703125,0.4375,-0.171875,upstairs
2016-05-06 13:10:11.180,-0.671875,0.421875,-0.1875,upstairs
2016-05-06 13:10:11.190,-0.671875,0.359375,-0.203125,upstairs
2016-05-06 13:10:11.200,-0.6875,0.3125,-0.21875,upstairs
2016-05-06 13:10:11.211,-0.703125,0.265625,-0.21875,upstairs
2016-05-06 13:10:11.221,-0.75,0.21875,-0.234375,upstairs
2016-05-06 13:10:11.231,-0.765625,0.15625,-0.265625,upstairs
2016-05-06 13:10:11.241,-0.765625,0.09375,-0.28125,upstairs
2016-05-06 13:10:11.251,-0.75,0.015625,-0.3125,upstairs
2016-05-06 13:10:11.262,-0.765625,-0.015625,-0.28125,upstairs
2016-05-06 13:10:11.272,-0.734375,-0.046875,-0.265625,upstairs
