time,x,y,z,class
2016-04-20 09:41:24.784,-1.65625,0.515625,-0.140625,upstairs
2016-04-20 09:41:24.794,-1.578125,0.484375,-0.015625,upstairs
2016-04-20 09:41:24.805,-1.4375,0.0,-0.109375,upstairs
2016-04-20 09:41:24.815,-1.3125,-0.28125,-0.171875,upstairs
2016-04-20 09:41:24.825,-1.203125,-0.453125,-0.234375,upstairs
2016-04-20 09:41:24.835,-1.03125,-0.546875,-0.28125,upstairs
2016-04-20 09:41:24.845,-0.859375,-0.609375,-0.28125,upstairs
2016-04-20 09:41:24.855,-0.75,-0.515625,-0.28125,upstairs
2016-04-20 09:41:24.865,-0.75,-0.296875,-0.3125,upstairs
2016-04-20 09:41:24.876,-0.78125,-0.1875,-0.28125,upstairs
2016-04-20 09:41:24.886,-0.828125,-0.25,-0.28125,upstairs
2016-04-20 09:41:24.896,-0.84375,-0.3125,-0.296875,upstairs
2016-04-20 09:41:24.906,-0.875,-0.390625,-0.296875,upstairs
2016-04-20 09:41:24.916,-0.90625,-0.390625,-0.28125,upstairs
2016-04-20 09:41:24.927,-0.890625,-0.359375,-0.3125,upstairs
2016-04-20 09:41:24.937,-0.90625,-0.28125,-0.3125,upstairs
2016-04-20 09:41:24.947,-0.890625,-0.21875,-0.28125,upstairs
2016-04-20 09:41:24.957,-0.84375,-0.234375,-0.296875,upstairs
2016-04-20 09:41:24.967,-0.828125,-0.28125,-0.296875,upstairs
2016-04-20 09:41:24.977,-0.828125,-0.34375,-0.265625,upstairs
2016-04-20 09:41:24.987,-0.828125,-0.34375,-0.25,upstairs
2016-04-20 09:41:24.998,-0.859375,-0.296875,-0.234375,upstairs
2016-04-20 09:41:25.008,-0.875,-0.265625,-0.1875,upstairs
2016-04-20 09:41:25.018,-0.859375,-0.21875,-0.171875,upstairs
2016-04-20 09:41:25.028,-0.875,-0.15625,-0.21875,upstairs
2016-04-20 09:41:25.038,-0.90625,-0.046875,-0.234375,upstairs
2016-04-20 09:41:25.048,-0.96875,0.03125,-0.234375,upstairs
2016-04-20 09:41:25.059,-1.046875,0.109375,-0.25,upstairs
2016-04-20 09:41:25.069,-1.109375,0.140625,-0.265625,upstairs
2016-04-20 09:41:25.079,-1.125,0.109375,-0.25,upstairs
2016-04-20 09:41:25.089,-1.03125,0.0,-0.203125,upstairs
2016-04-20 09:41:25.099,-0.96875,-0.125,-0.140625,upstairs
2016-04-20 09:41:25.110,-0.9375,-0.25,-0.140625,upstairs
2016-04-20 09:41:25.120,-0.9375,-0.3125,-0.140625,upstairs
2016-04-20 09:41:25.130,-0.96875,-0.359375,-0.171875,upstairs
2016-04-20 09:41:25.140,-0.984375,-0.359375,-0.15625,upstairs
2016-04-20 09:41:25.150,-0.953125,-0.390625,-0.0625,upstairs
2016-04-20 09:41:25.160,-0.90625,-0.40625,0.0625,upstairs
2016-04-20 09:41:25.170,-0.90625,-0.390625,0.125,upstairs
2016-04-20 09:41:25.181,-0.9375,-0.328125,0.078125,upstairs
2016-04-20 09:41:25.191,-0.921875,-0.234375,0.015625,upstairs
2016-04-20 09:41:25.201,-0.875,-0.125,0.015625,upstairs
2016-04-20 09:41:25.211,-0.828125,-0.03125,0.03125,upstairs
2016-04-20 09:41:25.221,-0.828125,0.015625,0.046875,upstairs
2016-04-20 09:41:25.232,-0.828125,0.015625,0.078125,upstairs
2016-04-20 09:41:25.242,-0.875,-0.015625,0.015625,upstairs
2016-04-20 09:41:25.252,-0.9375,-0.0625,-0.078125,upstairs
2016-04-20 09:41:25.262,-1.03125,-0.140625,-0.140625,upstairs
2016-04-20 09:41:25.272,-1.0625,-0.234375,-0.15625,upstairs
2016-04-20 09:41:25.282,-1.0625,-0.359375,-0.125,upstairs
2016-04-20 09:41:25.292,-1.09375,-0.46875,-0.0625,upstairs
2016-04-20 09:41:25.303,-1.15625,-0.546875,-0.0625,upstairs
2016-04-20 09:41:25.313,-1.1875,-0.546875,-0.109375,upstairs
2016-04-20 09:41:25.323,-1.234375,-0.484375,-0.21875,upstairs
2016-04-20 09:41:25.333,-1.296875,-0.359375,-0.3125,upstairs
2016-04-20 09:41:25.343,-1.34375,-0.25,-0.359375,upstairs
2016-04-20 09:41:25.354,-1.46875,-0.1875,-0.359375,upstairs
2016-04-20 09:41:25.364,-1.65625,-0.203125,-0.359375,upstairs
2016-04-20 09:41:25.374,-1.796875,-0.25,-0.3125,upstairs
2016-04-20 09:41:25.384,-1.90625,-0.234375,-0.234375,upstairs
2016-04-20 09:41:25.394,-1.953125,-0.0625,-0.171875,upstairs
2016-04-20 09:41:25.404,-1.8125,0.25,-0.109375,upstairs
2016-04-20 09:41:25.415,-1.625,0.65625,-0.125,upstairs
2016-04-20 09:41:25.425,-1.53125,0.96875,-0.078125,upstairs
2016-04-20 09:41:25.435,-1.484375,1.109375,0.046875,upstairs
2016-04-20 09:41:25.445,-1.4375,1.0625,0.375,upstairs
2016-04-20 09:41:25.455,-1.46875,0.8125,0.796875,upstairs
2016-04-20 09:41:25.465,-1.484375,0.453125,1.03125,upstairs
2016-04-20 09:41:25.475,-1.46875,0.09375,0.984375,upstairs
2016-04-20 09:41:25.486,-1.484375,-0.125,0.75,upstairs
2016-04-20 09:41:25.496,-1.5,-0.265625,0.4375,upstairs
2016-04-20 09:41:25.506,-1.453125,-0.296875,0.203125,upstairs
2016-04-20 09:41:25.516,-1.34375,-0.21875,0.140625,upstairs
2016-04-20 09:41:25.526,-1.234375,-0.140625,0.1875,upstairs
2016-04-20 09:41:25.537,-1.125,-0.109375,0.234375,upstairs
2016-04-20 09:41:25.547,-1.015625,-0.109375,0.265625,upstairs
2016-04-20 09:41:25.557,-0.953125,-0.09375,0.265625,upstairs
2016-04-20 09:41:25.567,-0.890625,-0.09375,0.234375,upstairs
2016-04-20 09:41:25.577,-0.890625,-0.03125,0.171875,upstairs
2016-04-20 09:41:25.587,-0.859375,0.015625,0.109375,upstairs
2016-04-20 09:41:25.597,-0.828125,0.0625,0.078125,upstairs
2016-04-20 09:41:25.608,-0.8125,0.046875,0.0625,upstairs
2016-04-20 09:41:25.618,-0.796875,-0.03125,0.03125,upstairs
2016-04-20 09:41:25.628,-0.765625,-0.109375,0.03125,upstairs
2016-04-20 09:41:25.638,-0.75,-0.203125,0.078125,upstairs
2016-04-20 09:41:25.648,-0.71875,-0.234375,0.140625,upstairs
2016-04-20 09:41:25.659,-0.703125,-0.234375,0.15625,upstairs
2016-04-20 09:41:25.669,-0.6875,-0.234375,0.15625,upstairs
2016-04-20 09:41:25.679,-0.65625,-0.21875,0.140625,upstairs
2016-04-20 09:41:25.689,-0.609375,-0.1875,0.125,upstairs
2016-04-20 09:41:25.699,-0.546875,-0.15625,0.109375,upstairs
2016-04-20 09:41:25.709,-0.46875,-0.140625,0.09375,upstairs
2016-04-20 09:41:25.719,-0.390625,-0.125,0.09375,upstairs
2016-04-20 09:41:25.730,-0.3125,-0.109375,0.078125,upstairs
2016-04-20 09:41:25.740,-0.265625,-0.078125,0.0625,upstairs
2016-04-20 09:41:25.750,-0.234375,-0.046875,0.0625,upstairs
2016-04-20 09:41:25.760,-0.234375,-0.03125,0.078125,upstairs
2016-04-20 09:41:25.771,-0.21875,-0.015625,0.078125,upstairs
2016-04-20 09:41:25.781,-0.21875,0.0,0.0625,upstairs
2016-04-20 09:41:25.791,-0.203125,0.0,-0.015625,upstairs
2016-04-20 09:41:25.802,-0.25,-0.0625,-0.140625,upstairs
2016-04-20 09:41:25.812,-0.390625,-0.125,-0.296875,upstairs
2016-04-20 09:41:25.822,-0.625,-0.171875,-0.578125,upstairs
2016-04-20 09:41:25.832,-0.9375,-0.15625,-1.046875,upstairs
2016-04-20 09:41:25.843,-1.34375,-0.203125,-1.53125,upstairs
2016-04-20 09:41:25.853,-1.984375,-0.421875,-2.0625,upstairs
2016-04-20 09:41:25.863,-2.515625,-0.6875,-2.328125,upstairs
2016-04-20 09:41:25.873,-2.328125,-0.625,-1.859375,upstairs
2016-04-20 09:41:25.884,-1.6875,-0.296875,-1.296875,upstairs
2016-04-20 09:41:25.894,-1.140625,-0.09375,-0.703125,upstairs
2016-04-20 09:41:25.904,-0.828125,0.078125,-0.171875,upstairs
2016-04-20 09:41:25.914,-0.75,0.34375,-0.171875,upstairs
2016-04-20 09:41:25.924,-0.6875,0.5,0.078125,upstairs
2016-04-20 09:41:25.935,-0.78125,0.65625,0.953125,upstairs
2016-04-20 09:41:25.945,-2.15625,0.359375,1.8125,upstairs
2016-04-20 09:41:25.955,-3.4375,-0.625,1.953125,upstairs
2016-04-20 09:41:25.965,-2.640625,-0.5,0.75,upstairs
2016-04-20 09:41:25.976,-1.828125,0.375,-0.5,upstairs
2016-04-20 09:41:25.986,-1.171875,0.578125,-1.15625,upstairs
2016-04-20 09:41:25.996,-0.5,0.5,-0.640625,upstairs
2016-04-20 09:41:26.006,0.1875,0.5,0.359375,upstairs
2016-04-20 09:41:26.017,0.546875,0.234375,0.890625,upstairs
2016-04-20 09:41:26.027,0.59375,-0.265625,1.0625,upstairs
2016-04-20 09:41:26.037,0.296875,-0.859375,1.34375,upstairs
2016-04-20 09:41:26.048,-0.40625,-1.1875,1.546875,upstairs
2016-04-20 09:41:26.058,-1.4375,-1.453125,0.859375,upstairs
2016-04-20 09:41:26.068,-2.9375,-1.8125,-0.421875,upstairs
2016-04-20 09:41:26.078,-2.65625,-1.59375,-1.453125,upstairs
2016-04-20 09:41:26.089,-1.5625,-0.84375,-1.328125,upstairs
2016-04-20 09:41:26.099,-1.078125,-0.28125,-0.703125,upstairs
2016-04-20 09:41:26.109,-0.9375,0.015625,-0.25,upstairs
2016-04-20 09:41:26.119,-0.890625,0.3125,0.0,upstairs
2016-04-20 09:41:26.130,-0.8125,0.640625,0.140625,upstairs
2016-04-20 09:41:26.140,-0.78125,0.765625,0.1875,upstairs
2016-04-20 09:41:26.150,-0.765625,0.625,0.125,upstairs
2016-04-20 09:41:26.160,-0.78125,0.390625,0.03125,upstairs
2016-04-20 09:41:26.170,-0.8125,0.171875,0.0625,upstairs
2016-04-20 09:41:26.181,-0.875,-0.078125,0.15625,upstairs
2016-04-20 09:41:26.191,-0.90625,-0.296875,0.265625,upstairs
2016-04-20 09:41:26.201,-0.921875,-0.484375,0.34375,upstairs
2016-04-20 09:41:26.211,-0.921875,-0.65625,0.40625,upstairs
2016-04-20 09:41:26.222,-0.96875,-0.765625,0.328125,upstairs
2016-04-20 09:41:26.232,-1.046875,-0.796875,0.140625,upstairs
2016-04-20 09:41:26.242,-1.09375,-0.765625,-0.015625,upstairs
2016-04-20 09:41:26.253,-1.09375,-0.671875,-0.078125,upstairs
2016-04-20 09:41:26.263,-1.046875,-0.515625,-0.078125,upstairs
2016-04-20 09:41:26.273,-1.0,-0.328125,-0.0625,upstairs
2016-04-20 09:41:26.283,-0.96875,-0.203125,-0.046875,upstairs
2016-04-20 09:41:26.294,-0.921875,-0.09375,-0.0625,upstairs
2016-04-20 09:41:26.304,-0.90625,0.03125,-0.109375,upstairs
2016-04-20 09:41:26.314,-0.859375,0.125,-0.109375,upstairs
2016-04-20 09:41:26.324,-0.875,0.1875,-0.078125,upstairs
2016-04-20 09:41:26.334,-0.859375,0.203125,-0.03125,upstairs
2016-04-20 09:41:26.345,-0.875,0.15625,-0.015625,upstairs
2016-04-20 09:41:26.355,-0.90625,0.03125,0.015625,upstairs
2016-04-20 09:41:26.365,-0.921875,-0.125,0.046875,upstairs
2016-04-20 09:41:26.375,-0.9375,-0.265625,0.09375,upstairs
2016-04-20 09:41:26.386,-0.953125,-0.375,0.15625,upstairs
2016-04-20 09:41:26.396,-0.9375,-0.40625,0.21875,upstairs
2016-04-20 09:41:26.406,-0.890625,-0.375,0.25,upstairs
2016-04-20 09:41:26.416,-0.890625,-0.296875,0.234375,upstairs
2016-04-20 09:41:26.427,-0.953125,-0.234375,0.203125,upstairs
2016-04-20 09:41:26.437,-1.03125,-0.203125,0.109375,upstairs
2016-04-20 09:41:26.447,-1.09375,-0.21875,0.0625,upstairs
2016-04-20 09:41:26.458,-1.171875,-0.265625,0.0,upstairs
2016-04-20 09:41:26.468,-1.25,-0.265625,-0.0625,upstairs
2016-04-20 09:41:26.478,-1.3125,-0.234375,-0.078125,upstairs
2016-04-20 09:41:26.488,-1.375,-0.203125,-0.09375,upstairs
2016-04-20 09:41:26.499,-1.484375,-0.1875,-0.140625,upstairs
2016-04-20 09:41:26.509,-1.625,-0.21875,-0.203125,upstairs
2016-04-20 09:41:26.519,-1.6875,-0.25,-0.265625,upstairs
2016-04-20 09:41:26.529,-1.6875,-0.25,-0.34375,upstairs
2016-04-20 09:41:26.540,-1.765625,-0.21875,-0.421875,upstairs
2016-04-20 09:41:26.550,-1.84375,-0.140625,-0.5,upstairs
2016-04-20 09:41:26.560,-1.859375,-0.0625,-0.5,upstairs
2016-04-20 09:41:26.570,-1.75,0.09375,-0.46875,upstairs
2016-04-20 09:41:26.580,-1.59375,0.25,-0.359375,upstairs
2016-04-20 09:41:26.591,-1.53125,0.375,-0.21875,upstairs
2016-04-20 09:41:26.601,-1.609375,0.453125,-0.109375,upstairs
2016-04-20 09:41:26.611,-1.734375,0.453125,0.0,upstairs
2016-04-20 09:41:26.621,-1.734375,0.4375,0.109375,upstairs
2016-04-20 09:41:26.632,-1.71875,0.3125,0.21875,upstairs
2016-04-20 09:41:26.642,-1.6875,0.03125,0.296875,upstairs
2016-04-20 09:41:26.652,-1.609375,-0.328125,0.484375,upstairs
2016-04-20 09:41:26.663,-1.59375,-0.546875,0.640625,upstairs
2016-04-20 09:41:26.673,-1.578125,-0.453125,0.65625,upstairs
2016-04-20 09:41:26.683,-1.546875,-0.171875,0.59375,upstairs
2016-04-20 09:41:26.693,-1.515625,0.0625,0.4375,upstairs
2016-04-20 09:41:26.704,-1.484375,0.171875,0.234375,upstairs
2016-04-20 09:41:26.714,-1.46875,0.140625,0.0625,upstairs
2016-04-20 09:41:26.724,-1.40625,0.09375,-0.03125,upstairs
2016-04-20 09:41:26.734,-1.328125,0.078125,-0.046875,upstairs
2016-04-20 09:41:26.745,-1.25,0.09375,0.015625,upstairs
2016-04-20 09:41:26.755,-1.140625,0.125,0.03125,upstairs
2016-04-20 09:41:26.765,-1.09375,0.125,0.046875,upstairs
2016-04-20 09:41:26.775,-1.0,0.078125,-0.015625,upstairs
2016-04-20 09:41:26.785,-0.953125,-0.015625,-0.046875,upstairs
2016-04-20 09:41:26.796,-0.90625,-0.078125,-0.015625,upstairs
2016-04-20 09:41:26.806,-0.84375,-0.078125,0.046875,upstairs
2016-04-20 09:41:26.816,-0.8125,-0.078125,0.078125,upstairs
2016-04-20 09:41:26.826,-0.75,-0.0625,0.09375,upstairs
2016-04-20 09:41:26.837,-0.671875,-0.125,0.078125,upstairs
2016-04-20 09:41:26.847,-0.59375,-0.171875,0.046875,upstairs
2016-04-20 09:41:26.857,-0.53125,-0.234375,0.0,upstairs
2016-04-20 09:41:26.868,-0.4375,-0.25,-0.015625,upstairs
2016-04-20 09:41:26.878,-0.359375,-0.25,-0.03125,upstairs
2016-04-20 09:41:26.888,-0.28125,-0.203125,-0.03125,upstairs
2016-04-20 09:41:26.898,-0.203125,-0.140625,-0.03125,upstairs
2016-04-20 09:41:26.909,-0.171875,-0.109375,-0.015625,upstairs
2016-04-20 09:41:26.919,-0.15625,-0.109375,-0.015625,upstairs
2016-04-20 09:41:26.929,-0.15625,-0.09375,-0.015625,upstairs
2016-04-20 09:41:26.939,-0.140625,-0.125,-0.046875,upstairs
2016-04-20 09:41:26.950,-0.109375,-0.171875,-0.09375,upstairs
2016-04-20 09:41:26.960,-0.09375,-0.1875,-0.125,upstairs
2016-04-20 09:41:26.970,-0.109375,-0.109375,-0.109375,upstairs
2016-04-20 09:41:26.980,-0.140625,0.03125,-0.15625,upstairs
2016-04-20 09:41:26.990,-0.15625,0.125,-0.21875,upstairs
2016-04-20 09:41:27.001,-0.1875,0.109375,-0.28125,upstairs
2016-04-20 09:41:27.011,-0.21875,0.03125,-0.375,upstairs
2016-04-20 09:41:27.021,-0.28125,0.015625,-0.421875,upstairs
2016-04-20 09:41:27.031,-0.421875,0.203125,-0.546875,upstairs
2016-04-20 09:41:27.042,-0.546875,0.28125,-0.703125,upstairs
2016-04-20 09:41:27.052,-0.828125,-0.265625,0.046875,upstairs
2016-04-20 09:41:27.062,-1.265625,-0.359375,-0.703125,upstairs
2016-04-20 09:41:27.072,-1.71875,-0.609375,-1.5,upstairs
2016-04-20 09:41:27.083,-2.203125,-0.734375,-1.046875,upstairs
2016-04-20 09:41:27.093,-2.328125,-0.46875,-0.703125,upstairs
2016-04-20 09:41:27.103,-2.09375,-0.296875,-0.21875,upstairs
2016-04-20 09:41:27.114,-1.5625,-0.109375,-0.390625,upstairs
2016-04-20 09:41:27.124,-1.125,-0.015625,-0.40625,upstairs
2016-04-20 09:41:27.134,-0.8125,0.0,-0.09375,upstairs
2016-04-20 09:41:27.144,-0.65625,-0.0625,-0.09375,upstairs
2016-04-20 09:41:27.155,-0.6875,-0.125,-0.125,upstairs
2016-04-20 09:41:27.165,-0.859375,-0.1875,-0.140625,upstairs
2016-04-20 09:41:27.175,-1.109375,-0.25,-0.109375,upstairs
2016-04-20 09:41:27.185,-1.40625,-0.25,-0.109375,upstairs
2016-04-20 09:41:27.195,-1.65625,-0.21875,-0.15625,upstairs
2016-04-20 09:41:27.206,-1.71875,-0.140625,-0.1875,upstairs
2016-04-20 09:41:27.216,-1.515625,-0.109375,-0.21875,upstairs
2016-04-20 09:41:27.226,-1.265625,-0.078125,-0.265625,upstairs
2016-04-20 09:41:27.236,-1.03125,-0.0625,-0.265625,upstairs
2016-04-20 09:41:27.247,-0.859375,-0.046875,-0.25,upstairs
2016-04-20 09:41:27.257,-0.734375,-0.046875,-0.234375,upstairs
2016-04-20 09:41:27.267,-0.671875,-0.046875,-0.1875,upstairs
2016-04-20 09:41:27.277,-0.640625,-0.0625,-0.171875,upstairs
2016-04-20 09:41:27.288,-0.640625,-0.09375,-0.15625,upstairs
2016-04-20 09:41:27.298,-0.671875,-0.15625,-0.140625,upstairs
2016-04-20 09:41:27.308,-0.71875,-0.21875,-0.140625,upstairs
2016-04-20 09:41:27.319,-0.78125,-0.28125,-0.15625,upstairs
2016-04-20 09:41:27.329,-0.875,-0.3125,-0.171875,upstairs
2016-04-20 09:41:27.339,-0.921875,-0.265625,-0.140625,upstairs
2016-04-20 09:41:27.349,-0.921875,-0.25,-0.125,upstairs
2016-04-20 09:41:27.360,-0.859375,-0.171875,-0.125,upstairs
2016-04-20 09:41:27.370,-0.78125,-0.078125,-0.125,upstairs
2016-04-20 09:41:27.380,-0.71875,-0.03125,-0.109375,upstairs
2016-04-20 09:41:27.390,-0.703125,-0.015625,-0.109375,upstairs
2016-04-20 09:41:27.401,-0.75,-0.03125,-0.109375,upstairs
2016-04-20 09:41:27.411,-0.828125,-0.0625,-0.140625,upstairs
2016-04-20 09:41:27.421,-0.953125,-0.015625,-0.171875,upstairs
2016-04-20 09:41:27.431,-1.0625,0.0,-0.15625,upstairs
2016-04-20 09:41:27.441,-1.109375,0.015625,-0.15625,upstairs
2016-04-20 09:41:27.452,-1.109375,-0.015625,-0.15625,upstairs
2016-04-20 09:41:27.462,-1.046875,-0.078125,-0.171875,upstairs
2016-04-20 09:41:27.472,-1.03125,-0.21875,-0.171875,upstairs
2016-04-20 09:41:27.482,-1.015625,-0.40625,-0.1875,upstairs
2016-04-20 09:41:27.493,-1.078125,-0.578125,-0.171875,upstairs
2016-04-20 09:41:27.503,-1.171875,-0.625,-0.125,upstairs
2016-04-20 09:41:27.513,-1.328125,-0.609375,-0.125,upstairs
2016-04-20 09:41:27.524,-1.484375,-0.546875,-0.1875,upstairs
2016-04-20 09:41:27.534,-1.515625,-0.4375,-0.265625,upstairs
2016-04-20 09:41:27.544,-1.453125,-0.296875,-0.34375,upstairs
2016-04-20 09:41:27.554,-1.390625,-0.140625,-0.359375,upstairs
2016-04-20 09:41:27.565,-1.390625,-0.03125,-0.390625,upstairs
2016-04-20 09:41:27.575,-1.421875,0.046875,-0.4375,upstairs
2016-04-20 09:41:27.585,-1.46875,0.125,-0.484375,upstairs
2016-04-20 09:41:27.595,-1.515625,0.21875,-0.546875,upstairs
2016-04-20 09:41:27.605,-1.546875,0.28125,-0.59375,upstairs
2016-04-20 09:41:27.616,-1.625,0.296875,-0.640625,upstairs
2016-04-20 09:41:27.626,-1.671875,0.265625,-0.6875,upstairs
2016-04-20 09:41:27.636,-1.65625,0.21875,-0.703125,upstairs
2016-04-20 09:41:27.646,-1.609375,0.203125,-0.625,upstairs
2016-04-20 09:41:27.657,-1.625,0.1875,-0.484375,upstairs
2016-04-20 09:41:27.667,-1.640625,0.1875,-0.3125,upstairs
2016-04-20 09:41:27.677,-1.6875,0.203125,-0.140625,upstairs
2016-04-20 09:41:27.687,-1.703125,0.140625,0.0,upstairs
2016-04-20 09:41:27.698,-1.65625,0.015625,0.078125,upstairs
2016-04-20 09:41:27.708,-1.578125,-0.109375,0.03125,upstairs
2016-04-20 09:41:27.718,-1.484375,-0.25,-0.046875,upstairs
2016-04-20 09:41:27.729,-1.4375,-0.375,-0.109375,upstairs
2016-04-20 09:41:27.739,-1.46875,-0.4375,0.0,upstairs
2016-04-20 09:41:27.749,-1.53125,-0.328125,0.234375,upstairs
2016-04-20 09:41:27.759,-1.59375,-0.09375,0.359375,upstairs
2016-04-20 09:41:27.770,-1.5625,0.078125,0.265625,upstairs
2016-04-20 09:41:27.780,-1.453125,0.171875,0.09375,upstairs
2016-04-20 09:41:27.790,-1.328125,0.28125,-0.109375,upstairs
2016-04-20 09:41:27.800,-1.25,0.15625,-0.125,upstairs
2016-04-20 09:41:27.811,-1.15625,0.078125,0.03125,upstairs
2016-04-20 09:41:27.821,-1.078125,-0.03125,0.125,upstairs
2016-04-20 09:41:27.831,-1.0,-0.03125,0.171875,upstairs
2016-04-20 09:41:27.841,-0.9375,0.03125,0.203125,upstairs
2016-04-20 09:41:27.851,-0.859375,-0.03125,0.109375,upstairs
2016-04-20 09:41:27.862,-0.78125,-0.15625,-0.125,upstairs
2016-04-20 09:41:27.872,-0.703125,-0.234375,-0.25,upstairs
2016-04-20 09:41:27.882,-0.59375,-0.203125,-0.21875,upstairs
2016-04-20 09:41:27.892,-0.515625,-0.15625,-0.15625,upstairs
2016-04-20 09:41:27.903,-0.453125,-0.0625,-0.09375,upstairs
2016-04-20 09:41:27.913,-0.390625,-0.015625,-0.015625,upstairs
2016-04-20 09:41:27.923,-0.3125,0.0,0.015625,upstairs
2016-04-20 09:41:27.934,-0.265625,0.0,0.03125,upstairs
2016-04-20 09:41:27.944,-0.234375,0.03125,0.03125,upstairs
2016-04-20 09:41:27.954,-0.21875,0.0625,0.0,upstairs
2016-04-20 09:41:27.964,-0.234375,0.0625,0.0,upstairs
2016-04-20 09:41:27.975,-0.25,0.03125,-0.015625,upstairs
2016-04-20 09:41:27.985,-0.234375,0.0,-0.03125,upstairs
2016-04-20 09:41:27.995,-0.21875,-0.015625,-0.09375,upstairs
2016-04-20 09:41:28.005,-0.234375,-0.09375,-0.109375,upstairs
2016-04-20 09:41:28.016,-0.265625,-0.140625,-0.046875,upstairs
2016-04-20 09:41:28.026,-0.28125,-0.09375,0.015625,upstairs
2016-04-20 09:41:28.036,-0.265625,0.0,0.0,upstairs
2016-04-20 09:41:28.046,-0.265625,0.0625,-0.109375,upstairs
2016-04-20 09:41:28.056,-0.25,0.09375,-0.3125,upstairs
2016-04-20 09:41:28.067,-0.203125,0.1875,-0.484375,upstairs
2016-04-20 09:41:28.077,-0.1875,0.34375,-0.6875,upstairs
2016-04-20 09:41:28.087,-0.3125,0.3125,-0.890625,upstairs
2016-04-20 09:41:28.097,-0.5625,-0.328125,0.140625,upstairs
2016-04-20 09:41:28.108,-0.984375,-0.28125,-0.21875,upstairs
2016-04-20 09:41:28.118,-1.359375,-0.390625,-0.953125,upstairs
2016-04-20 09:41:28.128,-1.984375,-0.625,-0.875,upstairs
2016-04-20 09:41:28.138,-2.546875,-0.375,-0.671875,upstairs
2016-04-20 09:41:28.149,-2.4375,-0.25,-0.125,upstairs
2016-04-20 09:41:28.159,-1.96875,-0.34375,-0.546875,upstairs
2016-04-20 09:41:28.169,-1.40625,-0.3125,-0.4375,upstairs
2016-04-20 09:41:28.180,-1.015625,-0.125,-0.234375,upstairs
2016-04-20 09:41:28.190,-0.84375,0.0,-0.21875,upstairs
2016-04-20 09:41:28.200,-0.796875,0.125,-0.09375,upstairs
2016-04-20 09:41:28.210,-0.84375,0.203125,-0.21875,upstairs
2016-04-20 09:41:28.221,-0.953125,0.140625,-0.25,upstairs
2016-04-20 09:41:28.231,-1.09375,0.0625,-0.296875,upstairs
2016-04-20 09:41:28.241,-1.28125,-0.0625,-0.3125,upstairs
2016-04-20 09:41:28.251,-1.5,-0.171875,-0.296875,upstairs
2016-04-20 09:41:28.262,-1.625,-0.21875,-0.296875,upstairs
2016-04-20 09:41:28.272,-1.59375,-0.234375,-0.328125,upstairs
2016-04-20 09:41:28.282,-1.40625,-0.265625,-0.328125,upstairs
2016-04-20 09:41:28.292,-1.1875,-0.25,-0.328125,upstairs
2016-04-20 09:41:28.302,-1.0,-0.203125,-0.265625,upstairs
2016-04-20 09:41:28.313,-0.84375,-0.15625,-0.234375,upstairs
2016-04-20 09:41:28.323,-0.765625,-0.0625,-0.203125,upstairs
2016-04-20 09:41:28.333,-0.703125,-0.015625,-0.1875,upstairs
2016-04-20 09:41:28.343,-0.6875,-0.015625,-0.15625,upstairs
2016-04-20 09:41:28.354,-0.703125,-0.03125,-0.125,upstairs
2016-04-20 09:41:28.364,-0.765625,-0.0625,-0.09375,upstairs
2016-04-20 09:41:28.374,-0.828125,-0.109375,-0.109375,upstairs
2016-04-20 09:41:28.385,-0.875,-0.125,-0.09375,upstairs
2016-04-20 09:41:28.395,-0.890625,-0.0625,-0.078125,upstairs
2016-04-20 09:41:28.405,-0.828125,-0.09375,-0.0625,upstairs
2016-04-20 09:41:28.415,-0.78125,-0.140625,-0.078125,upstairs
2016-04-20 09:41:28.426,-0.796875,-0.15625,-0.09375,upstairs
2016-04-20 09:41:28.436,-0.859375,-0.21875,-0.15625,upstairs
2016-04-20 09:41:28.446,-0.96875,-0.28125,-0.234375,upstairs
2016-04-20 09:41:28.456,-1.078125,-0.375,-0.296875,upstairs
2016-04-20 09:41:28.466,-1.1875,-0.453125,-0.359375,upstairs
2016-04-20 09:41:28.477,-1.265625,-0.453125,-0.375,upstairs
2016-04-20 09:41:28.487,-1.328125,-0.453125,-0.421875,upstairs
2016-04-20 09:41:28.497,-1.359375,-0.46875,-0.5,upstairs
2016-04-20 09:41:28.507,-1.34375,-0.421875,-0.546875,upstairs
2016-04-20 09:41:28.518,-1.375,-0.328125,-0.59375,upstairs
2016-04-20 09:41:28.528,-1.421875,-0.21875,-0.65625,upstairs
2016-04-20 09:41:28.538,-1.40625,-0.140625,-0.71875,upstairs
2016-04-20 09:41:28.548,-1.34375,-0.015625,-0.796875,upstairs
2016-04-20 09:41:28.559,-1.328125,0.1875,-0.875,upstairs
2016-04-20 09:41:28.569,-1.390625,0.390625,-0.984375,upstairs
2016-04-20 09:41:28.579,-1.5,0.59375,-1.234375,upstairs
2016-04-20 09:41:28.590,-1.640625,0.859375,-1.40625,upstairs
2016-04-20 09:41:28.600,-1.671875,0.84375,-1.1875,upstairs
2016-04-20 09:41:28.610,-1.609375,0.5,-0.921875,upstairs
2016-04-20 09:41:28.620,-1.578125,0.109375,-0.84375,upstairs
2016-04-20 09:41:28.631,-1.609375,-0.03125,-0.71875,upstairs
2016-04-20 09:41:28.641,-1.765625,-0.3125,-0.421875,upstairs
