time,x,y,z,class
2016-04-28 13:58:20.931,-0.9375,-0.171875,-0.09375,upstairs
2016-04-28 13:58:20.941,-0.875,-0.1875,-0.078125,upstairs
2016-04-28 13:58:20.951,-0.859375,-0.21875,-0.046875,upstairs
2016-04-28 13:58:20.961,-0.890625,-0.234375,-0.03125,upstairs
2016-04-28 13:58:20.972,-0.96875,-0.25,-0.015625,upstairs
2016-04-28 13:58:20.982,-1.0625,-0.3125,0.0,upstairs
2016-04-28 13:58:20.992,-1.203125,-0.421875,0.0,upstairs
2016-04-28 13:58:21.002,-1.28125,-0.5625,0.015625,upstairs
2016-04-28 13:58:21.012,-1.328125,-0.671875,0.015625,upstairs
2016-04-28 13:58:21.022,-1.34375,-0.734375,0.015625,upstairs
2016-04-28 13:58:21.033,-1.40625,-0.65625,0.03125,upstairs
2016-04-28 13:58:21.043,-1.515625,-0.609375,0.03125,upstairs
2016-04-28 13:58:21.053,-1.640625,-0.453125,0.0,upstairs
2016-04-28 13:58:21.063,-1.671875,-0.265625,-0.046875,upstairs
2016-04-28 13:58:21.073,-1.546875,-0.140625,-0.125,upstairs
2016-04-28 13:58:21.083,-1.421875,-0.09375,-0.171875,upstairs
2016-04-28 13:58:21.093,-1.3125,-0.0625,-0.203125,upstairs
2016-04-28 13:58:21.104,-1.28125,-0.03125,-0.203125,upstairs
2016-04-28 13:58:21.114,-1.265625,-0.046875,-0.28125,upstairs
2016-04-28 13:58:21.124,-1.328125,-0.078125,-0.359375,upstairs
2016-04-28 13:58:21.134,-1.421875,-0.1875,-0.4375,upstairs
2016-04-28 13:58:21.144,-1.5,-0.28125,-0.5,upstairs
2016-04-28 13:58:21.155,-1.546875,-0.296875,-0.53125,upstairs
2016-04-28 13:58:21.165,-1.625,-0.296875,-0.578125,upstairs
2016-04-28 13:58:21.175,-1.71875,-0.3125,-0.65625,upstairs
2016-04-28 13:58:21.185,-1.734375,-0.4375,-0.609375,upstairs
2016-04-28 13:58:21.195,-1.59375,-0.546875,-0.34375,upstairs
2016-04-28 13:58:21.205,-1.421875,-0.65625,0.046875,upstairs
2016-04-28 13:58:21.215,-1.28125,-0.65625,0.4375,upstairs
2016-04-28 13:58:21.226,-1.203125,-0.46875,0.765625,upstairs
2016-04-28 13:58:21.236,-1.203125,-0.09375,0.921875,upstairs
2016-04-28 13:58:21.246,-1.203125,0.265625,0.78125,upstairs
2016-04-28 13:58:21.256,-1.1875,0.4375,0.46875,upstairs
2016-04-28 13:58:21.266,-1.15625,0.359375,0.21875,upstairs
2016-04-28 13:58:21.277,-1.1875,0.28125,0.046875,upstairs
2016-04-28 13:58:21.287,-1.234375,0.28125,-0.078125,upstairs
2016-04-28 13:58:21.297,-1.203125,0.265625,-0.125,upstairs
2016-04-28 13:58:21.307,-1.171875,0.234375,-0.125,upstairs
2016-04-28 13:58:21.317,-1.09375,0.046875,-0.09375,upstairs
2016-04-28 13:58:21.327,-1.0,-0.15625,-0.1875,upstairs
2016-04-28 13:58:21.337,-0.890625,-0.28125,-0.375,upstairs
2016-04-28 13:58:21.348,-0.84375,-0.203125,-0.5,upstairs
2016-04-28 13:58:21.358,-0.796875,-0.03125,-0.40625,upstairs
2016-04-28 13:58:21.368,-0.765625,0.140625,-0.1875,upstairs
2016-04-28 13:58:21.378,-0.71875,0.234375,0.046875,upstairs
2016-04-28 13:58:21.388,-0.65625,0.296875,0.140625,upstairs
2016-04-28 13:58:21.399,-0.609375,0.25,0.109375,upstairs
2016-04-28 13:58:21.409,-0.5625,0.171875,0.015625,upstairs
2016-04-28 13:58:21.419,-0.53125,0.109375,-0.0625,upstairs
2016-04-28 13:58:21.429,-0.546875,0.015625,-0.125,upstairs
2016-04-28 13:58:21.439,-0.546875,-0.109375,-0.203125,upstairs
2016-04-28 13:58:21.449,-0.578125,-0.125,-0.21875,upstairs
2016-04-28 13:58:21.459,-0.578125,-0.203125,-0.21875,upstairs
2016-04-28 13:58:21.470,-0.5625,-0.25,-0.21875,upstairs
2016-04-28 13:58:21.480,-0.546875,-0.28125,-0.234375,upstairs
2016-04-28 13:58:21.490,-0.578125,-0.28125,-0.25,upstairs
2016-04-28 13:58:21.500,-0.5625,-0.1875,-0.203125,upstairs
2016-04-28 13:58:21.510,-0.546875,-0.0625,-0.171875,upstairs
2016-04-28 13:58:21.520,-0.5,0.015625,-0.1875,upstairs
2016-04-28 13:58:21.531,-0.421875,0.046875,-0.203125,upstairs
2016-04-28 13:58:21.541,-0.375,-0.0625,-0.21875,upstairs
2016-04-28 13:58:21.551,-0.328125,-0.265625,-0.140625,upstairs
2016-04-28 13:58:21.561,-0.296875,-0.484375,-0.109375,upstairs
2016-04-28 13:58:21.571,-0.265625,-0.703125,-0.125,upstairs
2016-04-28 13:58:21.582,-0.28125,-0.890625,0.0,upstairs
2016-04-28 13:58:21.592,-0.390625,-0.96875,0.25,upstairs
2016-04-28 13:58:21.602,-0.375,-0.671875,0.109375,upstairs
2016-04-28 13:58:21.612,-0.328125,-0.46875,-0.375,upstairs
2016-04-28 13:58:21.622,-1.0,-0.984375,-0.890625,upstairs
2016-04-28 13:58:21.632,-1.921875,-1.796875,-1.921875,upstairs
2016-04-28 13:58:21.642,-6.265625,-2.484375,-0.5625,upstairs
2016-04-28 13:58:21.653,-4.078125,-0.421875,0.1875,upstairs
2016-04-28 13:58:21.663,-1.40625,0.078125,0.40625,upstairs
2016-04-28 13:58:21.673,-0.609375,0.203125,-0.03125,upstairs
2016-04-28 13:58:21.683,-0.109375,0.28125,-0.265625,upstairs
2016-04-28 13:58:21.693,0.109375,0.453125,-0.296875,upstairs
2016-04-28 13:58:21.704,0.578125,0.828125,-0.203125,upstairs
2016-04-28 13:58:21.714,0.328125,0.640625,0.015625,upstairs
2016-04-28 13:58:21.724,-0.21875,0.1875,0.078125,upstairs
2016-04-28 13:58:21.734,-0.46875,-0.171875,0.140625,upstairs
2016-04-28 13:58:21.744,-0.671875,-0.4375,0.15625,upstairs
2016-04-28 13:58:21.754,-1.21875,-0.8125,0.046875,upstairs
2016-04-28 13:58:21.764,-2.421875,-1.21875,-0.046875,upstairs
2016-04-28 13:58:21.775,-2.859375,-1.28125,-0.296875,upstairs
2016-04-28 13:58:21.785,-1.90625,-0.953125,-0.34375,upstairs
2016-04-28 13:58:21.795,-1.125,-0.75,-0.234375,upstairs
2016-04-28 13:58:21.805,-0.640625,-0.609375,-0.125,upstairs
2016-04-28 13:58:21.815,-0.3125,-0.40625,-0.09375,upstairs
2016-04-28 13:58:21.826,-0.09375,-0.234375,-0.15625,upstairs
2016-04-28 13:58:21.836,-0.15625,-0.109375,-0.21875,upstairs
2016-04-28 13:58:21.846,-0.34375,-0.078125,-0.25,upstairs
2016-04-28 13:58:21.856,-0.53125,-0.046875,-0.25,upstairs
2016-04-28 13:58:21.866,-0.6875,0.015625,-0.21875,upstairs
2016-04-28 13:58:21.876,-0.796875,0.09375,-0.1875,upstairs
2016-04-28 13:58:21.887,-0.921875,0.171875,-0.15625,upstairs
2016-04-28 13:58:21.897,-0.984375,0.21875,-0.125,upstairs
2016-04-28 13:58:21.907,-1.0,0.171875,-0.125,upstairs
2016-04-28 13:58:21.917,-0.96875,0.109375,-0.140625,upstairs
2016-04-28 13:58:21.927,-0.9375,0.0,-0.125,upstairs
2016-04-28 13:58:21.937,-0.921875,-0.140625,-0.109375,upstairs
2016-04-28 13:58:21.947,-0.9375,-0.296875,-0.078125,upstairs
2016-04-28 13:58:21.958,-1.0,-0.421875,-0.015625,upstairs
2016-04-28 13:58:21.968,-1.0,-0.4375,0.046875,upstairs
2016-04-28 13:58:21.978,-1.0,-0.4375,0.109375,upstairs
2016-04-28 13:58:21.988,-0.96875,-0.390625,0.15625,upstairs
2016-04-28 13:58:21.998,-0.921875,-0.40625,0.203125,upstairs
2016-04-28 13:58:22.008,-0.890625,-0.40625,0.265625,upstairs
2016-04-28 13:58:22.019,-0.890625,-0.40625,0.265625,upstairs
2016-04-28 13:58:22.029,-0.90625,-0.375,0.21875,upstairs
2016-04-28 13:58:22.039,-0.953125,-0.328125,0.09375,upstairs
2016-04-28 13:58:22.049,-1.0625,-0.265625,-0.015625,upstairs
2016-04-28 13:58:22.059,-1.203125,-0.296875,-0.09375,upstairs
2016-04-28 13:58:22.069,-1.34375,-0.390625,-0.078125,upstairs
2016-04-28 13:58:22.080,-1.4375,-0.53125,-0.046875,upstairs
2016-04-28 13:58:22.090,-1.484375,-0.5625,-0.03125,upstairs
2016-04-28 13:58:22.100,-1.46875,-0.625,-0.09375,upstairs
2016-04-28 13:58:22.110,-1.4375,-0.640625,-0.140625,upstairs
2016-04-28 13:58:22.120,-1.390625,-0.546875,-0.171875,upstairs
2016-04-28 13:58:22.131,-1.375,-0.4375,-0.171875,upstairs
2016-04-28 13:58:22.141,-1.359375,-0.28125,-0.125,upstairs
2016-04-28 13:58:22.151,-1.3125,-0.140625,-0.125,upstairs
2016-04-28 13:58:22.161,-1.375,0.03125,-0.171875,upstairs
2016-04-28 13:58:22.171,-1.453125,0.1875,-0.21875,upstairs
2016-04-28 13:58:22.181,-1.53125,0.3125,-0.265625,upstairs
2016-04-28 13:58:22.191,-1.578125,0.34375,-0.265625,upstairs
2016-04-28 13:58:22.202,-1.578125,0.296875,-0.28125,upstairs
2016-04-28 13:58:22.212,-1.578125,0.125,-0.359375,upstairs
2016-04-28 13:58:22.222,-1.625,-0.03125,-0.4375,upstairs
2016-04-28 13:58:22.232,-1.640625,-0.28125,-0.515625,upstairs
2016-04-28 13:58:22.242,-1.609375,-0.5,-0.515625,upstairs
2016-04-28 13:58:22.253,-1.5625,-0.671875,-0.421875,upstairs
2016-04-28 13:58:22.263,-1.484375,-0.8125,-0.28125,upstairs
2016-04-28 13:58:22.273,-1.359375,-0.96875,0.046875,upstairs
2016-04-28 13:58:22.283,-1.234375,-1.03125,0.390625,upstairs
2016-04-28 13:58:22.293,-1.140625,-0.96875,0.640625,upstairs
2016-04-28 13:58:22.303,-1.09375,-0.78125,0.75,upstairs
2016-04-28 13:58:22.313,-1.1875,-0.265625,0.75,upstairs
2016-04-28 13:58:22.324,-1.296875,0.171875,0.578125,upstairs
2016-04-28 13:58:22.334,-1.34375,0.53125,0.28125,upstairs
2016-04-28 13:58:22.344,-1.203125,0.5,0.046875,upstairs
2016-04-28 13:58:22.354,-1.0625,0.265625,-0.015625,upstairs
2016-04-28 13:58:22.364,-1.015625,0.15625,0.0625,upstairs
2016-04-28 13:58:22.375,-0.953125,0.140625,0.046875,upstairs
2016-04-28 13:58:22.385,-0.9375,0.109375,-0.0625,upstairs
2016-04-28 13:58:22.395,-0.96875,0.0625,-0.234375,upstairs
2016-04-28 13:58:22.405,-0.921875,0.046875,-0.40625,upstairs
2016-04-28 13:58:22.415,-0.890625,0.09375,-0.53125,upstairs
2016-04-28 13:58:22.425,-0.84375,0.171875,-0.515625,upstairs
2016-04-28 13:58:22.436,-0.796875,0.234375,-0.3125,upstairs
2016-04-28 13:58:22.446,-0.734375,0.265625,-0.078125,upstairs
2016-04-28 13:58:22.456,-0.671875,0.296875,0.109375,upstairs
2016-04-28 13:58:22.466,-0.59375,0.25,0.171875,upstairs
2016-04-28 13:58:22.476,-0.53125,0.125,0.125,upstairs
2016-04-28 13:58:22.486,-0.53125,-0.015625,0.0,upstairs
2016-04-28 13:58:22.496,-0.5625,-0.140625,-0.109375,upstairs
2016-04-28 13:58:22.507,-0.609375,-0.21875,-0.203125,upstairs
2016-04-28 13:58:22.517,-0.703125,-0.28125,-0.234375,upstairs
2016-04-28 13:58:22.527,-0.734375,-0.296875,-0.265625,upstairs
2016-04-28 13:58:22.537,-0.734375,-0.296875,-0.265625,upstairs
2016-04-28 13:58:22.547,-0.765625,-0.34375,-0.265625,upstairs
2016-04-28 13:58:22.558,-0.75,-0.328125,-0.234375,upstairs
2016-04-28 13:58:22.568,-0.703125,-0.234375,-0.171875,upstairs
2016-04-28 13:58:22.578,-0.609375,-0.078125,-0.140625,upstairs
2016-04-28 13:58:22.588,-0.421875,0.015625,-0.15625,upstairs
2016-04-28 13:58:22.598,-0.265625,0.0625,-0.21875,upstairs
2016-04-28 13:58:22.608,-0.109375,0.03125,-0.234375,upstairs
2016-04-28 13:58:22.618,0.0,-0.203125,-0.09375,upstairs
2016-04-28 13:58:22.629,0.078125,-0.46875,0.1875,upstairs
2016-04-28 13:58:22.639,0.046875,-0.65625,0.34375,upstairs
2016-04-28 13:58:22.649,-0.15625,-0.8125,0.25,upstairs
2016-04-28 13:58:22.659,-0.140625,-1.015625,0.0625,upstairs
2016-04-28 13:58:22.669,-0.125,-1.09375,0.265625,upstairs
2016-04-28 13:58:22.680,-0.8125,-1.46875,-0.125,upstairs
2016-04-28 13:58:22.690,-1.84375,-2.21875,-1.78125,upstairs
2016-04-28 13:58:22.700,-6.5625,-3.28125,-1.84375,upstairs
2016-04-28 13:58:22.710,-4.171875,-0.703125,0.109375,upstairs
2016-04-28 13:58:22.720,-1.40625,0.25,-0.09375,upstairs
2016-04-28 13:58:22.730,-0.34375,0.59375,-0.15625,upstairs
2016-04-28 13:58:22.740,0.234375,0.625,-0.171875,upstairs
2016-04-28 13:58:22.751,0.390625,0.359375,-0.140625,upstairs
2016-04-28 13:58:22.761,0.65625,0.625,-0.203125,upstairs
2016-04-28 13:58:22.771,0.34375,0.59375,-0.21875,upstairs
2016-04-28 13:58:22.781,-0.328125,0.3125,-0.09375,upstairs
2016-04-28 13:58:22.791,-0.625,0.046875,0.125,upstairs
2016-04-28 13:58:22.802,-1.109375,-0.09375,0.234375,upstairs
2016-04-28 13:58:22.812,-2.53125,-0.296875,0.390625,upstairs
2016-04-28 13:58:22.822,-3.21875,-1.140625,0.09375,upstairs
2016-04-28 13:58:22.832,-2.4375,-1.171875,-0.0625,upstairs
2016-04-28 13:58:22.842,-1.359375,-0.890625,0.015625,upstairs
2016-04-28 13:58:22.852,-0.75,-0.6875,0.09375,upstairs
2016-04-28 13:58:22.862,-0.359375,-0.546875,0.078125,upstairs
2016-04-28 13:58:22.873,-0.125,-0.46875,0.046875,upstairs
2016-04-28 13:58:22.883,-0.078125,-0.453125,-0.0625,upstairs
2016-04-28 13:58:22.893,-0.203125,-0.453125,-0.109375,upstairs
2016-04-28 13:58:22.903,-0.390625,-0.34375,-0.109375,upstairs
2016-04-28 13:58:22.913,-0.515625,-0.25,-0.125,upstairs
2016-04-28 13:58:22.923,-0.640625,-0.15625,-0.109375,upstairs
2016-04-28 13:58:22.934,-0.75,-0.078125,-0.078125,upstairs
2016-04-28 13:58:22.944,-0.84375,0.0,-0.046875,upstairs
2016-04-28 13:58:22.954,-0.921875,0.03125,-0.015625,upstairs
2016-04-28 13:58:22.964,-0.984375,-0.015625,-0.046875,upstairs
2016-04-28 13:58:22.974,-1.046875,-0.0625,-0.046875,upstairs
2016-04-28 13:58:22.985,-1.125,-0.125,0.0,upstairs
2016-04-28 13:58:22.995,-1.15625,-0.171875,0.046875,upstairs
2016-04-28 13:58:23.005,-1.109375,-0.171875,0.09375,upstairs
2016-04-28 13:58:23.015,-1.0,-0.140625,0.109375,upstairs
2016-04-28 13:58:23.025,-0.859375,-0.140625,0.078125,upstairs
2016-04-28 13:58:23.035,-0.734375,-0.125,0.046875,upstairs
2016-04-28 13:58:23.045,-0.671875,-0.171875,0.0,upstairs
2016-04-28 13:58:23.056,-0.78125,-0.203125,-0.03125,upstairs
2016-04-28 13:58:23.066,-0.96875,-0.265625,-0.046875,upstairs
2016-04-28 13:58:23.076,-1.15625,-0.359375,-0.015625,upstairs
2016-04-28 13:58:23.086,-1.328125,-0.4375,0.03125,upstairs
2016-04-28 13:58:23.096,-1.4375,-0.46875,0.109375,upstairs
2016-04-28 13:58:23.107,-1.4375,-0.5,0.15625,upstairs
2016-04-28 13:58:23.117,-1.375,-0.421875,0.171875,upstairs
2016-04-28 13:58:23.127,-1.3125,-0.390625,0.171875,upstairs
2016-04-28 13:58:23.137,-1.296875,-0.34375,0.09375,upstairs
2016-04-28 13:58:23.147,-1.328125,-0.375,-0.015625,upstairs
2016-04-28 13:58:23.157,-1.375,-0.34375,-0.109375,upstairs
2016-04-28 13:58:23.167,-1.453125,-0.21875,-0.1875,upstairs
2016-04-28 13:58:23.178,-1.546875,-0.203125,-0.25,upstairs
2016-04-28 13:58:23.188,-1.609375,-0.171875,-0.34375,upstairs
2016-04-28 13:58:23.198,-1.703125,-0.25,-0.4375,upstairs
2016-04-28 13:58:23.208,-1.78125,-0.3125,-0.484375,upstairs
2016-04-28 13:58:23.218,-1.6875,-0.328125,-0.5,upstairs
2016-04-28 13:58:23.229,-1.5625,-0.328125,-0.5625,upstairs
2016-04-28 13:58:23.239,-1.453125,-0.28125,-0.609375,upstairs
2016-04-28 13:58:23.249,-1.453125,-0.25,-0.625,upstairs
2016-04-28 13:58:23.259,-1.5,-0.25,-0.59375,upstairs
2016-04-28 13:58:23.269,-1.5625,-0.28125,-0.546875,upstairs
2016-04-28 13:58:23.279,-1.59375,-0.359375,-0.46875,upstairs
2016-04-28 13:58:23.290,-1.5625,-0.484375,-0.140625,upstairs
2016-04-28 13:58:23.300,-1.46875,-0.625,0.15625,upstairs
2016-04-28 13:58:23.310,-1.46875,-0.703125,0.390625,upstairs
2016-04-28 13:58:23.320,-1.46875,-0.65625,0.546875,upstairs
2016-04-28 13:58:23.330,-1.328125,-0.421875,0.5625,upstairs
2016-04-28 13:58:23.340,-1.203125,-0.15625,0.46875,upstairs
2016-04-28 13:58:23.350,-1.015625,-0.03125,0.328125,upstairs
2016-04-28 13:58:23.361,-0.984375,0.109375,0.171875,upstairs
2016-04-28 13:58:23.371,-1.03125,0.078125,0.109375,upstairs
2016-04-28 13:58:23.381,-1.046875,-0.015625,0.171875,upstairs
2016-04-28 13:58:23.391,-1.15625,0.046875,0.109375,upstairs
2016-04-28 13:58:23.401,-1.203125,-0.015625,-0.171875,upstairs
2016-04-28 13:58:23.412,-1.15625,0.171875,-0.6875,upstairs
2016-04-28 13:58:23.422,-1.171875,0.640625,-0.921875,upstairs
2016-04-28 13:58:23.432,-1.03125,0.8125,-0.34375,upstairs
2016-04-28 13:58:23.442,-0.90625,0.515625,0.328125,upstairs
2016-04-28 13:58:23.452,-0.828125,0.1875,0.34375,upstairs
2016-04-28 13:58:23.462,-0.71875,0.125,-0.03125,upstairs
2016-04-28 13:58:23.472,-0.59375,0.140625,-0.28125,upstairs
2016-04-28 13:58:23.483,-0.53125,0.09375,-0.3125,upstairs
2016-04-28 13:58:23.493,-0.53125,0.046875,-0.28125,upstairs
2016-04-28 13:58:23.503,-0.515625,-0.03125,-0.21875,upstairs
2016-04-28 13:58:23.513,-0.546875,-0.109375,-0.15625,upstairs
2016-04-28 13:58:23.523,-0.53125,-0.203125,-0.09375,upstairs
2016-04-28 13:58:23.534,-0.515625,-0.265625,-0.0625,upstairs
2016-04-28 13:58:23.544,-0.46875,-0.359375,-0.046875,upstairs
2016-04-28 13:58:23.554,-0.4375,-0.390625,-0.09375,upstairs
2016-04-28 13:58:23.564,-0.40625,-0.375,-0.125,upstairs
2016-04-28 13:58:23.574,-0.421875,-0.3125,-0.171875,upstairs
2016-04-28 13:58:23.584,-0.4375,-0.234375,-0.171875,upstairs
2016-04-28 13:58:23.594,-0.421875,-0.078125,-0.140625,upstairs
2016-04-28 13:58:23.605,-0.34375,0.09375,-0.078125,upstairs
2016-04-28 13:58:23.615,-0.328125,0.203125,-0.03125,upstairs
2016-04-28 13:58:23.625,-0.3125,0.15625,0.046875,upstairs
2016-04-28 13:58:23.635,-0.28125,0.015625,0.109375,upstairs
2016-04-28 13:58:23.645,-0.234375,-0.125,0.15625,upstairs
2016-04-28 13:58:23.656,-0.171875,-0.328125,0.09375,upstairs
2016-04-28 13:58:23.666,-0.125,-0.5625,-0.078125,upstairs
2016-04-28 13:58:23.676,-0.125,-0.765625,-0.359375,upstairs
2016-04-28 13:58:23.686,-0.109375,-1.15625,-0.765625,upstairs
2016-04-28 13:58:23.696,-0.1875,-1.765625,-0.234375,upstairs
2016-04-28 13:58:23.706,-0.65625,-1.65625,0.09375,upstairs
2016-04-28 13:58:23.716,-0.90625,-1.421875,-0.75,upstairs
2016-04-28 13:58:23.727,-1.6875,-1.375,-1.90625,upstairs
2016-04-28 13:58:23.737,-5.796875,-3.5625,-0.609375,upstairs
2016-04-28 13:58:23.747,-3.3125,-1.046875,-0.296875,upstairs
2016-04-28 13:58:23.757,-1.546875,0.296875,-0.015625,upstairs
2016-04-28 13:58:23.767,-0.671875,0.75,-0.140625,upstairs
2016-04-28 13:58:23.777,-0.171875,0.546875,-0.015625,upstairs
2016-04-28 13:58:23.788,0.0625,0.5625,-0.1875,upstairs
2016-04-28 13:58:23.798,0.625,0.953125,-0.28125,upstairs
2016-04-28 13:58:23.808,-0.21875,0.75,-0.3125,upstairs
2016-04-28 13:58:23.818,-0.625,0.328125,-0.046875,upstairs
2016-04-28 13:58:23.828,-0.890625,-0.0625,0.21875,upstairs
2016-04-28 13:58:23.839,-1.296875,-0.375,0.296875,upstairs
2016-04-28 13:58:23.849,-2.015625,-0.71875,0.265625,upstairs
2016-04-28 13:58:23.859,-2.46875,-1.21875,0.046875,upstairs
2016-04-28 13:58:23.869,-2.125,-1.171875,-0.1875,upstairs
2016-04-28 13:58:23.879,-1.40625,-0.953125,-0.1875,upstairs
2016-04-28 13:58:23.889,-0.875,-0.6875,-0.09375,upstairs
2016-04-28 13:58:23.899,-0.5625,-0.40625,-0.09375,upstairs
2016-04-28 13:58:23.910,-0.40625,-0.15625,-0.171875,upstairs
2016-04-28 13:58:23.920,-0.421875,0.03125,-0.234375,upstairs
2016-04-28 13:58:23.930,-0.5,0.171875,-0.234375,upstairs
2016-04-28 13:58:23.940,-0.5625,0.25,-0.171875,upstairs
2016-04-28 13:58:23.950,-0.578125,0.203125,-0.09375,upstairs
2016-04-28 13:58:23.961,-0.5625,0.015625,0.0,upstairs
2016-04-28 13:58:23.971,-0.578125,-0.21875,0.09375,upstairs
2016-04-28 13:58:23.981,-0.578125,-0.46875,0.15625,upstairs
2016-04-28 13:58:23.991,-0.625,-0.796875,0.203125,upstairs
2016-04-28 13:58:24.001,-0.890625,-1.078125,0.1875,upstairs
2016-04-28 13:58:24.011,-1.15625,-1.046875,0.203125,upstairs
2016-04-28 13:58:24.021,-1.234375,-1.015625,0.3125,upstairs
2016-04-28 13:58:24.032,-1.125,-0.90625,0.34375,upstairs
2016-04-28 13:58:24.042,-0.9375,-0.71875,0.21875,upstairs
2016-04-28 13:58:24.052,-0.8125,-0.53125,0.0,upstairs
2016-04-28 13:58:24.062,-0.75,-0.34375,-0.15625,upstairs
2016-04-28 13:58:24.072,-0.703125,-0.203125,-0.203125,upstairs
2016-04-28 13:58:24.083,-0.71875,-0.109375,-0.1875,upstairs
2016-04-28 13:58:24.093,-0.78125,-0.125,-0.1875,upstairs
2016-04-28 13:58:24.103,-0.921875,-0.140625,-0.21875,upstairs
2016-04-28 13:58:24.113,-1.0625,-0.140625,-0.234375,upstairs
2016-04-28 13:58:24.123,-1.15625,-0.140625,-0.21875,upstairs
2016-04-28 13:58:24.133,-1.15625,-0.15625,-0.203125,upstairs
2016-04-28 13:58:24.144,-1.09375,-0.234375,-0.15625,upstairs
2016-04-28 13:58:24.154,-1.0,-0.328125,-0.0625,upstairs
2016-04-28 13:58:24.164,-0.9375,-0.40625,0.03125,upstairs
2016-04-28 13:58:24.174,-0.890625,-0.46875,0.109375,upstairs
2016-04-28 13:58:24.184,-0.859375,-0.46875,0.140625,upstairs
2016-04-28 13:58:24.194,-0.875,-0.453125,0.171875,upstairs
2016-04-28 13:58:24.204,-0.90625,-0.4375,0.1875,upstairs
2016-04-28 13:58:24.215,-0.90625,-0.40625,0.234375,upstairs
2016-04-28 13:58:24.225,-0.890625,-0.375,0.234375,upstairs
2016-04-28 13:58:24.235,-0.875,-0.34375,0.21875,upstairs
2016-04-28 13:58:24.245,-0.859375,-0.296875,0.171875,upstairs
2016-04-28 13:58:24.255,-0.875,-0.265625,0.109375,upstairs
2016-04-28 13:58:24.266,-0.90625,-0.28125,0.0625,upstairs
2016-04-28 13:58:24.276,-0.984375,-0.328125,0.015625,upstairs
2016-04-28 13:58:24.286,-1.09375,-0.421875,-0.03125,upstairs
2016-04-28 13:58:24.296,-1.15625,-0.5,-0.046875,upstairs
2016-04-28 13:58:24.306,-1.109375,-0.53125,-0.015625,upstairs
2016-04-28 13:58:24.316,-1.046875,-0.453125,0.03125,upstairs
2016-04-28 13:58:24.326,-1.078125,-0.3125,0.03125,upstairs
2016-04-28 13:58:24.337,-1.140625,-0.1875,0.015625,upstairs
2016-04-28 13:58:24.347,-1.203125,-0.09375,0.015625,upstairs
2016-04-28 13:58:24.357,-1.296875,0.015625,0.03125,upstairs
2016-04-28 13:58:24.367,-1.40625,0.140625,0.03125,upstairs
2016-04-28 13:58:24.377,-1.4375,0.203125,-0.015625,upstairs
2016-04-28 13:58:24.388,-1.421875,0.1875,-0.015625,upstairs
2016-04-28 13:58:24.398,-1.421875,0.078125,0.046875,upstairs
2016-04-28 13:58:24.408,-1.4375,-0.109375,0.125,upstairs
2016-04-28 13:58:24.418,-1.46875,-0.28125,0.21875,upstairs
2016-04-28 13:58:24.428,-1.390625,-0.375,0.25,upstairs
2016-04-28 13:58:24.438,-1.3125,-0.3125,0.171875,upstairs
2016-04-28 13:58:24.448,-1.265625,-0.125,0.0,upstairs
2016-04-28 13:58:24.459,-1.28125,0.09375,-0.15625,upstairs
2016-04-28 13:58:24.469,-1.296875,0.28125,-0.234375,upstairs
2016-04-28 13:58:24.479,-1.3125,0.421875,-0.234375,upstairs
2016-04-28 13:58:24.489,-1.359375,0.484375,-0.125,upstairs
2016-04-28 13:58:24.499,-1.390625,0.53125,0.03125,upstairs
2016-04-28 13:58:24.510,-1.390625,0.515625,0.140625,upstairs
2016-04-28 13:58:24.520,-1.328125,0.359375,0.171875,upstairs
2016-04-28 13:58:24.530,-1.296875,0.15625,0.203125,upstairs
2016-04-28 13:58:24.540,-1.3125,0.03125,0.234375,upstairs
2016-04-28 13:58:24.550,-1.375,0.0,0.234375,upstairs
2016-04-28 13:58:24.560,-1.390625,0.0625,0.1875,upstairs
2016-04-28 13:58:24.570,-1.28125,0.125,0.171875,upstairs
2016-04-28 13:58:24.581,-1.171875,0.140625,0.125,upstairs
2016-04-28 13:58:24.591,-1.046875,0.15625,0.0625,upstairs
2016-04-28 13:58:24.601,-0.9375,0.125,0.015625,upstairs
2016-04-28 13:58:24.611,-0.875,-0.015625,-0.015625,upstairs
2016-04-28 13:58:24.621,-0.796875,-0.15625,-0.015625,upstairs
2016-04-28 13:58:24.632,-0.78125,-0.296875,-0.03125,upstairs
2016-04-28 13:58:24.642,-0.765625,-0.40625,-0.0625,upstairs
2016-04-28 13:58:24.652,-0.765625,-0.40625,-0.109375,upstairs
2016-04-28 13:58:24.662,-0.765625,-0.359375,-0.140625,upstairs
2016-04-28 13:58:24.672,-0.796875,-0.265625,-0.109375,upstairs
2016-04-28 13:58:24.682,-0.828125,-0.171875,-0.03125,upstairs
2016-04-28 13:58:24.693,-0.84375,-0.078125,0.046875,upstairs
2016-04-28 13:58:24.703,-0.875,-0.03125,0.125,upstairs
2016-04-28 13:58:24.713,-0.859375,0.03125,0.171875,upstairs
2016-04-28 13:58:24.723,-0.796875,0.03125,0.171875,upstairs
2016-04-28 13:58:24.733,-0.71875,0.078125,0.15625,upstairs
2016-04-28 13:58:24.743,-0.640625,0.0625,0.140625,upstairs
2016-04-28 13:58:24.753,-0.609375,0.0,0.109375,upstairs
2016-04-28 13:58:24.764,-0.5625,-0.03125,0.078125,upstairs
2016-04-28 13:58:24.774,-0.546875,-0.09375,0.0625,upstairs
