time,x,y,z,class
2016-05-17 13:15:21.082,-1.671875,0.65625,-2.296875,upstairs
2016-05-17 13:15:21.092,-1.546875,0.4375,-1.25,upstairs
2016-05-17 13:15:21.102,-1.53125,-0.171875,0.328125,upstairs
2016-05-17 13:15:21.112,-1.765625,-0.515625,0.046875,upstairs
2016-05-17 13:15:21.123,-2.234375,-0.53125,-0.53125,upstairs
2016-05-17 13:15:21.133,-1.640625,0.15625,-0.265625,upstairs
2016-05-17 13:15:21.143,-1.046875,0.0625,-0.109375,upstairs
2016-05-17 13:15:21.153,-0.625,-0.0625,-0.0625,upstairs
2016-05-17 13:15:21.164,-0.515625,-0.078125,-0.125,upstairs
2016-05-17 13:15:21.174,-0.53125,-0.0625,-0.09375,upstairs
2016-05-17 13:15:21.184,-0.6875,-0.125,-0.03125,upstairs
2016-05-17 13:15:21.194,-0.9375,-0.21875,-0.046875,upstairs
2016-05-17 13:15:21.205,-1.203125,-0.1875,-0.109375,upstairs
2016-05-17 13:15:21.215,-1.359375,-0.078125,-0.21875,upstairs
2016-05-17 13:15:21.225,-1.328125,-0.046875,-0.28125,upstairs
2016-05-17 13:15:21.236,-1.125,-0.171875,-0.3125,upstairs
2016-05-17 13:15:21.246,-0.90625,-0.3125,-0.359375,upstairs
2016-05-17 13:15:21.256,-0.75,-0.4375,-0.390625,upstairs
2016-05-17 13:15:21.266,-0.671875,-0.453125,-0.359375,upstairs
2016-05-17 13:15:21.277,-0.671875,-0.375,-0.328125,upstairs
2016-05-17 13:15:21.287,-0.71875,-0.234375,-0.28125,upstairs
2016-05-17 13:15:21.297,-0.78125,-0.109375,-0.25,upstairs
2016-05-17 13:15:21.307,-0.84375,-0.015625,-0.25,upstairs
2016-05-17 13:15:21.318,-0.921875,0.015625,-0.21875,upstairs
2016-05-17 13:15:21.328,-0.96875,0.015625,-0.1875,upstairs
2016-05-17 13:15:21.338,-1.0,0.0,-0.140625,upstairs
2016-05-17 13:15:21.348,-1.0,-0.0625,-0.125,upstairs
2016-05-17 13:15:21.358,-0.984375,-0.140625,-0.09375,upstairs
2016-05-17 13:15:21.369,-0.921875,-0.234375,-0.078125,upstairs
2016-05-17 13:15:21.379,-0.890625,-0.328125,-0.078125,upstairs
2016-05-17 13:15:21.389,-0.921875,-0.390625,-0.09375,upstairs
2016-05-17 13:15:21.399,-1.0,-0.390625,-0.125,upstairs
2016-05-17 13:15:21.410,-1.0625,-0.34375,-0.171875,upstairs
2016-05-17 13:15:21.420,-1.09375,-0.296875,-0.265625,upstairs
2016-05-17 13:15:21.430,-1.09375,-0.234375,-0.34375,upstairs
2016-05-17 13:15:21.441,-1.09375,-0.15625,-0.3125,upstairs
2016-05-17 13:15:21.451,-1.140625,-0.109375,-0.3125,upstairs
2016-05-17 13:15:21.461,-1.234375,-0.109375,-0.359375,upstairs
2016-05-17 13:15:21.471,-1.28125,-0.09375,-0.375,upstairs
2016-05-17 13:15:21.482,-1.265625,-0.078125,-0.359375,upstairs
2016-05-17 13:15:21.492,-1.265625,-0.0625,-0.34375,upstairs
2016-05-17 13:15:21.502,-1.34375,0.0,-0.328125,upstairs
2016-05-17 13:15:21.512,-1.40625,0.046875,-0.3125,upstairs
2016-05-17 13:15:21.523,-1.484375,0.0625,-0.328125,upstairs
2016-05-17 13:15:21.533,-1.515625,0.03125,-0.359375,upstairs
2016-05-17 13:15:21.543,-1.5625,-0.03125,-0.359375,upstairs
2016-05-17 13:15:21.553,-1.65625,-0.078125,-0.375,upstairs
2016-05-17 13:15:21.563,-1.765625,-0.078125,-0.3125,upstairs
2016-05-17 13:15:21.574,-1.8125,-0.015625,-0.203125,upstairs
2016-05-17 13:15:21.584,-1.796875,0.09375,-0.140625,upstairs
2016-05-17 13:15:21.594,-1.703125,0.171875,-0.1875,upstairs
2016-05-17 13:15:21.604,-1.53125,0.15625,-0.328125,upstairs
2016-05-17 13:15:21.615,-1.390625,0.046875,-0.59375,upstairs
2016-05-17 13:15:21.625,-1.34375,-0.109375,-0.828125,upstairs
2016-05-17 13:15:21.635,-1.390625,-0.234375,-1.09375,upstairs
2016-05-17 13:15:21.645,-1.46875,-0.375,-1.25,upstairs
2016-05-17 13:15:21.656,-1.546875,-0.703125,-1.078125,upstairs
2016-05-17 13:15:21.666,-1.640625,-1.0625,-0.515625,upstairs
2016-05-17 13:15:21.676,-1.75,-1.25,0.21875,upstairs
2016-05-17 13:15:21.687,-1.796875,-1.09375,0.6875,upstairs
2016-05-17 13:15:21.697,-1.703125,-0.734375,0.6875,upstairs
2016-05-17 13:15:21.707,-1.4375,-0.421875,0.65625,upstairs
2016-05-17 13:15:21.717,-1.171875,-0.203125,0.609375,upstairs
2016-05-17 13:15:21.728,-0.984375,-0.046875,0.59375,upstairs
2016-05-17 13:15:21.738,-0.875,0.140625,0.453125,upstairs
2016-05-17 13:15:21.748,-0.8125,0.40625,0.09375,upstairs
2016-05-17 13:15:21.758,-0.796875,0.609375,-0.328125,upstairs
2016-05-17 13:15:21.769,-0.796875,0.640625,-0.453125,upstairs
2016-05-17 13:15:21.779,-0.828125,0.546875,-0.296875,upstairs
2016-05-17 13:15:21.789,-0.84375,0.375,-0.140625,upstairs
2016-05-17 13:15:21.799,-0.796875,0.203125,-0.078125,upstairs
2016-05-17 13:15:21.809,-0.703125,0.03125,-0.0625,upstairs
2016-05-17 13:15:21.820,-0.609375,-0.078125,-0.046875,upstairs
2016-05-17 13:15:21.830,-0.53125,-0.140625,-0.046875,upstairs
2016-05-17 13:15:21.840,-0.46875,-0.125,-0.0625,upstairs
2016-05-17 13:15:21.850,-0.421875,-0.09375,-0.09375,upstairs
2016-05-17 13:15:21.861,-0.390625,-0.0625,-0.109375,upstairs
2016-05-17 13:15:21.871,-0.375,-0.0625,-0.109375,upstairs
2016-05-17 13:15:21.881,-0.34375,-0.078125,-0.109375,upstairs
2016-05-17 13:15:21.892,-0.328125,-0.109375,-0.140625,upstairs
2016-05-17 13:15:21.902,-0.3125,-0.078125,-0.171875,upstairs
2016-05-17 13:15:21.912,-0.28125,-0.046875,-0.1875,upstairs
2016-05-17 13:15:21.922,-0.265625,-0.03125,-0.1875,upstairs
2016-05-17 13:15:21.933,-0.25,-0.015625,-0.171875,upstairs
2016-05-17 13:15:21.943,-0.234375,-0.03125,-0.203125,upstairs
2016-05-17 13:15:21.953,-0.234375,-0.03125,-0.203125,upstairs
2016-05-17 13:15:21.963,-0.25,-0.015625,-0.234375,upstairs
2016-05-17 13:15:21.973,-0.234375,-0.078125,-0.25,upstairs
2016-05-17 13:15:21.984,-0.3125,-0.03125,-0.734375,upstairs
2016-05-17 13:15:21.994,-0.59375,0.484375,-1.90625,upstairs
2016-05-17 13:15:22.004,-1.125,0.015625,-0.90625,upstairs
2016-05-17 13:15:22.014,-1.09375,-0.15625,-0.671875,upstairs
2016-05-17 13:15:22.025,-1.109375,-0.375,0.484375,upstairs
2016-05-17 13:15:22.035,-1.4375,-0.75,-0.5,upstairs
2016-05-17 13:15:22.045,-2.046875,-1.390625,-0.9375,upstairs
2016-05-17 13:15:22.055,-2.046875,-1.0,-0.265625,upstairs
2016-05-17 13:15:22.066,-1.75,-0.859375,-0.046875,upstairs
2016-05-17 13:15:22.076,-1.140625,-0.515625,-0.234375,upstairs
2016-05-17 13:15:22.086,-0.765625,0.046875,-0.21875,upstairs
2016-05-17 13:15:22.097,-0.640625,0.34375,-0.125,upstairs
2016-05-17 13:15:22.107,-0.65625,0.5,-0.09375,upstairs
2016-05-17 13:15:22.117,-0.796875,0.59375,-0.109375,upstairs
2016-05-17 13:15:22.127,-1.015625,0.609375,-0.125,upstairs
2016-05-17 13:15:22.138,-1.171875,0.515625,-0.125,upstairs
2016-05-17 13:15:22.148,-1.234375,0.328125,-0.140625,upstairs
2016-05-17 13:15:22.158,-1.1875,0.046875,-0.203125,upstairs
2016-05-17 13:15:22.168,-1.125,-0.28125,-0.25,upstairs
2016-05-17 13:15:22.179,-1.078125,-0.5625,-0.296875,upstairs
2016-05-17 13:15:22.189,-1.03125,-0.75,-0.3125,upstairs
2016-05-17 13:15:22.199,-0.96875,-0.78125,-0.296875,upstairs
2016-05-17 13:15:22.209,-0.90625,-0.703125,-0.328125,upstairs
2016-05-17 13:15:22.219,-0.828125,-0.5625,-0.34375,upstairs
2016-05-17 13:15:22.230,-0.78125,-0.421875,-0.328125,upstairs
2016-05-17 13:15:22.240,-0.765625,-0.28125,-0.28125,upstairs
2016-05-17 13:15:22.250,-0.796875,-0.1875,-0.265625,upstairs
2016-05-17 13:15:22.260,-0.828125,-0.078125,-0.25,upstairs
2016-05-17 13:15:22.271,-0.828125,0.0,-0.234375,upstairs
2016-05-17 13:15:22.281,-0.78125,0.078125,-0.234375,upstairs
2016-05-17 13:15:22.291,-0.765625,0.109375,-0.234375,upstairs
2016-05-17 13:15:22.302,-0.796875,0.125,-0.234375,upstairs
2016-05-17 13:15:22.312,-0.84375,0.125,-0.21875,upstairs
2016-05-17 13:15:22.322,-0.90625,0.109375,-0.25,upstairs
2016-05-17 13:15:22.332,-0.96875,0.125,-0.25,upstairs
2016-05-17 13:15:22.343,-1.0,0.125,-0.234375,upstairs
2016-05-17 13:15:22.353,-1.0,0.078125,-0.21875,upstairs
2016-05-17 13:15:22.363,-1.015625,0.015625,-0.25,upstairs
2016-05-17 13:15:22.373,-1.0625,0.0,-0.265625,upstairs
2016-05-17 13:15:22.384,-1.09375,0.0,-0.265625,upstairs
2016-05-17 13:15:22.394,-1.109375,-0.03125,-0.25,upstairs
2016-05-17 13:15:22.404,-1.125,-0.125,-0.265625,upstairs
2016-05-17 13:15:22.414,-1.109375,-0.28125,-0.265625,upstairs
2016-05-17 13:15:22.424,-1.125,-0.46875,-0.28125,upstairs
2016-05-17 13:15:22.435,-1.140625,-0.703125,-0.28125,upstairs
2016-05-17 13:15:22.445,-1.140625,-0.875,-0.28125,upstairs
2016-05-17 13:15:22.455,-1.109375,-0.890625,-0.265625,upstairs
2016-05-17 13:15:22.465,-1.125,-0.765625,-0.265625,upstairs
2016-05-17 13:15:22.476,-1.1875,-0.515625,-0.25,upstairs
2016-05-17 13:15:22.486,-1.328125,-0.25,-0.25,upstairs
2016-05-17 13:15:22.496,-1.53125,0.0,-0.28125,upstairs
2016-05-17 13:15:22.506,-1.71875,0.171875,-0.359375,upstairs
2016-05-17 13:15:22.517,-1.828125,0.234375,-0.46875,upstairs
2016-05-17 13:15:22.527,-1.953125,0.265625,-0.53125,upstairs
2016-05-17 13:15:22.537,-2.03125,0.328125,-0.578125,upstairs
2016-05-17 13:15:22.548,-2.015625,0.40625,-0.609375,upstairs
2016-05-17 13:15:22.558,-1.953125,0.40625,-0.640625,upstairs
2016-05-17 13:15:22.568,-1.75,0.359375,-0.640625,upstairs
2016-05-17 13:15:22.578,-1.453125,0.296875,-0.609375,upstairs
2016-05-17 13:15:22.589,-1.265625,0.171875,-0.609375,upstairs
2016-05-17 13:15:22.599,-1.171875,-0.09375,-0.65625,upstairs
2016-05-17 13:15:22.609,-1.140625,-0.515625,-0.671875,upstairs
2016-05-17 13:15:22.619,-1.171875,-1.125,-0.5,upstairs
2016-05-17 13:15:22.630,-1.375,-1.75,-0.09375,upstairs
2016-05-17 13:15:22.640,-1.65625,-1.828125,0.21875,upstairs
2016-05-17 13:15:22.650,-1.71875,-1.578125,0.34375,upstairs
2016-05-17 13:15:22.660,-1.640625,-1.140625,0.28125,upstairs
2016-05-17 13:15:22.670,-1.453125,-0.5625,0.234375,upstairs
2016-05-17 13:15:22.681,-1.234375,0.015625,0.484375,upstairs
2016-05-17 13:15:22.691,-1.0625,0.65625,0.59375,upstairs
2016-05-17 13:15:22.701,-1.0,1.1875,0.796875,upstairs
2016-05-17 13:15:22.711,-0.890625,1.484375,0.609375,upstairs
2016-05-17 13:15:22.722,-0.8125,1.40625,0.15625,upstairs
2016-05-17 13:15:22.732,-0.796875,1.046875,-0.171875,upstairs
2016-05-17 13:15:22.742,-0.8125,0.640625,-0.203125,upstairs
2016-05-17 13:15:22.753,-0.828125,0.359375,-0.15625,upstairs
2016-05-17 13:15:22.763,-0.8125,0.140625,-0.09375,upstairs
2016-05-17 13:15:22.773,-0.8125,0.0,-0.0625,upstairs
2016-05-17 13:15:22.783,-0.828125,-0.125,-0.109375,upstairs
2016-05-17 13:15:22.794,-0.8125,-0.15625,-0.171875,upstairs
2016-05-17 13:15:22.804,-0.75,-0.1875,-0.140625,upstairs
2016-05-17 13:15:22.814,-0.671875,-0.203125,-0.078125,upstairs
2016-05-17 13:15:22.824,-0.578125,-0.234375,0.0,upstairs
2016-05-17 13:15:22.834,-0.484375,-0.25,0.015625,upstairs
2016-05-17 13:15:22.845,-0.421875,-0.234375,0.0,upstairs
2016-05-17 13:15:22.855,-0.34375,-0.203125,-0.046875,upstairs
2016-05-17 13:15:22.865,-0.28125,-0.109375,-0.09375,upstairs
2016-05-17 13:15:22.875,-0.203125,0.0,-0.140625,upstairs
2016-05-17 13:15:22.886,-0.125,0.109375,-0.140625,upstairs
2016-05-17 13:15:22.896,-0.09375,0.15625,-0.171875,upstairs
2016-05-17 13:15:22.906,-0.046875,0.125,-0.1875,upstairs
2016-05-17 13:15:22.916,0.0,0.0625,-0.171875,upstairs
2016-05-17 13:15:22.927,-0.078125,-0.0625,-0.265625,upstairs
2016-05-17 13:15:22.937,-0.203125,-0.359375,0.15625,upstairs
2016-05-17 13:15:22.947,-0.328125,-0.5,0.640625,upstairs
2016-05-17 13:15:22.958,-0.703125,0.03125,-1.515625,upstairs
2016-05-17 13:15:22.968,-0.9375,-0.6875,-1.890625,upstairs
2016-05-17 13:15:22.978,-1.140625,-0.890625,-0.984375,upstairs
2016-05-17 13:15:22.988,-1.5,-0.546875,0.515625,upstairs
2016-05-17 13:15:22.999,-2.28125,-0.578125,-0.453125,upstairs
2016-05-17 13:15:23.009,-2.53125,-0.75,-0.9375,upstairs
2016-05-17 13:15:23.019,-1.828125,-0.1875,-0.46875,upstairs
2016-05-17 13:15:23.029,-1.125,-0.15625,-0.015625,upstairs
2016-05-17 13:15:23.040,-0.5625,0.0625,-0.21875,upstairs
2016-05-17 13:15:23.050,-0.25,0.03125,-0.25,upstairs
2016-05-17 13:15:23.060,-0.265625,-0.078125,-0.203125,upstairs
2016-05-17 13:15:23.070,-0.5,-0.140625,-0.21875,upstairs
2016-05-17 13:15:23.080,-0.875,-0.15625,-0.203125,upstairs
2016-05-17 13:15:23.091,-1.28125,-0.125,-0.15625,upstairs
2016-05-17 13:15:23.101,-1.703125,-0.046875,-0.140625,upstairs
2016-05-17 13:15:23.111,-1.84375,0.0625,-0.21875,upstairs
2016-05-17 13:15:23.121,-1.59375,0.015625,-0.265625,upstairs
2016-05-17 13:15:23.132,-1.234375,-0.15625,-0.25,upstairs
2016-05-17 13:15:23.142,-0.96875,-0.25,-0.21875,upstairs
2016-05-17 13:15:23.152,-0.84375,-0.265625,-0.203125,upstairs
2016-05-17 13:15:23.163,-0.796875,-0.203125,-0.1875,upstairs
2016-05-17 13:15:23.173,-0.796875,-0.109375,-0.15625,upstairs
2016-05-17 13:15:23.183,-0.828125,-0.03125,-0.15625,upstairs
2016-05-17 13:15:23.193,-0.84375,0.0,-0.15625,upstairs
2016-05-17 13:15:23.204,-0.859375,0.0,-0.15625,upstairs
2016-05-17 13:15:23.214,-0.84375,0.0,-0.1875,upstairs
2016-05-17 13:15:23.224,-0.828125,-0.046875,-0.203125,upstairs
2016-05-17 13:15:23.234,-0.8125,-0.09375,-0.21875,upstairs
2016-05-17 13:15:23.245,-0.8125,-0.15625,-0.234375,upstairs
2016-05-17 13:15:23.255,-0.8125,-0.171875,-0.234375,upstairs
2016-05-17 13:15:23.265,-0.796875,-0.15625,-0.234375,upstairs
2016-05-17 13:15:23.275,-0.796875,-0.15625,-0.234375,upstairs
2016-05-17 13:15:23.285,-0.828125,-0.140625,-0.25,upstairs
2016-05-17 13:15:23.296,-0.890625,-0.140625,-0.25,upstairs
2016-05-17 13:15:23.306,-0.953125,-0.125,-0.265625,upstairs
2016-05-17 13:15:23.316,-1.0,-0.125,-0.28125,upstairs
2016-05-17 13:15:23.326,-1.0,-0.140625,-0.265625,upstairs
2016-05-17 13:15:23.337,-1.03125,-0.171875,-0.265625,upstairs
2016-05-17 13:15:23.347,-1.09375,-0.21875,-0.296875,upstairs
2016-05-17 13:15:23.357,-1.171875,-0.28125,-0.328125,upstairs
2016-05-17 13:15:23.368,-1.203125,-0.296875,-0.3125,upstairs
2016-05-17 13:15:23.378,-1.203125,-0.28125,-0.265625,upstairs
2016-05-17 13:15:23.388,-1.1875,-0.25,-0.265625,upstairs
2016-05-17 13:15:23.398,-1.15625,-0.25,-0.328125,upstairs
2016-05-17 13:15:23.409,-1.15625,-0.28125,-0.359375,upstairs
2016-05-17 13:15:23.419,-1.203125,-0.28125,-0.34375,upstairs
2016-05-17 13:15:23.429,-1.3125,-0.234375,-0.34375,upstairs
2016-05-17 13:15:23.439,-1.4375,-0.125,-0.359375,upstairs
2016-05-17 13:15:23.450,-1.546875,-0.015625,-0.359375,upstairs
2016-05-17 13:15:23.460,-1.625,0.03125,-0.421875,upstairs
2016-05-17 13:15:23.470,-1.734375,0.015625,-0.484375,upstairs
2016-05-17 13:15:23.480,-1.859375,-0.015625,-0.515625,upstairs
2016-05-17 13:15:23.490,-1.90625,-0.015625,-0.5,upstairs
2016-05-17 13:15:23.501,-1.828125,0.046875,-0.484375,upstairs
2016-05-17 13:15:23.511,-1.671875,0.140625,-0.46875,upstairs
2016-05-17 13:15:23.521,-1.46875,0.203125,-0.421875,upstairs
2016-05-17 13:15:23.531,-1.28125,0.25,-0.40625,upstairs
2016-05-17 13:15:23.542,-1.203125,0.203125,-0.484375,upstairs
2016-05-17 13:15:23.552,-1.140625,0.015625,-0.609375,upstairs
2016-05-17 13:15:23.562,-1.15625,-0.265625,-0.625,upstairs
2016-05-17 13:15:23.572,-1.265625,-0.609375,-0.421875,upstairs
2016-05-17 13:15:23.583,-1.453125,-0.859375,-0.140625,upstairs
2016-05-17 13:15:23.593,-1.6875,-0.859375,-0.015625,upstairs
2016-05-17 13:15:23.603,-1.734375,-0.703125,-0.046875,upstairs
2016-05-17 13:15:23.614,-1.546875,-0.46875,-0.046875,upstairs
2016-05-17 13:15:23.624,-1.328125,-0.21875,0.0,upstairs
2016-05-17 13:15:23.634,-1.140625,0.015625,0.125,upstairs
2016-05-17 13:15:23.644,-1.03125,0.203125,0.25,upstairs
2016-05-17 13:15:23.655,-0.984375,0.296875,0.34375,upstairs
2016-05-17 13:15:23.665,-0.953125,0.359375,0.203125,upstairs
2016-05-17 13:15:23.675,-0.953125,0.359375,-0.109375,upstairs
2016-05-17 13:15:23.685,-0.984375,0.375,-0.25,upstairs
2016-05-17 13:15:23.695,-0.984375,0.265625,-0.3125,upstairs
2016-05-17 13:15:23.706,-0.96875,0.171875,-0.3125,upstairs
2016-05-17 13:15:23.716,-0.921875,0.0625,-0.234375,upstairs
2016-05-17 13:15:23.726,-0.875,0.046875,-0.171875,upstairs
2016-05-17 13:15:23.736,-0.8125,0.0625,-0.1875,upstairs
2016-05-17 13:15:23.747,-0.71875,0.046875,-0.15625,upstairs
2016-05-17 13:15:23.757,-0.625,0.0,-0.109375,upstairs
2016-05-17 13:15:23.767,-0.515625,-0.03125,-0.09375,upstairs
2016-05-17 13:15:23.777,-0.46875,-0.0625,-0.125,upstairs
2016-05-17 13:15:23.788,-0.421875,-0.046875,-0.140625,upstairs
2016-05-17 13:15:23.798,-0.390625,-0.046875,-0.15625,upstairs
2016-05-17 13:15:23.808,-0.328125,-0.03125,-0.1875,upstairs
2016-05-17 13:15:23.819,-0.265625,-0.015625,-0.203125,upstairs
2016-05-17 13:15:23.829,-0.234375,0.015625,-0.21875,upstairs
2016-05-17 13:15:23.839,-0.203125,0.046875,-0.25,upstairs
2016-05-17 13:15:23.849,-0.1875,0.078125,-0.265625,upstairs
2016-05-17 13:15:23.860,-0.1875,0.09375,-0.296875,upstairs
2016-05-17 13:15:23.870,-0.21875,0.0625,-0.328125,upstairs
2016-05-17 13:15:23.880,-0.28125,0.03125,-0.4375,upstairs
2016-05-17 13:15:23.890,-0.3125,-0.0625,-0.609375,upstairs
2016-05-17 13:15:23.901,-0.296875,-0.234375,-0.75,upstairs
2016-05-17 13:15:23.911,-0.25,-0.4375,-0.765625,upstairs
2016-05-17 13:15:23.921,-0.203125,-0.546875,-0.59375,upstairs
2016-05-17 13:15:23.931,-0.3125,-0.5,-0.28125,upstairs
2016-05-17 13:15:23.941,-0.484375,-0.265625,-0.078125,upstairs
2016-05-17 13:15:23.952,-0.609375,0.109375,-0.53125,upstairs
2016-05-17 13:15:23.962,-0.8125,0.5,-1.296875,upstairs
2016-05-17 13:15:23.972,-1.15625,0.09375,-1.765625,upstairs
2016-05-17 13:15:23.982,-1.21875,-0.28125,-1.4375,upstairs
2016-05-17 13:15:23.993,-1.53125,-0.359375,0.375,upstairs
2016-05-17 13:15:24.003,-2.03125,0.15625,0.0,upstairs
2016-05-17 13:15:24.013,-1.84375,0.171875,-0.828125,upstairs
2016-05-17 13:15:24.024,-1.265625,0.015625,-0.75,upstairs
2016-05-17 13:15:24.034,-0.859375,-0.109375,-0.296875,upstairs
2016-05-17 13:15:24.044,-0.625,-0.15625,-0.140625,upstairs
2016-05-17 13:15:24.054,-0.453125,-0.15625,-0.28125,upstairs
2016-05-17 13:15:24.065,-0.46875,-0.21875,-0.3125,upstairs
2016-05-17 13:15:24.075,-0.65625,-0.203125,-0.25,upstairs
2016-05-17 13:15:24.085,-0.921875,-0.03125,-0.203125,upstairs
2016-05-17 13:15:24.095,-1.1875,0.171875,-0.25,upstairs
2016-05-17 13:15:24.105,-1.40625,0.265625,-0.296875,upstairs
2016-05-17 13:15:24.116,-1.453125,0.203125,-0.328125,upstairs
2016-05-17 13:15:24.126,-1.296875,0.03125,-0.328125,upstairs
2016-05-17 13:15:24.136,-1.09375,-0.140625,-0.34375,upstairs
2016-05-17 13:15:24.146,-0.921875,-0.28125,-0.359375,upstairs
2016-05-17 13:15:24.157,-0.828125,-0.390625,-0.34375,upstairs
2016-05-17 13:15:24.167,-0.78125,-0.46875,-0.328125,upstairs
2016-05-17 13:15:24.177,-0.765625,-0.484375,-0.328125,upstairs
2016-05-17 13:15:24.187,-0.765625,-0.453125,-0.3125,upstairs
2016-05-17 13:15:24.198,-0.8125,-0.40625,-0.3125,upstairs
2016-05-17 13:15:24.208,-0.875,-0.296875,-0.296875,upstairs
2016-05-17 13:15:24.218,-0.953125,-0.203125,-0.25,upstairs
2016-05-17 13:15:24.229,-1.0,-0.109375,-0.203125,upstairs
2016-05-17 13:15:24.239,-1.0,-0.03125,-0.1875,upstairs
2016-05-17 13:15:24.249,-1.0,0.03125,-0.203125,upstairs
2016-05-17 13:15:24.259,-0.96875,0.0625,-0.234375,upstairs
2016-05-17 13:15:24.270,-0.921875,0.0625,-0.265625,upstairs
2016-05-17 13:15:24.280,-0.875,0.046875,-0.296875,upstairs
2016-05-17 13:15:24.290,-0.828125,0.0,-0.3125,upstairs
2016-05-17 13:15:24.300,-0.8125,-0.046875,-0.3125,upstairs
2016-05-17 13:15:24.311,-0.8125,-0.0625,-0.3125,upstairs
2016-05-17 13:15:24.321,-0.84375,-0.078125,-0.34375,upstairs
2016-05-17 13:15:24.331,-0.890625,-0.09375,-0.34375,upstairs
2016-05-17 13:15:24.341,-0.90625,-0.140625,-0.34375,upstairs
2016-05-17 13:15:24.351,-0.90625,-0.171875,-0.328125,upstairs
2016-05-17 13:15:24.362,-0.90625,-0.203125,-0.265625,upstairs
2016-05-17 13:15:24.372,-0.9375,-0.21875,-0.25,upstairs
2016-05-17 13:15:24.382,-0.9375,-0.234375,-0.234375,upstairs
2016-05-17 13:15:24.392,-0.921875,-0.203125,-0.21875,upstairs
2016-05-17 13:15:24.403,-0.90625,-0.171875,-0.171875,upstairs
2016-05-17 13:15:24.413,-0.90625,-0.15625,-0.078125,upstairs
2016-05-17 13:15:24.423,-0.890625,-0.171875,-0.015625,upstairs
2016-05-17 13:15:24.434,-0.890625,-0.1875,0.046875,upstairs
2016-05-17 13:15:24.444,-0.90625,-0.21875,0.078125,upstairs
2016-05-17 13:15:24.454,-0.9375,-0.28125,0.109375,upstairs
2016-05-17 13:15:24.464,-0.984375,-0.28125,0.140625,upstairs
2016-05-17 13:15:24.475,-1.03125,-0.25,0.0625,upstairs
2016-05-17 13:15:24.485,-1.109375,-0.234375,0.03125,upstairs
2016-05-17 13:15:24.495,-1.203125,-0.28125,0.03125,upstairs
2016-05-17 13:15:24.505,-1.3125,-0.40625,0.015625,upstairs
2016-05-17 13:15:24.516,-1.375,-0.484375,0.0,upstairs
2016-05-17 13:15:24.526,-1.359375,-0.4375,0.0,upstairs
2016-05-17 13:15:24.536,-1.28125,-0.34375,0.03125,upstairs
2016-05-17 13:15:24.546,-1.25,-0.234375,0.03125,upstairs
2016-05-17 13:15:24.556,-1.28125,-0.171875,-0.015625,upstairs
2016-05-17 13:15:24.567,-1.34375,-0.203125,0.0,upstairs
2016-05-17 13:15:24.577,-1.421875,-0.265625,0.0625,upstairs
2016-05-17 13:15:24.587,-1.46875,-0.34375,0.09375,upstairs
2016-05-17 13:15:24.597,-1.453125,-0.359375,0.078125,upstairs
2016-05-17 13:15:24.608,-1.40625,-0.265625,0.09375,upstairs
2016-05-17 13:15:24.618,-1.40625,-0.109375,0.046875,upstairs
2016-05-17 13:15:24.628,-1.484375,-0.03125,-0.03125,upstairs
2016-05-17 13:15:24.638,-1.5625,-0.03125,-0.078125,upstairs
2016-05-17 13:15:24.649,-1.5625,-0.0625,-0.109375,upstairs
2016-05-17 13:15:24.659,-1.453125,-0.0625,-0.125,upstairs
2016-05-17 13:15:24.669,-1.328125,-0.015625,-0.140625,upstairs
2016-05-17 13:15:24.680,-1.25,0.046875,-0.15625,upstairs
2016-05-17 13:15:24.690,-1.21875,0.125,-0.171875,upstairs
2016-05-17 13:15:24.700,-1.25,0.203125,-0.21875,upstairs
2016-05-17 13:15:24.711,-1.296875,0.171875,-0.28125,upstairs
2016-05-17 13:15:24.721,-1.296875,0.0625,-0.375,upstairs
2016-05-17 13:15:24.731,-1.21875,-0.125,-0.46875,upstairs
2016-05-17 13:15:24.742,-1.109375,-0.328125,-0.484375,upstairs
2016-05-17 13:15:24.752,-1.046875,-0.453125,-0.46875,upstairs
2016-05-17 13:15:24.762,-1.09375,-0.484375,-0.265625,upstairs
2016-05-17 13:15:24.773,-1.234375,-0.390625,0.0,upstairs
2016-05-17 13:15:24.783,-1.390625,-0.296875,0.171875,upstairs
2016-05-17 13:15:24.793,-1.484375,-0.234375,0.234375,upstairs
2016-05-17 13:15:24.804,-1.484375,-0.1875,0.375,upstairs
2016-05-17 13:15:24.814,-1.390625,-0.171875,0.578125,upstairs
2016-05-17 13:15:24.824,-1.296875,-0.171875,0.703125,upstairs
2016-05-17 13:15:24.834,-1.25,-0.078125,0.75,upstairs
2016-05-17 13:15:24.845,-1.203125,0.234375,0.59375,upstairs
2016-05-17 13:15:24.855,-1.15625,0.59375,0.28125,upstairs
2016-05-17 13:15:24.866,-1.171875,0.890625,0.0625,upstairs
2016-05-17 13:15:24.876,-1.21875,1.109375,-0.125,upstairs
2016-05-17 13:15:24.886,-1.265625,1.125,-0.171875,upstairs
2016-05-17 13:15:24.896,-1.25,1.015625,-0.0625,upstairs
2016-05-17 13:15:24.907,-1.203125,0.8125,0.03125,upstairs
2016-05-17 13:15:24.917,-1.125,0.65625,0.0625,upstairs
2016-05-17 13:15:24.927,-1.078125,0.515625,0.078125,upstairs
2016-05-17 13:15:24.938,-1.078125,0.390625,0.109375,upstairs
