time,x,y,z,class
2016-04-28 13:36:06.758,-0.328125,0.0625,-0.328125,upstairs
2016-04-28 13:36:06.768,-0.265625,0.046875,-0.34375,upstairs
2016-04-28 13:36:06.779,-0.25,0.015625,-0.375,upstairs
2016-04-28 13:36:06.789,-0.234375,0.0,-0.453125,upstairs
2016-04-28 13:36:06.799,-0.203125,-0.015625,-0.515625,upstairs
2016-04-28 13:36:06.809,-0.171875,-0.109375,-0.5625,upstairs
2016-04-28 13:36:06.820,-0.15625,-0.125,-0.53125,upstairs
2016-04-28 13:36:06.830,-0.15625,-0.109375,-0.4375,upstairs
2016-04-28 13:36:06.840,-0.125,-0.046875,-0.296875,upstairs
2016-04-28 13:36:06.850,-0.03125,0.03125,-0.15625,upstairs
2016-04-28 13:36:06.861,0.0625,0.078125,-0.078125,upstairs
2016-04-28 13:36:06.871,0.15625,0.21875,-0.0625,upstairs
2016-04-28 13:36:06.881,0.234375,0.421875,-0.203125,upstairs
2016-04-28 13:36:06.891,0.015625,0.59375,-0.84375,upstairs
2016-04-28 13:36:06.902,-0.5625,0.515625,-1.34375,upstairs
2016-04-28 13:36:06.912,-1.0625,0.546875,-0.921875,upstairs
2016-04-28 13:36:06.922,-1.34375,1.125,-1.46875,upstairs
2016-04-28 13:36:06.932,-1.546875,0.765625,-1.40625,upstairs
2016-04-28 13:36:06.942,-1.71875,-0.640625,-1.140625,upstairs
2016-04-28 13:36:06.953,-1.9375,-1.59375,-0.625,upstairs
2016-04-28 13:36:06.963,-1.734375,-1.515625,0.96875,upstairs
2016-04-28 13:36:06.973,-1.25,-0.796875,-0.90625,upstairs
2016-04-28 13:36:06.984,-0.9375,-0.5625,-1.765625,upstairs
2016-04-28 13:36:06.994,-0.71875,-0.65625,-0.15625,upstairs
2016-04-28 13:36:07.004,-0.75,-0.296875,-0.21875,upstairs
2016-04-28 13:36:07.014,-0.8125,0.109375,-0.46875,upstairs
2016-04-28 13:36:07.025,-0.953125,0.140625,-0.453125,upstairs
2016-04-28 13:36:07.035,-1.203125,0.0625,-0.25,upstairs
2016-04-28 13:36:07.045,-1.46875,0.203125,-0.296875,upstairs
2016-04-28 13:36:07.055,-1.578125,0.328125,-0.390625,upstairs
2016-04-28 13:36:07.065,-1.46875,0.328125,-0.359375,upstairs
2016-04-28 13:36:07.076,-1.234375,0.21875,-0.296875,upstairs
2016-04-28 13:36:07.086,-1.015625,0.109375,-0.234375,upstairs
2016-04-28 13:36:07.096,-0.875,-0.015625,-0.25,upstairs
2016-04-28 13:36:07.107,-0.8125,-0.15625,-0.25,upstairs
2016-04-28 13:36:07.117,-0.828125,-0.21875,-0.25,upstairs
2016-04-28 13:36:07.127,-0.875,-0.234375,-0.234375,upstairs
2016-04-28 13:36:07.137,-0.9375,-0.21875,-0.25,upstairs
2016-04-28 13:36:07.147,-0.984375,-0.203125,-0.234375,upstairs
2016-04-28 13:36:07.158,-0.984375,-0.171875,-0.25,upstairs
2016-04-28 13:36:07.168,-0.953125,-0.125,-0.25,upstairs
2016-04-28 13:36:07.178,-0.890625,-0.109375,-0.25,upstairs
2016-04-28 13:36:07.189,-0.828125,-0.109375,-0.25,upstairs
2016-04-28 13:36:07.199,-0.796875,-0.140625,-0.25,upstairs
2016-04-28 13:36:07.209,-0.828125,-0.140625,-0.203125,upstairs
2016-04-28 13:36:07.219,-0.84375,-0.140625,-0.1875,upstairs
2016-04-28 13:36:07.230,-0.859375,-0.140625,-0.1875,upstairs
2016-04-28 13:36:07.240,-0.84375,-0.140625,-0.1875,upstairs
2016-04-28 13:36:07.250,-0.828125,-0.125,-0.171875,upstairs
2016-04-28 13:36:07.260,-0.84375,-0.171875,-0.1875,upstairs
2016-04-28 13:36:07.270,-0.875,-0.1875,-0.171875,upstairs
2016-04-28 13:36:07.281,-0.890625,-0.21875,-0.171875,upstairs
2016-04-28 13:36:07.291,-0.90625,-0.234375,-0.171875,upstairs
2016-04-28 13:36:07.301,-0.921875,-0.21875,-0.15625,upstairs
2016-04-28 13:36:07.312,-0.921875,-0.203125,-0.171875,upstairs
2016-04-28 13:36:07.322,-0.9375,-0.1875,-0.1875,upstairs
2016-04-28 13:36:07.332,-0.953125,-0.140625,-0.1875,upstairs
2016-04-28 13:36:07.342,-0.96875,-0.140625,-0.1875,upstairs
2016-04-28 13:36:07.353,-0.984375,-0.140625,-0.171875,upstairs
2016-04-28 13:36:07.363,-1.0,-0.140625,-0.15625,upstairs
2016-04-28 13:36:07.373,-1.015625,-0.140625,-0.171875,upstairs
2016-04-28 13:36:07.383,-1.0,-0.109375,-0.140625,upstairs
2016-04-28 13:36:07.394,-0.984375,-0.109375,-0.109375,upstairs
2016-04-28 13:36:07.404,-0.96875,-0.109375,-0.140625,upstairs
2016-04-28 13:36:07.414,-1.015625,-0.171875,-0.171875,upstairs
2016-04-28 13:36:07.424,-1.015625,-0.140625,-0.171875,upstairs
2016-04-28 13:36:07.435,-1.046875,-0.1875,-0.15625,upstairs
2016-04-28 13:36:07.445,-1.046875,-0.203125,-0.125,upstairs
2016-04-28 13:36:07.455,-1.0625,-0.21875,-0.109375,upstairs
2016-04-28 13:36:07.465,-1.078125,-0.234375,-0.125,upstairs
2016-04-28 13:36:07.475,-1.09375,-0.203125,-0.109375,upstairs
2016-04-28 13:36:07.486,-1.078125,-0.125,-0.078125,upstairs
2016-04-28 13:36:07.496,-1.078125,-0.125,-0.109375,upstairs
2016-04-28 13:36:07.506,-1.078125,-0.109375,-0.125,upstairs
2016-04-28 13:36:07.517,-1.078125,-0.09375,-0.109375,upstairs
2016-04-28 13:36:07.527,-1.078125,-0.078125,-0.109375,upstairs
2016-04-28 13:36:07.537,-1.0625,-0.046875,-0.109375,upstairs
2016-04-28 13:36:07.547,-1.078125,-0.03125,-0.109375,upstairs
2016-04-28 13:36:07.558,-1.09375,-0.015625,-0.109375,upstairs
2016-04-28 13:36:07.568,-1.140625,0.0,-0.109375,upstairs
2016-04-28 13:36:07.578,-1.171875,0.015625,-0.0625,upstairs
2016-04-28 13:36:07.588,-1.140625,0.015625,-0.015625,upstairs
2016-04-28 13:36:07.599,-1.09375,0.015625,-0.015625,upstairs
2016-04-28 13:36:07.609,-1.125,0.0,-0.015625,upstairs
2016-04-28 13:36:07.619,-1.265625,0.0,0.0,upstairs
2016-04-28 13:36:07.629,-1.421875,-0.015625,0.015625,upstairs
2016-04-28 13:36:07.640,-1.515625,-0.09375,0.015625,upstairs
2016-04-28 13:36:07.650,-1.5,-0.109375,0.078125,upstairs
2016-04-28 13:36:07.660,-1.46875,-0.046875,0.140625,upstairs
2016-04-28 13:36:07.670,-1.40625,0.078125,0.1875,upstairs
2016-04-28 13:36:07.680,-1.375,0.1875,0.171875,upstairs
2016-04-28 13:36:07.691,-1.359375,0.21875,0.109375,upstairs
2016-04-28 13:36:07.701,-1.34375,0.171875,0.015625,upstairs
2016-04-28 13:36:07.711,-1.3125,0.09375,-0.109375,upstairs
2016-04-28 13:36:07.722,-1.28125,0.0,-0.203125,upstairs
2016-04-28 13:36:07.732,-1.28125,-0.0625,-0.265625,upstairs
2016-04-28 13:36:07.742,-1.296875,-0.109375,-0.328125,upstairs
2016-04-28 13:36:07.752,-1.328125,-0.15625,-0.375,upstairs
2016-04-28 13:36:07.763,-1.359375,-0.203125,-0.40625,upstairs
2016-04-28 13:36:07.773,-1.390625,-0.25,-0.4375,upstairs
2016-04-28 13:36:07.783,-1.359375,-0.25,-0.421875,upstairs
2016-04-28 13:36:07.793,-1.34375,-0.265625,-0.421875,upstairs
2016-04-28 13:36:07.803,-1.34375,-0.25,-0.421875,upstairs
2016-04-28 13:36:07.814,-1.296875,-0.15625,-0.390625,upstairs
2016-04-28 13:36:07.824,-1.21875,-0.03125,-0.21875,upstairs
2016-04-28 13:36:07.834,-1.125,0.046875,-0.0625,upstairs
2016-04-28 13:36:07.845,-1.046875,0.046875,0.0,upstairs
2016-04-28 13:36:07.855,-1.015625,-0.03125,0.03125,upstairs
2016-04-28 13:36:07.865,-1.0625,-0.25,0.0,upstairs
2016-04-28 13:36:07.875,-1.125,-0.4375,-0.015625,upstairs
2016-04-28 13:36:07.886,-1.15625,-0.546875,-0.09375,upstairs
2016-04-28 13:36:07.896,-1.125,-0.34375,-0.15625,upstairs
2016-04-28 13:36:07.906,-1.09375,-0.03125,-0.234375,upstairs
2016-04-28 13:36:07.916,-1.078125,0.25,-0.265625,upstairs
2016-04-28 13:36:07.927,-1.046875,0.390625,-0.28125,upstairs
2016-04-28 13:36:07.937,-1.03125,0.5,-0.296875,upstairs
2016-04-28 13:36:07.947,-0.984375,0.46875,-0.21875,upstairs
2016-04-28 13:36:07.957,-0.921875,0.484375,-0.0625,upstairs
2016-04-28 13:36:07.968,-0.828125,0.53125,0.015625,upstairs
2016-04-28 13:36:07.978,-0.796875,0.578125,-0.125,upstairs
2016-04-28 13:36:07.988,-0.78125,0.53125,-0.375,upstairs
2016-04-28 13:36:07.998,-0.796875,0.515625,-0.5,upstairs
2016-04-28 13:36:08.008,-0.75,0.46875,-0.40625,upstairs
2016-04-28 13:36:08.019,-0.75,0.375,-0.328125,upstairs
2016-04-28 13:36:08.029,-0.734375,0.296875,-0.28125,upstairs
2016-04-28 13:36:08.039,-0.734375,0.15625,-0.3125,upstairs
2016-04-28 13:36:08.050,-0.734375,0.078125,-0.359375,upstairs
2016-04-28 13:36:08.060,-0.71875,-0.015625,-0.421875,upstairs
2016-04-28 13:36:08.070,-0.671875,-0.015625,-0.453125,upstairs
2016-04-28 13:36:08.080,-0.625,0.015625,-0.46875,upstairs
2016-04-28 13:36:08.090,-0.59375,0.09375,-0.4375,upstairs
2016-04-28 13:36:08.101,-0.546875,0.109375,-0.421875,upstairs
2016-04-28 13:36:08.111,-0.515625,0.109375,-0.40625,upstairs
2016-04-28 13:36:08.121,-0.484375,0.109375,-0.390625,upstairs
2016-04-28 13:36:08.131,-0.4375,0.09375,-0.40625,upstairs
2016-04-28 13:36:08.142,-0.40625,0.078125,-0.421875,upstairs
2016-04-28 13:36:08.152,-0.359375,0.078125,-0.421875,upstairs
2016-04-28 13:36:08.162,-0.3125,0.0625,-0.4375,upstairs
2016-04-28 13:36:08.173,-0.265625,0.0625,-0.4375,upstairs
2016-04-28 13:36:08.183,-0.25,0.078125,-0.453125,upstairs
2016-04-28 13:36:08.193,-0.234375,0.078125,-0.46875,upstairs
2016-04-28 13:36:08.203,-0.21875,0.046875,-0.484375,upstairs
2016-04-28 13:36:08.214,-0.1875,0.09375,-0.5,upstairs
2016-04-28 13:36:08.224,-0.171875,0.140625,-0.53125,upstairs
2016-04-28 13:36:08.234,-0.171875,0.21875,-0.578125,upstairs
2016-04-28 13:36:08.244,-0.1875,0.28125,-0.625,upstairs
2016-04-28 13:36:08.255,-0.1875,0.328125,-0.640625,upstairs
2016-04-28 13:36:08.265,-0.125,0.328125,-0.625,upstairs
2016-04-28 13:36:08.275,-0.03125,0.296875,-0.625,upstairs
2016-04-28 13:36:08.285,0.015625,0.28125,-0.65625,upstairs
2016-04-28 13:36:08.295,0.03125,0.25,-0.703125,upstairs
2016-04-28 13:36:08.306,0.046875,0.1875,-0.6875,upstairs
2016-04-28 13:36:08.316,0.03125,0.09375,-0.65625,upstairs
2016-04-28 13:36:08.326,0.0625,-0.03125,-0.640625,upstairs
2016-04-28 13:36:08.336,0.046875,-0.203125,-0.6875,upstairs
2016-04-28 13:36:08.347,0.015625,-0.328125,-0.84375,upstairs
2016-04-28 13:36:08.357,-0.078125,-0.359375,-1.234375,upstairs
2016-04-28 13:36:08.367,-0.328125,-0.203125,-2.125,upstairs
2016-04-28 13:36:08.378,-1.3125,-0.46875,-3.328125,upstairs
2016-04-28 13:36:08.388,-2.75,-0.828125,-1.875,upstairs
2016-04-28 13:36:08.398,-2.8125,-0.328125,-1.453125,upstairs
2016-04-28 13:36:08.408,-1.75,-0.015625,-1.5,upstairs
2016-04-28 13:36:08.419,-0.8125,0.046875,0.03125,upstairs
2016-04-28 13:36:08.429,-0.03125,0.40625,2.3125,upstairs
2016-04-28 13:36:08.439,0.40625,2.09375,-0.828125,upstairs
2016-04-28 13:36:08.449,0.578125,1.859375,-2.21875,upstairs
2016-04-28 13:36:08.460,0.15625,0.796875,-1.1875,upstairs
2016-04-28 13:36:08.470,-0.65625,-0.265625,-0.109375,upstairs
2016-04-28 13:36:08.480,-1.5,-0.953125,0.203125,upstairs
2016-04-28 13:36:08.490,-1.96875,-0.90625,-0.234375,upstairs
2016-04-28 13:36:08.501,-1.921875,-0.734375,-0.78125,upstairs
2016-04-28 13:36:08.511,-1.75,-0.453125,-0.953125,upstairs
2016-04-28 13:36:08.521,-1.34375,0.0,-0.65625,upstairs
2016-04-28 13:36:08.531,-0.90625,0.265625,-0.390625,upstairs
2016-04-28 13:36:08.541,-0.59375,0.34375,-0.28125,upstairs
2016-04-28 13:36:08.552,-0.453125,0.296875,-0.28125,upstairs
2016-04-28 13:36:08.562,-0.484375,0.125,-0.3125,upstairs
2016-04-28 13:36:08.572,-0.6875,0.0,-0.3125,upstairs
2016-04-28 13:36:08.583,-0.9375,-0.078125,-0.28125,upstairs
2016-04-28 13:36:08.593,-1.140625,-0.109375,-0.296875,upstairs
2016-04-28 13:36:08.603,-1.234375,-0.1875,-0.328125,upstairs
2016-04-28 13:36:08.613,-1.1875,-0.265625,-0.328125,upstairs
2016-04-28 13:36:08.624,-1.0625,-0.296875,-0.328125,upstairs
2016-04-28 13:36:08.634,-0.9375,-0.34375,-0.328125,upstairs
2016-04-28 13:36:08.644,-0.875,-0.328125,-0.34375,upstairs
2016-04-28 13:36:08.654,-0.84375,-0.296875,-0.359375,upstairs
2016-04-28 13:36:08.664,-0.859375,-0.28125,-0.34375,upstairs
2016-04-28 13:36:08.675,-0.875,-0.1875,-0.3125,upstairs
2016-04-28 13:36:08.685,-0.890625,-0.109375,-0.296875,upstairs
2016-04-28 13:36:08.695,-0.890625,-0.046875,-0.328125,upstairs
2016-04-28 13:36:08.706,-0.890625,-0.03125,-0.328125,upstairs
2016-04-28 13:36:08.716,-0.875,-0.03125,-0.328125,upstairs
2016-04-28 13:36:08.726,-0.890625,0.0,-0.296875,upstairs
2016-04-28 13:36:08.736,-0.875,0.03125,-0.3125,upstairs
2016-04-28 13:36:08.746,-0.875,0.046875,-0.28125,upstairs
2016-04-28 13:36:08.757,-0.875,0.015625,-0.25,upstairs
2016-04-28 13:36:08.767,-0.890625,-0.046875,-0.234375,upstairs
2016-04-28 13:36:08.777,-0.890625,-0.140625,-0.1875,upstairs
2016-04-28 13:36:08.788,-0.9375,-0.25,-0.171875,upstairs
2016-04-28 13:36:08.798,-0.953125,-0.328125,-0.125,upstairs
2016-04-28 13:36:08.808,-0.953125,-0.375,-0.109375,upstairs
2016-04-28 13:36:08.818,-0.953125,-0.375,-0.125,upstairs
2016-04-28 13:36:08.829,-0.953125,-0.328125,-0.15625,upstairs
2016-04-28 13:36:08.839,-0.953125,-0.265625,-0.171875,upstairs
2016-04-28 13:36:08.849,-0.9375,-0.234375,-0.171875,upstairs
2016-04-28 13:36:08.859,-0.921875,-0.203125,-0.171875,upstairs
2016-04-28 13:36:08.869,-0.953125,-0.25,-0.171875,upstairs
2016-04-28 13:36:08.880,-0.984375,-0.28125,-0.15625,upstairs
2016-04-28 13:36:08.890,-1.0,-0.296875,-0.125,upstairs
2016-04-28 13:36:08.901,-1.0,-0.296875,-0.078125,upstairs
2016-04-28 13:36:08.911,-0.96875,-0.3125,-0.046875,upstairs
2016-04-28 13:36:08.921,-0.9375,-0.328125,-0.03125,upstairs
2016-04-28 13:36:08.932,-0.9375,-0.359375,-0.046875,upstairs
2016-04-28 13:36:08.942,-0.9375,-0.359375,-0.03125,upstairs
2016-04-28 13:36:08.952,-0.953125,-0.375,-0.0625,upstairs
2016-04-28 13:36:08.963,-0.96875,-0.40625,-0.0625,upstairs
2016-04-28 13:36:08.973,-0.96875,-0.4375,-0.078125,upstairs
2016-04-28 13:36:08.983,-0.984375,-0.453125,-0.09375,upstairs
2016-04-28 13:36:08.994,-0.984375,-0.453125,-0.078125,upstairs
2016-04-28 13:36:09.004,-0.96875,-0.421875,-0.0625,upstairs
2016-04-28 13:36:09.014,-0.96875,-0.40625,-0.046875,upstairs
2016-04-28 13:36:09.024,-0.984375,-0.375,-0.046875,upstairs
2016-04-28 13:36:09.035,-1.0,-0.34375,-0.046875,upstairs
2016-04-28 13:36:09.045,-1.015625,-0.3125,-0.0625,upstairs
2016-04-28 13:36:09.055,-1.0,-0.265625,-0.0625,upstairs
2016-04-28 13:36:09.066,-0.984375,-0.171875,-0.03125,upstairs
2016-04-28 13:36:09.076,-0.96875,-0.078125,0.0,upstairs
2016-04-28 13:36:09.086,-0.984375,-0.015625,0.03125,upstairs
2016-04-28 13:36:09.097,-0.984375,0.015625,0.0625,upstairs
2016-04-28 13:36:09.107,-0.984375,0.015625,0.09375,upstairs
2016-04-28 13:36:09.118,-1.0,0.0,0.109375,upstairs
2016-04-28 13:36:09.128,-1.015625,-0.015625,0.09375,upstairs
2016-04-28 13:36:09.138,-1.015625,-0.046875,0.09375,upstairs
2016-04-28 13:36:09.149,-1.0,-0.09375,0.0625,upstairs
2016-04-28 13:36:09.159,-0.96875,-0.140625,0.015625,upstairs
2016-04-28 13:36:09.169,-0.984375,-0.15625,0.0,upstairs
2016-04-28 13:36:09.180,-1.0,-0.1875,0.0,upstairs
2016-04-28 13:36:09.190,-1.046875,-0.203125,-0.015625,upstairs
2016-04-28 13:36:09.200,-1.125,-0.234375,-0.0625,upstairs
2016-04-28 13:36:09.211,-1.1875,-0.25,-0.09375,upstairs
2016-04-28 13:36:09.221,-1.203125,-0.234375,-0.125,upstairs
2016-04-28 13:36:09.231,-1.1875,-0.203125,-0.15625,upstairs
2016-04-28 13:36:09.242,-1.1875,-0.171875,-0.15625,upstairs
2016-04-28 13:36:09.252,-1.25,-0.203125,-0.140625,upstairs
2016-04-28 13:36:09.262,-1.375,-0.1875,-0.09375,upstairs
2016-04-28 13:36:09.272,-1.484375,-0.125,-0.03125,upstairs
2016-04-28 13:36:09.283,-1.484375,-0.015625,0.046875,upstairs
2016-04-28 13:36:09.293,-1.484375,0.03125,0.046875,upstairs
2016-04-28 13:36:09.303,-1.453125,0.046875,0.03125,upstairs
2016-04-28 13:36:09.314,-1.453125,0.078125,-0.015625,upstairs
2016-04-28 13:36:09.324,-1.421875,0.0625,-0.046875,upstairs
2016-04-28 13:36:09.335,-1.390625,0.015625,-0.0625,upstairs
2016-04-28 13:36:09.345,-1.359375,-0.03125,-0.078125,upstairs
2016-04-28 13:36:09.355,-1.359375,-0.046875,-0.109375,upstairs
2016-04-28 13:36:09.366,-1.421875,-0.078125,-0.109375,upstairs
2016-04-28 13:36:09.376,-1.484375,-0.09375,-0.109375,upstairs
2016-04-28 13:36:09.386,-1.53125,-0.140625,-0.109375,upstairs
2016-04-28 13:36:09.397,-1.53125,-0.21875,-0.09375,upstairs
2016-04-28 13:36:09.407,-1.515625,-0.296875,-0.046875,upstairs
2016-04-28 13:36:09.417,-1.46875,-0.375,0.015625,upstairs
2016-04-28 13:36:09.427,-1.375,-0.46875,0.09375,upstairs
2016-04-28 13:36:09.438,-1.328125,-0.5,0.140625,upstairs
2016-04-28 13:36:09.448,-1.28125,-0.421875,0.1875,upstairs
2016-04-28 13:36:09.458,-1.265625,-0.3125,0.203125,upstairs
2016-04-28 13:36:09.469,-1.265625,-0.203125,0.1875,upstairs
2016-04-28 13:36:09.479,-1.21875,-0.0625,0.109375,upstairs
2016-04-28 13:36:09.489,-1.1875,0.0625,0.09375,upstairs
2016-04-28 13:36:09.500,-1.1875,0.125,0.125,upstairs
2016-04-28 13:36:09.510,-1.21875,0.15625,0.09375,upstairs
2016-04-28 13:36:09.520,-1.21875,0.171875,0.015625,upstairs
2016-04-28 13:36:09.531,-1.234375,0.21875,-0.046875,upstairs
2016-04-28 13:36:09.541,-1.25,0.3125,-0.125,upstairs
2016-04-28 13:36:09.552,-1.234375,0.34375,-0.203125,upstairs
2016-04-28 13:36:09.562,-1.203125,0.34375,-0.28125,upstairs
2016-04-28 13:36:09.572,-1.125,0.28125,-0.390625,upstairs
2016-04-28 13:36:09.583,-1.03125,0.203125,-0.40625,upstairs
2016-04-28 13:36:09.593,-0.90625,0.140625,-0.375,upstairs
2016-04-28 13:36:09.603,-0.78125,0.09375,-0.359375,upstairs
2016-04-28 13:36:09.614,-0.734375,-0.0625,-0.125,upstairs
2016-04-28 13:36:09.624,-0.71875,0.03125,-0.046875,upstairs
2016-04-28 13:36:09.634,-0.703125,0.078125,0.046875,upstairs
2016-04-28 13:36:09.645,-0.640625,0.109375,-0.0625,upstairs
2016-04-28 13:36:09.655,-0.5625,0.203125,-0.21875,upstairs
2016-04-28 13:36:09.665,-0.53125,0.203125,-0.296875,upstairs
2016-04-28 13:36:09.675,-0.546875,0.203125,-0.34375,upstairs
2016-04-28 13:36:09.686,-0.515625,0.21875,-0.375,upstairs
2016-04-28 13:36:09.696,-0.453125,0.109375,-0.390625,upstairs
2016-04-28 13:36:09.706,-0.453125,0.0625,-0.390625,upstairs
2016-04-28 13:36:09.717,-0.40625,0.015625,-0.359375,upstairs
2016-04-28 13:36:09.727,-0.375,-0.140625,-0.390625,upstairs
2016-04-28 13:36:09.737,-0.3125,-0.234375,-0.40625,upstairs
2016-04-28 13:36:09.748,-0.234375,-0.3125,-0.4375,upstairs
2016-04-28 13:36:09.758,-0.203125,-0.3125,-0.34375,upstairs
2016-04-28 13:36:09.769,-0.234375,-0.296875,-0.203125,upstairs
2016-04-28 13:36:09.779,-0.234375,-0.203125,-0.0625,upstairs
2016-04-28 13:36:09.789,-0.140625,-0.046875,-0.015625,upstairs
2016-04-28 13:36:09.800,-0.03125,0.125,0.0,upstairs
2016-04-28 13:36:09.810,0.078125,0.25,0.015625,upstairs
2016-04-28 13:36:09.820,0.21875,0.46875,0.015625,upstairs
2016-04-28 13:36:09.830,0.296875,0.75,-0.09375,upstairs
2016-04-28 13:36:09.841,0.296875,1.078125,-0.5625,upstairs
2016-04-28 13:36:09.851,0.171875,1.40625,-1.75,upstairs
2016-04-28 13:36:09.861,-0.34375,1.140625,-1.859375,upstairs
2016-04-28 13:36:09.872,-0.96875,0.828125,-0.703125,upstairs
2016-04-28 13:36:09.882,-1.421875,0.421875,-1.515625,upstairs
2016-04-28 13:36:09.892,-1.921875,-1.4375,-1.71875,upstairs
2016-04-28 13:36:09.903,-2.375,-2.65625,-0.046875,upstairs
2016-04-28 13:36:09.913,-2.625,-1.640625,0.296875,upstairs
2016-04-28 13:36:09.923,-1.765625,-0.84375,0.421875,upstairs
2016-04-28 13:36:09.934,-0.78125,-0.046875,-1.78125,upstairs
2016-04-28 13:36:09.944,-0.296875,0.25,-1.234375,upstairs
2016-04-28 13:36:09.954,-0.09375,0.171875,0.234375,upstairs
2016-04-28 13:36:09.965,-0.390625,0.34375,0.03125,upstairs
2016-04-28 13:36:09.975,-0.875,0.265625,-0.53125,upstairs
2016-04-28 13:36:09.986,-1.328125,-0.15625,-0.390625,upstairs
2016-04-28 13:36:09.996,-1.765625,-0.21875,-0.25,upstairs
2016-04-28 13:36:10.006,-1.90625,0.046875,-0.4375,upstairs
2016-04-28 13:36:10.017,-1.65625,0.203125,-0.390625,upstairs
2016-04-28 13:36:10.027,-1.203125,0.171875,-0.34375,upstairs
2016-04-28 13:36:10.037,-0.890625,0.015625,-0.265625,upstairs
2016-04-28 13:36:10.048,-0.734375,-0.109375,-0.265625,upstairs
2016-04-28 13:36:10.058,-0.703125,-0.234375,-0.28125,upstairs
2016-04-28 13:36:10.068,-0.796875,-0.328125,-0.28125,upstairs
2016-04-28 13:36:10.079,-0.921875,-0.34375,-0.3125,upstairs
2016-04-28 13:36:10.089,-1.046875,-0.34375,-0.296875,upstairs
2016-04-28 13:36:10.099,-1.09375,-0.3125,-0.28125,upstairs
2016-04-28 13:36:10.109,-1.09375,-0.28125,-0.28125,upstairs
2016-04-28 13:36:10.120,-1.0,-0.25,-0.28125,upstairs
2016-04-28 13:36:10.130,-0.90625,-0.203125,-0.25,upstairs
2016-04-28 13:36:10.140,-0.828125,-0.15625,-0.234375,upstairs
2016-04-28 13:36:10.151,-0.8125,-0.140625,-0.234375,upstairs
2016-04-28 13:36:10.161,-0.828125,-0.140625,-0.1875,upstairs
2016-04-28 13:36:10.171,-0.859375,-0.15625,-0.171875,upstairs
2016-04-28 13:36:10.182,-0.890625,-0.15625,-0.171875,upstairs
2016-04-28 13:36:10.192,-0.890625,-0.203125,-0.125,upstairs
2016-04-28 13:36:10.203,-0.90625,-0.21875,-0.140625,upstairs
2016-04-28 13:36:10.213,-0.875,-0.234375,-0.15625,upstairs
2016-04-28 13:36:10.223,-0.875,-0.234375,-0.140625,upstairs
2016-04-28 13:36:10.234,-0.875,-0.234375,-0.171875,upstairs
2016-04-28 13:36:10.244,-0.875,-0.21875,-0.171875,upstairs
2016-04-28 13:36:10.254,-0.890625,-0.1875,-0.171875,upstairs
2016-04-28 13:36:10.264,-0.90625,-0.125,-0.15625,upstairs
2016-04-28 13:36:10.275,-0.90625,-0.078125,-0.15625,upstairs
2016-04-28 13:36:10.285,-0.890625,-0.046875,-0.140625,upstairs
2016-04-28 13:36:10.295,-0.90625,-0.015625,-0.125,upstairs
2016-04-28 13:36:10.306,-0.921875,-0.046875,-0.15625,upstairs
2016-04-28 13:36:10.316,-0.953125,-0.03125,-0.15625,upstairs
2016-04-28 13:36:10.326,-0.96875,-0.0625,-0.15625,upstairs
2016-04-28 13:36:10.337,-0.96875,-0.0625,-0.140625,upstairs
2016-04-28 13:36:10.347,-0.984375,-0.09375,-0.171875,upstairs
2016-04-28 13:36:10.357,-0.984375,-0.125,-0.15625,upstairs
2016-04-28 13:36:10.368,-1.0,-0.15625,-0.109375,upstairs
2016-04-28 13:36:10.378,-0.96875,-0.140625,-0.09375,upstairs
2016-04-28 13:36:10.388,-0.96875,-0.15625,-0.09375,upstairs
2016-04-28 13:36:10.399,-0.984375,-0.171875,-0.109375,upstairs
2016-04-28 13:36:10.409,-0.984375,-0.15625,-0.109375,upstairs
2016-04-28 13:36:10.420,-1.015625,-0.171875,-0.09375,upstairs
2016-04-28 13:36:10.430,-1.03125,-0.140625,-0.078125,upstairs
2016-04-28 13:36:10.440,-1.046875,-0.140625,-0.046875,upstairs
2016-04-28 13:36:10.451,-1.03125,-0.109375,-0.046875,upstairs
2016-04-28 13:36:10.461,-1.015625,-0.109375,-0.046875,upstairs
2016-04-28 13:36:10.471,-1.015625,-0.078125,-0.078125,upstairs
2016-04-28 13:36:10.482,-1.03125,-0.046875,-0.0625,upstairs
2016-04-28 13:36:10.492,-1.0625,-0.046875,-0.0625,upstairs
2016-04-28 13:36:10.502,-1.09375,-0.0625,-0.0625,upstairs
2016-04-28 13:36:10.513,-1.125,-0.078125,-0.078125,upstairs
2016-04-28 13:36:10.523,-1.171875,-0.0625,-0.109375,upstairs
2016-04-28 13:36:10.533,-1.203125,-0.078125,-0.109375,upstairs
2016-04-28 13:36:10.543,-1.203125,-0.109375,-0.09375,upstairs
2016-04-28 13:36:10.554,-1.21875,-0.1875,-0.109375,upstairs
2016-04-28 13:36:10.564,-1.28125,-0.25,-0.109375,upstairs
2016-04-28 13:36:10.574,-1.375,-0.265625,-0.109375,upstairs
2016-04-28 13:36:10.585,-1.421875,-0.265625,-0.0625,upstairs
2016-04-28 13:36:10.595,-1.4375,-0.234375,0.015625,upstairs
2016-04-28 13:36:10.605,-1.4375,-0.125,0.125,upstairs
2016-04-28 13:36:10.616,-1.484375,-0.03125,0.21875,upstairs
2016-04-28 13:36:10.626,-1.53125,0.046875,0.296875,upstairs
