time,x,y,z,class
2016-04-22 15:23:45.385,-0.46875,-0.234375,-0.25,upstairs
2016-04-22 15:23:45.395,-0.390625,-0.203125,-0.203125,upstairs
2016-04-22 15:23:45.405,-0.3125,-0.234375,-0.171875,upstairs
2016-04-22 15:23:45.415,-0.25,-0.265625,-0.15625,upstairs
2016-04-22 15:23:45.425,-0.15625,-0.328125,-0.171875,upstairs
2016-04-22 15:23:45.435,-0.078125,-0.421875,-0.171875,upstairs
2016-04-22 15:23:45.445,-0.015625,-0.515625,-0.171875,upstairs
2016-04-22 15:23:45.456,0.03125,-0.53125,-0.1875,upstairs
2016-04-22 15:23:45.466,0.09375,-0.5625,-0.203125,upstairs
2016-04-22 15:23:45.476,0.109375,-0.625,-0.234375,upstairs
2016-04-22 15:23:45.486,0.09375,-0.703125,-0.34375,upstairs
2016-04-22 15:23:45.496,0.03125,-0.765625,-0.53125,upstairs
2016-04-22 15:23:45.506,-0.078125,-0.765625,-0.890625,upstairs
2016-04-22 15:23:45.516,-0.171875,-0.53125,-0.953125,upstairs
2016-04-22 15:23:45.526,-0.171875,0.0625,-0.015625,upstairs
2016-04-22 15:23:45.536,-0.671875,0.53125,0.0,upstairs
2016-04-22 15:23:45.546,-1.109375,0.875,-0.3125,upstairs
2016-04-22 15:23:45.556,-1.59375,0.484375,-0.59375,upstairs
2016-04-22 15:23:45.566,-2.828125,-1.0625,-0.609375,upstairs
2016-04-22 15:23:45.576,-3.140625,-1.65625,-0.6875,upstairs
2016-04-22 15:23:45.587,-2.359375,-1.875,-0.75,upstairs
2016-04-22 15:23:45.597,-1.484375,-1.140625,-0.453125,upstairs
2016-04-22 15:23:45.607,-1.078125,-0.71875,-0.4375,upstairs
2016-04-22 15:23:45.617,-0.90625,-0.5,-0.453125,upstairs
2016-04-22 15:23:45.627,-0.796875,-0.234375,-0.328125,upstairs
2016-04-22 15:23:45.637,-0.78125,0.046875,-0.25,upstairs
2016-04-22 15:23:45.647,-0.6875,0.28125,-0.1875,upstairs
2016-04-22 15:23:45.657,-0.5625,0.4375,-0.140625,upstairs
2016-04-22 15:23:45.667,-0.5,0.484375,-0.09375,upstairs
2016-04-22 15:23:45.677,-0.515625,0.375,-0.015625,upstairs
2016-04-22 15:23:45.687,-0.671875,0.140625,0.046875,upstairs
2016-04-22 15:23:45.697,-0.921875,-0.078125,0.0625,upstairs
2016-04-22 15:23:45.708,-1.234375,-0.3125,0.046875,upstairs
2016-04-22 15:23:45.718,-1.53125,-0.625,0.0,upstairs
2016-04-22 15:23:45.728,-1.65625,-0.828125,0.015625,upstairs
2016-04-22 15:23:45.738,-1.4375,-0.84375,0.0,upstairs
2016-04-22 15:23:45.748,-1.203125,-0.703125,-0.03125,upstairs
2016-04-22 15:23:45.758,-1.015625,-0.5,-0.078125,upstairs
2016-04-22 15:23:45.768,-0.890625,-0.34375,-0.109375,upstairs
2016-04-22 15:23:45.778,-0.8125,-0.28125,-0.15625,upstairs
2016-04-22 15:23:45.788,-0.78125,-0.25,-0.1875,upstairs
2016-04-22 15:23:45.798,-0.71875,-0.1875,-0.203125,upstairs
2016-04-22 15:23:45.808,-0.671875,-0.140625,-0.171875,upstairs
2016-04-22 15:23:45.819,-0.65625,-0.078125,-0.15625,upstairs
2016-04-22 15:23:45.829,-0.6875,-0.046875,-0.125,upstairs
2016-04-22 15:23:45.839,-0.75,-0.046875,-0.09375,upstairs
2016-04-22 15:23:45.849,-0.828125,-0.0625,-0.0625,upstairs
2016-04-22 15:23:45.859,-0.890625,-0.109375,-0.046875,upstairs
2016-04-22 15:23:45.869,-0.953125,-0.140625,-0.078125,upstairs
2016-04-22 15:23:45.879,-1.0,-0.1875,-0.109375,upstairs
2016-04-22 15:23:45.889,-1.03125,-0.234375,-0.109375,upstairs
2016-04-22 15:23:45.899,-1.03125,-0.3125,-0.140625,upstairs
2016-04-22 15:23:45.909,-1.03125,-0.421875,-0.171875,upstairs
2016-04-22 15:23:45.919,-1.015625,-0.5,-0.140625,upstairs
2016-04-22 15:23:45.929,-0.96875,-0.53125,-0.09375,upstairs
2016-04-22 15:23:45.939,-0.953125,-0.546875,-0.03125,upstairs
2016-04-22 15:23:45.950,-0.921875,-0.515625,0.078125,upstairs
2016-04-22 15:23:45.960,-0.9375,-0.5,0.171875,upstairs
2016-04-22 15:23:45.970,-0.921875,-0.4375,0.203125,upstairs
2016-04-22 15:23:45.980,-0.9375,-0.375,0.21875,upstairs
2016-04-22 15:23:45.990,-1.015625,-0.375,0.21875,upstairs
2016-04-22 15:23:46.000,-1.078125,-0.375,0.109375,upstairs
2016-04-22 15:23:46.011,-1.109375,-0.3125,0.03125,upstairs
2016-04-22 15:23:46.021,-1.15625,-0.265625,0.03125,upstairs
2016-04-22 15:23:46.031,-1.1875,-0.234375,-0.046875,upstairs
2016-04-22 15:23:46.041,-1.203125,-0.25,-0.09375,upstairs
2016-04-22 15:23:46.051,-1.140625,-0.28125,0.0,upstairs
2016-04-22 15:23:46.062,-1.109375,-0.328125,0.015625,upstairs
2016-04-22 15:23:46.072,-1.140625,-0.421875,0.0,upstairs
2016-04-22 15:23:46.082,-1.234375,-0.46875,-0.046875,upstairs
2016-04-22 15:23:46.092,-1.375,-0.421875,-0.109375,upstairs
2016-04-22 15:23:46.102,-1.46875,-0.296875,-0.203125,upstairs
2016-04-22 15:23:46.112,-1.484375,-0.1875,-0.21875,upstairs
2016-04-22 15:23:46.123,-1.578125,-0.203125,-0.140625,upstairs
2016-04-22 15:23:46.133,-1.640625,-0.296875,-0.078125,upstairs
2016-04-22 15:23:46.143,-1.640625,-0.359375,-0.078125,upstairs
2016-04-22 15:23:46.153,-1.625,-0.296875,-0.15625,upstairs
2016-04-22 15:23:46.163,-1.546875,-0.1875,-0.1875,upstairs
2016-04-22 15:23:46.173,-1.40625,-0.046875,-0.171875,upstairs
2016-04-22 15:23:46.183,-1.265625,0.03125,-0.140625,upstairs
2016-04-22 15:23:46.194,-1.15625,0.046875,-0.09375,upstairs
2016-04-22 15:23:46.204,-1.09375,0.0625,-0.0625,upstairs
2016-04-22 15:23:46.214,-1.0625,0.046875,-0.046875,upstairs
2016-04-22 15:23:46.224,-1.09375,0.03125,-0.09375,upstairs
2016-04-22 15:23:46.234,-1.15625,-0.046875,-0.1875,upstairs
2016-04-22 15:23:46.244,-1.234375,-0.25,-0.296875,upstairs
2016-04-22 15:23:46.255,-1.28125,-0.53125,-0.359375,upstairs
2016-04-22 15:23:46.265,-1.3125,-0.84375,-0.359375,upstairs
2016-04-22 15:23:46.275,-1.421875,-1.109375,-0.34375,upstairs
2016-04-22 15:23:46.285,-1.5,-1.171875,-0.3125,upstairs
2016-04-22 15:23:46.295,-1.5625,-0.96875,-0.25,upstairs
2016-04-22 15:23:46.305,-1.53125,-0.59375,-0.0625,upstairs
2016-04-22 15:23:46.316,-1.40625,-0.21875,0.125,upstairs
2016-04-22 15:23:46.326,-1.296875,0.140625,0.21875,upstairs
2016-04-22 15:23:46.336,-1.140625,0.390625,0.171875,upstairs
2016-04-22 15:23:46.346,-0.96875,0.5625,0.09375,upstairs
2016-04-22 15:23:46.356,-0.859375,0.671875,0.015625,upstairs
2016-04-22 15:23:46.367,-0.8125,0.734375,-0.0625,upstairs
2016-04-22 15:23:46.377,-0.8125,0.84375,-0.203125,upstairs
2016-04-22 15:23:46.387,-0.859375,0.984375,-0.296875,upstairs
2016-04-22 15:23:46.397,-0.921875,0.9375,-0.265625,upstairs
2016-04-22 15:23:46.407,-0.96875,0.625,-0.265625,upstairs
2016-04-22 15:23:46.417,-1.03125,0.1875,-0.40625,upstairs
2016-04-22 15:23:46.428,-1.109375,-0.0625,-0.421875,upstairs
2016-04-22 15:23:46.438,-1.09375,-0.125,-0.203125,upstairs
2016-04-22 15:23:46.448,-1.015625,-0.25,0.046875,upstairs
2016-04-22 15:23:46.458,-0.90625,-0.375,0.046875,upstairs
2016-04-22 15:23:46.468,-0.84375,-0.484375,-0.1875,upstairs
2016-04-22 15:23:46.478,-0.8125,-0.5,-0.40625,upstairs
2016-04-22 15:23:46.488,-0.8125,-0.40625,-0.515625,upstairs
2016-04-22 15:23:46.499,-0.84375,-0.3125,-0.515625,upstairs
2016-04-22 15:23:46.509,-0.8125,-0.234375,-0.421875,upstairs
2016-04-22 15:23:46.519,-0.75,-0.234375,-0.28125,upstairs
2016-04-22 15:23:46.529,-0.625,-0.234375,-0.1875,upstairs
2016-04-22 15:23:46.539,-0.515625,-0.28125,-0.1875,upstairs
2016-04-22 15:23:46.549,-0.390625,-0.28125,-0.21875,upstairs
2016-04-22 15:23:46.560,-0.296875,-0.28125,-0.25,upstairs
2016-04-22 15:23:46.570,-0.234375,-0.265625,-0.265625,upstairs
2016-04-22 15:23:46.580,-0.171875,-0.25,-0.265625,upstairs
2016-04-22 15:23:46.590,-0.09375,-0.21875,-0.265625,upstairs
2016-04-22 15:23:46.600,-0.015625,-0.203125,-0.265625,upstairs
2016-04-22 15:23:46.611,0.03125,-0.234375,-0.28125,upstairs
2016-04-22 15:23:46.621,0.046875,-0.359375,-0.28125,upstairs
2016-04-22 15:23:46.631,0.0625,-0.421875,-0.296875,upstairs
2016-04-22 15:23:46.641,0.0625,-0.53125,-0.34375,upstairs
2016-04-22 15:23:46.651,0.03125,-0.671875,-0.421875,upstairs
2016-04-22 15:23:46.661,-0.015625,-0.84375,-0.53125,upstairs
2016-04-22 15:23:46.672,-0.046875,-0.96875,-0.703125,upstairs
2016-04-22 15:23:46.682,-0.03125,-1.015625,-0.875,upstairs
2016-04-22 15:23:46.692,0.0,-0.9375,-0.953125,upstairs
2016-04-22 15:23:46.702,-0.046875,-0.71875,-0.8125,upstairs
2016-04-22 15:23:46.712,-0.046875,-0.34375,0.0,upstairs
2016-04-22 15:23:46.722,-0.046875,0.3125,0.125,upstairs
2016-04-22 15:23:46.733,-0.578125,1.265625,-1.5625,upstairs
2016-04-22 15:23:46.743,-1.609375,-0.21875,-1.921875,upstairs
2016-04-22 15:23:46.753,-3.875,-1.28125,-0.40625,upstairs
2016-04-22 15:23:46.763,-3.515625,-1.53125,0.078125,upstairs
2016-04-22 15:23:46.773,-1.390625,-0.984375,-0.234375,upstairs
2016-04-22 15:23:46.783,-0.75,-0.578125,-0.6875,upstairs
2016-04-22 15:23:46.793,-0.453125,-0.5,-0.515625,upstairs
2016-04-22 15:23:46.804,-0.234375,-0.328125,-0.46875,upstairs
2016-04-22 15:23:46.814,-0.265625,-0.125,-0.203125,upstairs
2016-04-22 15:23:46.824,-0.46875,0.1875,-0.125,upstairs
2016-04-22 15:23:46.834,-0.828125,0.453125,-0.09375,upstairs
2016-04-22 15:23:46.844,-1.265625,0.421875,-0.140625,upstairs
2016-04-22 15:23:46.854,-1.59375,0.1875,-0.25,upstairs
2016-04-22 15:23:46.865,-1.671875,-0.09375,-0.1875,upstairs
2016-04-22 15:23:46.875,-1.46875,-0.34375,-0.078125,upstairs
2016-04-22 15:23:46.885,-1.28125,-0.46875,-0.109375,upstairs
2016-04-22 15:23:46.895,-1.15625,-0.46875,-0.140625,upstairs
2016-04-22 15:23:46.905,-1.0625,-0.40625,-0.078125,upstairs
2016-04-22 15:23:46.916,-1.0,-0.359375,-0.078125,upstairs
2016-04-22 15:23:46.926,-0.921875,-0.296875,-0.046875,upstairs
2016-04-22 15:23:46.936,-0.90625,-0.265625,-0.046875,upstairs
2016-04-22 15:23:46.946,-0.875,-0.1875,-0.09375,upstairs
2016-04-22 15:23:46.956,-0.890625,-0.1875,-0.109375,upstairs
2016-04-22 15:23:46.966,-0.875,-0.15625,-0.140625,upstairs
2016-04-22 15:23:46.977,-0.875,-0.25,-0.125,upstairs
2016-04-22 15:23:46.987,-0.859375,-0.390625,-0.109375,upstairs
2016-04-22 15:23:46.997,-0.84375,-0.53125,-0.09375,upstairs
2016-04-22 15:23:47.007,-0.84375,-0.640625,-0.09375,upstairs
2016-04-22 15:23:47.017,-0.859375,-0.671875,-0.0625,upstairs
2016-04-22 15:23:47.027,-0.90625,-0.609375,-0.03125,upstairs
2016-04-22 15:23:47.038,-0.921875,-0.5,-0.015625,upstairs
2016-04-22 15:23:47.048,-0.9375,-0.359375,-0.015625,upstairs
2016-04-22 15:23:47.058,-0.9375,-0.328125,-0.03125,upstairs
2016-04-22 15:23:47.068,-0.921875,-0.28125,-0.046875,upstairs
2016-04-22 15:23:47.078,-0.9375,-0.3125,-0.078125,upstairs
2016-04-22 15:23:47.088,-0.890625,-0.3125,-0.09375,upstairs
2016-04-22 15:23:47.098,-0.875,-0.3125,-0.09375,upstairs
2016-04-22 15:23:47.109,-0.875,-0.328125,-0.078125,upstairs
2016-04-22 15:23:47.119,-0.859375,-0.3125,-0.03125,upstairs
2016-04-22 15:23:47.129,-0.859375,-0.28125,0.015625,upstairs
2016-04-22 15:23:47.139,-0.875,-0.265625,0.0625,upstairs
2016-04-22 15:23:47.149,-0.921875,-0.265625,0.109375,upstairs
2016-04-22 15:23:47.159,-0.96875,-0.265625,0.09375,upstairs
2016-04-22 15:23:47.170,-1.015625,-0.25,0.078125,upstairs
2016-04-22 15:23:47.180,-1.09375,-0.25,0.0625,upstairs
2016-04-22 15:23:47.190,-1.03125,-0.234375,0.015625,upstairs
2016-04-22 15:23:47.200,-1.015625,-0.28125,-0.09375,upstairs
2016-04-22 15:23:47.210,-1.015625,-0.375,-0.109375,upstairs
2016-04-22 15:23:47.221,-1.015625,-0.390625,-0.03125,upstairs
2016-04-22 15:23:47.231,-1.0,-0.484375,0.078125,upstairs
2016-04-22 15:23:47.241,-1.03125,-0.609375,0.125,upstairs
2016-04-22 15:23:47.251,-1.046875,-0.6875,0.0625,upstairs
2016-04-22 15:23:47.261,-1.03125,-0.703125,0.03125,upstairs
2016-04-22 15:23:47.271,-1.03125,-0.75,0.015625,upstairs
2016-04-22 15:23:47.282,-1.03125,-0.703125,-0.046875,upstairs
2016-04-22 15:23:47.292,-1.0625,-0.59375,-0.09375,upstairs
2016-04-22 15:23:47.302,-1.125,-0.4375,-0.140625,upstairs
2016-04-22 15:23:47.312,-1.203125,-0.265625,-0.140625,upstairs
2016-04-22 15:23:47.322,-1.25,-0.0625,-0.109375,upstairs
2016-04-22 15:23:47.332,-1.25,0.140625,-0.046875,upstairs
2016-04-22 15:23:47.342,-1.234375,0.296875,-0.015625,upstairs
2016-04-22 15:23:47.353,-1.1875,0.359375,0.03125,upstairs
2016-04-22 15:23:47.363,-1.15625,0.34375,0.0625,upstairs
2016-04-22 15:23:47.373,-1.15625,0.265625,0.109375,upstairs
2016-04-22 15:23:47.383,-1.234375,0.125,0.15625,upstairs
2016-04-22 15:23:47.393,-1.390625,-0.09375,0.21875,upstairs
2016-04-22 15:23:47.403,-1.515625,-0.359375,0.171875,upstairs
2016-04-22 15:23:47.414,-1.546875,-0.5625,0.078125,upstairs
2016-04-22 15:23:47.424,-1.484375,-0.59375,0.0,upstairs
2016-04-22 15:23:47.434,-1.390625,-0.484375,0.0,upstairs
2016-04-22 15:23:47.444,-1.328125,-0.359375,0.046875,upstairs
2016-04-22 15:23:47.454,-1.28125,-0.265625,0.09375,upstairs
2016-04-22 15:23:47.465,-1.265625,-0.21875,0.109375,upstairs
2016-04-22 15:23:47.475,-1.25,-0.1875,0.09375,upstairs
2016-04-22 15:23:47.485,-1.234375,-0.1875,0.0625,upstairs
2016-04-22 15:23:47.495,-1.234375,-0.203125,0.03125,upstairs
2016-04-22 15:23:47.505,-1.25,-0.234375,-0.015625,upstairs
2016-04-22 15:23:47.515,-1.28125,-0.328125,-0.046875,upstairs
2016-04-22 15:23:47.526,-1.296875,-0.46875,-0.03125,upstairs
2016-04-22 15:23:47.536,-1.3125,-0.5625,0.015625,upstairs
2016-04-22 15:23:47.546,-1.390625,-0.640625,0.03125,upstairs
2016-04-22 15:23:47.556,-1.515625,-0.578125,-0.015625,upstairs
2016-04-22 15:23:47.566,-1.640625,-0.421875,-0.140625,upstairs
2016-04-22 15:23:47.576,-1.671875,-0.203125,-0.1875,upstairs
2016-04-22 15:23:47.587,-1.546875,0.03125,-0.09375,upstairs
2016-04-22 15:23:47.597,-1.375,0.25,0.046875,upstairs
2016-04-22 15:23:47.607,-1.296875,0.390625,0.15625,upstairs
2016-04-22 15:23:47.617,-1.171875,0.515625,0.203125,upstairs
2016-04-22 15:23:47.627,-1.109375,0.5625,0.21875,upstairs
2016-04-22 15:23:47.637,-1.046875,0.5625,0.1875,upstairs
2016-04-22 15:23:47.647,-1.09375,0.5,0.0625,upstairs
2016-04-22 15:23:47.658,-1.140625,0.453125,-0.109375,upstairs
2016-04-22 15:23:47.668,-1.1875,0.4375,-0.28125,upstairs
2016-04-22 15:23:47.678,-1.203125,0.390625,-0.359375,upstairs
2016-04-22 15:23:47.688,-1.1875,0.25,-0.328125,upstairs
2016-04-22 15:23:47.698,-1.140625,0.015625,-0.234375,upstairs
2016-04-22 15:23:47.708,-1.109375,-0.125,-0.125,upstairs
2016-04-22 15:23:47.719,-1.015625,-0.171875,-0.015625,upstairs
2016-04-22 15:23:47.729,-0.9375,-0.21875,0.078125,upstairs
2016-04-22 15:23:47.739,-0.84375,-0.3125,0.0625,upstairs
2016-04-22 15:23:47.749,-0.78125,-0.375,-0.046875,upstairs
2016-04-22 15:23:47.759,-0.75,-0.40625,-0.234375,upstairs
2016-04-22 15:23:47.770,-0.71875,-0.375,-0.328125,upstairs
2016-04-22 15:23:47.780,-0.671875,-0.359375,-0.34375,upstairs
2016-04-22 15:23:47.790,-0.609375,-0.34375,-0.296875,upstairs
2016-04-22 15:23:47.800,-0.546875,-0.34375,-0.25,upstairs
2016-04-22 15:23:47.810,-0.46875,-0.328125,-0.1875,upstairs
2016-04-22 15:23:47.820,-0.421875,-0.359375,-0.15625,upstairs
2016-04-22 15:23:47.831,-0.34375,-0.34375,-0.125,upstairs
2016-04-22 15:23:47.841,-0.265625,-0.390625,-0.125,upstairs
2016-04-22 15:23:47.851,-0.171875,-0.5,-0.109375,upstairs
2016-04-22 15:23:47.861,-0.109375,-0.65625,-0.125,upstairs
2016-04-22 15:23:47.871,-0.046875,-0.640625,-0.140625,upstairs
2016-04-22 15:23:47.881,0.046875,-0.53125,-0.109375,upstairs
2016-04-22 15:23:47.891,0.09375,-0.53125,-0.046875,upstairs
2016-04-22 15:23:47.902,0.078125,-0.59375,-0.078125,upstairs
2016-04-22 15:23:47.912,0.015625,-0.625,-0.25,upstairs
2016-04-22 15:23:47.922,-0.0625,-0.546875,-0.453125,upstairs
2016-04-22 15:23:47.932,-0.125,-0.3125,-0.609375,upstairs
2016-04-22 15:23:47.942,-0.1875,0.140625,-0.5625,upstairs
2016-04-22 15:23:47.952,-0.25,0.875,-0.21875,upstairs
2016-04-22 15:23:47.963,-0.578125,1.34375,0.03125,upstairs
2016-04-22 15:23:47.973,-0.984375,1.25,-0.796875,upstairs
2016-04-22 15:23:47.983,-1.28125,0.28125,-0.1875,upstairs
2016-04-22 15:23:47.993,-1.859375,-0.75,0.171875,upstairs
2016-04-22 15:23:48.003,-2.375,-1.25,0.109375,upstairs
2016-04-22 15:23:48.013,-2.75,-1.65625,-0.4375,upstairs
2016-04-22 15:23:48.024,-2.234375,-1.609375,-1.25,upstairs
2016-04-22 15:23:48.034,-1.59375,-1.515625,-1.078125,upstairs
2016-04-22 15:23:48.044,-1.125,-0.96875,-0.328125,upstairs
2016-04-22 15:23:48.054,-0.96875,-0.546875,-0.171875,upstairs
2016-04-22 15:23:48.064,-0.875,-0.234375,-0.09375,upstairs
2016-04-22 15:23:48.075,-0.71875,0.078125,-0.109375,upstairs
2016-04-22 15:23:48.085,-0.609375,0.328125,-0.109375,upstairs
2016-04-22 15:23:48.095,-0.59375,0.40625,-0.078125,upstairs
2016-04-22 15:23:48.105,-0.609375,0.359375,0.0,upstairs
2016-04-22 15:23:48.115,-0.65625,0.25,0.03125,upstairs
2016-04-22 15:23:48.125,-0.828125,0.078125,0.03125,upstairs
2016-04-22 15:23:48.136,-1.0625,-0.109375,-0.015625,upstairs
2016-04-22 15:23:48.146,-1.296875,-0.390625,-0.0625,upstairs
2016-04-22 15:23:48.156,-1.453125,-0.71875,-0.0625,upstairs
2016-04-22 15:23:48.166,-1.359375,-0.859375,-0.046875,upstairs
2016-04-22 15:23:48.176,-1.25,-0.765625,-0.078125,upstairs
2016-04-22 15:23:48.186,-1.140625,-0.546875,-0.171875,upstairs
2016-04-22 15:23:48.196,-1.015625,-0.359375,-0.171875,upstairs
2016-04-22 15:23:48.207,-0.9375,-0.265625,-0.15625,upstairs
2016-04-22 15:23:48.217,-0.859375,-0.21875,-0.125,upstairs
2016-04-22 15:23:48.227,-0.796875,-0.109375,-0.125,upstairs
2016-04-22 15:23:48.237,-0.75,-0.0625,-0.109375,upstairs
2016-04-22 15:23:48.247,-0.734375,-0.03125,-0.078125,upstairs
2016-04-22 15:23:48.257,-0.703125,0.015625,-0.046875,upstairs
2016-04-22 15:23:48.268,-0.75,-0.0625,-0.046875,upstairs
2016-04-22 15:23:48.278,-0.78125,-0.09375,-0.046875,upstairs
2016-04-22 15:23:48.288,-0.859375,-0.171875,-0.0625,upstairs
2016-04-22 15:23:48.298,-0.9375,-0.234375,-0.046875,upstairs
2016-04-22 15:23:48.308,-1.0,-0.28125,-0.09375,upstairs
2016-04-22 15:23:48.319,-1.046875,-0.3125,-0.125,upstairs
2016-04-22 15:23:48.329,-1.0625,-0.328125,-0.15625,upstairs
2016-04-22 15:23:48.339,-1.046875,-0.3125,-0.15625,upstairs
2016-04-22 15:23:48.349,-1.015625,-0.34375,-0.140625,upstairs
2016-04-22 15:23:48.359,-0.96875,-0.375,-0.09375,upstairs
2016-04-22 15:23:48.369,-0.953125,-0.390625,-0.0625,upstairs
2016-04-22 15:23:48.380,-0.921875,-0.40625,-0.015625,upstairs
2016-04-22 15:23:48.390,-0.921875,-0.4375,0.03125,upstairs
2016-04-22 15:23:48.400,-0.921875,-0.46875,0.0625,upstairs
2016-04-22 15:23:48.410,-0.953125,-0.515625,0.140625,upstairs
2016-04-22 15:23:48.420,-1.03125,-0.546875,0.109375,upstairs
2016-04-22 15:23:48.430,-1.0625,-0.53125,0.03125,upstairs
2016-04-22 15:23:48.440,-1.03125,-0.5,-0.015625,upstairs
2016-04-22 15:23:48.450,-1.03125,-0.453125,-0.0625,upstairs
2016-04-22 15:23:48.460,-1.09375,-0.390625,-0.046875,upstairs
2016-04-22 15:23:48.470,-1.125,-0.28125,-0.046875,upstairs
2016-04-22 15:23:48.480,-1.140625,-0.234375,-0.03125,upstairs
2016-04-22 15:23:48.490,-1.09375,-0.25,-0.015625,upstairs
2016-04-22 15:23:48.500,-1.09375,-0.25,-0.046875,upstairs
2016-04-22 15:23:48.511,-1.09375,-0.265625,-0.046875,upstairs
2016-04-22 15:23:48.521,-1.109375,-0.25,-0.046875,upstairs
2016-04-22 15:23:48.531,-1.109375,-0.234375,-0.046875,upstairs
2016-04-22 15:23:48.541,-1.109375,-0.234375,0.0,upstairs
2016-04-22 15:23:48.551,-1.125,-0.203125,0.0,upstairs
2016-04-22 15:23:48.561,-1.125,-0.15625,0.0,upstairs
2016-04-22 15:23:48.571,-1.140625,-0.125,0.0,upstairs
2016-04-22 15:23:48.581,-1.21875,-0.171875,0.0625,upstairs
2016-04-22 15:23:48.591,-1.28125,-0.28125,0.09375,upstairs
2016-04-22 15:23:48.601,-1.34375,-0.375,0.078125,upstairs
2016-04-22 15:23:48.611,-1.359375,-0.421875,0.0625,upstairs
2016-04-22 15:23:48.622,-1.34375,-0.421875,0.03125,upstairs
2016-04-22 15:23:48.632,-1.3125,-0.375,0.046875,upstairs
2016-04-22 15:23:48.642,-1.265625,-0.328125,0.046875,upstairs
2016-04-22 15:23:48.652,-1.21875,-0.265625,0.0,upstairs
2016-04-22 15:23:48.662,-1.1875,-0.234375,-0.03125,upstairs
2016-04-22 15:23:48.672,-1.1875,-0.203125,-0.078125,upstairs
2016-04-22 15:23:48.682,-1.234375,-0.234375,-0.15625,upstairs
2016-04-22 15:23:48.692,-1.3125,-0.296875,-0.25,upstairs
2016-04-22 15:23:48.702,-1.390625,-0.4375,-0.390625,upstairs
2016-04-22 15:23:48.712,-1.46875,-0.5625,-0.53125,upstairs
2016-04-22 15:23:48.722,-1.515625,-0.671875,-0.53125,upstairs
2016-04-22 15:23:48.732,-1.578125,-0.71875,-0.4375,upstairs
2016-04-22 15:23:48.743,-1.609375,-0.625,-0.328125,upstairs
2016-04-22 15:23:48.753,-1.65625,-0.46875,-0.140625,upstairs
2016-04-22 15:23:48.763,-1.625,-0.234375,-0.015625,upstairs
2016-04-22 15:23:48.773,-1.515625,0.140625,0.109375,upstairs
2016-04-22 15:23:48.783,-1.328125,0.46875,0.21875,upstairs
2016-04-22 15:23:48.793,-1.109375,0.71875,0.265625,upstairs
2016-04-22 15:23:48.803,-0.984375,0.796875,0.203125,upstairs
2016-04-22 15:23:48.813,-0.9375,0.71875,0.109375,upstairs
2016-04-22 15:23:48.823,-1.0,0.5,0.03125,upstairs
2016-04-22 15:23:48.833,-1.109375,0.28125,0.0,upstairs
2016-04-22 15:23:48.843,-1.140625,0.15625,-0.015625,upstairs
2016-04-22 15:23:48.853,-1.125,0.046875,-0.03125,upstairs
2016-04-22 15:23:48.863,-1.09375,-0.0625,-0.078125,upstairs
2016-04-22 15:23:48.874,-1.09375,-0.28125,-0.25,upstairs
2016-04-22 15:23:48.884,-1.171875,-0.46875,-0.4375,upstairs
2016-04-22 15:23:48.894,-1.125,-0.546875,-0.46875,upstairs
2016-04-22 15:23:48.904,-1.015625,-0.515625,-0.28125,upstairs
2016-04-22 15:23:48.914,-0.921875,-0.4375,-0.078125,upstairs
2016-04-22 15:23:48.924,-0.84375,-0.34375,-0.078125,upstairs
2016-04-22 15:23:48.934,-0.765625,-0.234375,-0.1875,upstairs
2016-04-22 15:23:48.944,-0.734375,-0.125,-0.265625,upstairs
2016-04-22 15:23:48.954,-0.71875,-0.09375,-0.265625,upstairs
2016-04-22 15:23:48.964,-0.71875,-0.078125,-0.25,upstairs
2016-04-22 15:23:48.974,-0.6875,-0.09375,-0.203125,upstairs
2016-04-22 15:23:48.985,-0.640625,-0.140625,-0.203125,upstairs
2016-04-22 15:23:48.995,-0.546875,-0.140625,-0.1875,upstairs
2016-04-22 15:23:49.005,-0.515625,-0.1875,-0.21875,upstairs
2016-04-22 15:23:49.015,-0.4375,-0.21875,-0.21875,upstairs
2016-04-22 15:23:49.025,-0.375,-0.234375,-0.21875,upstairs
2016-04-22 15:23:49.035,-0.28125,-0.25,-0.234375,upstairs
2016-04-22 15:23:49.045,-0.1875,-0.28125,-0.234375,upstairs
2016-04-22 15:23:49.055,-0.078125,-0.296875,-0.21875,upstairs
2016-04-22 15:23:49.065,0.03125,-0.3125,-0.1875,upstairs
2016-04-22 15:23:49.075,0.140625,-0.359375,-0.1875,upstairs
2016-04-22 15:23:49.085,0.234375,-0.421875,-0.1875,upstairs
2016-04-22 15:23:49.095,0.265625,-0.546875,-0.21875,upstairs
2016-04-22 15:23:49.105,0.21875,-0.703125,-0.28125,upstairs
2016-04-22 15:23:49.116,0.09375,-0.828125,-0.515625,upstairs
2016-04-22 15:23:49.126,0.015625,-0.875,-0.765625,upstairs
2016-04-22 15:23:49.136,-0.078125,-0.59375,-0.546875,upstairs
2016-04-22 15:23:49.146,-0.484375,0.015625,-0.125,upstairs
2016-04-22 15:23:49.156,-1.0625,0.28125,-0.03125,upstairs
2016-04-22 15:23:49.166,-1.734375,0.4375,-0.140625,upstairs
2016-04-22 15:23:49.176,-2.75,-0.15625,-0.84375,upstairs
2016-04-22 15:23:49.186,-2.71875,-0.59375,-0.6875,upstairs
