time,x,y,z,class
2016-04-27 14:01:39.362,-0.625,-0.296875,0.0625,upstairs
2016-04-27 14:01:39.372,-0.59375,-0.1875,0.109375,upstairs
2016-04-27 14:01:39.382,-0.578125,-0.0625,0.109375,upstairs
2016-04-27 14:01:39.393,-0.546875,0.0,0.078125,upstairs
2016-04-27 14:01:39.403,-0.53125,0.015625,0.0625,upstairs
2016-04-27 14:01:39.413,-0.5,0.0,0.015625,upstairs
2016-04-27 14:01:39.423,-0.46875,-0.015625,-0.0625,upstairs
2016-04-27 14:01:39.433,-0.40625,0.0,-0.15625,upstairs
2016-04-27 14:01:39.444,-0.328125,0.03125,-0.234375,upstairs
2016-04-27 14:01:39.454,-0.3125,0.046875,-0.296875,upstairs
2016-04-27 14:01:39.464,-0.3125,-0.046875,-0.3125,upstairs
2016-04-27 14:01:39.474,-0.359375,-0.15625,-0.296875,upstairs
2016-04-27 14:01:39.485,-0.46875,-0.21875,-0.328125,upstairs
2016-04-27 14:01:39.495,-0.578125,-0.203125,-0.421875,upstairs
2016-04-27 14:01:39.505,-0.734375,-0.171875,-0.53125,upstairs
2016-04-27 14:01:39.515,-0.90625,-0.21875,-0.71875,upstairs
2016-04-27 14:01:39.526,-1.109375,-0.328125,-0.875,upstairs
2016-04-27 14:01:39.536,-1.375,-0.59375,-0.96875,upstairs
2016-04-27 14:01:39.546,-1.6875,-1.046875,-0.921875,upstairs
2016-04-27 14:01:39.556,-1.8125,-1.515625,-0.6875,upstairs
2016-04-27 14:01:39.567,-1.734375,-1.65625,-0.4375,upstairs
2016-04-27 14:01:39.577,-1.453125,-1.375,-0.46875,upstairs
2016-04-27 14:01:39.587,-1.234375,-0.875,-0.515625,upstairs
2016-04-27 14:01:39.597,-1.0625,-0.390625,-0.484375,upstairs
2016-04-27 14:01:39.608,-0.8125,0.09375,-0.25,upstairs
2016-04-27 14:01:39.618,-0.53125,0.515625,-0.0625,upstairs
2016-04-27 14:01:39.628,-0.28125,1.046875,-0.015625,upstairs
2016-04-27 14:01:39.638,-0.3125,1.359375,0.25,upstairs
2016-04-27 14:01:39.649,-1.078125,0.921875,0.796875,upstairs
2016-04-27 14:01:39.659,-2.40625,0.734375,0.828125,upstairs
2016-04-27 14:01:39.669,-3.390625,0.09375,-0.390625,upstairs
2016-04-27 14:01:39.680,-3.3125,-0.6875,-1.078125,upstairs
2016-04-27 14:01:39.690,-1.921875,-0.328125,-0.375,upstairs
2016-04-27 14:01:39.700,-0.5625,-0.03125,0.0,upstairs
2016-04-27 14:01:39.710,0.609375,0.234375,0.984375,upstairs
2016-04-27 14:01:39.721,1.140625,1.0625,1.3125,upstairs
2016-04-27 14:01:39.731,0.296875,1.28125,0.609375,upstairs
2016-04-27 14:01:39.741,-0.140625,0.46875,0.03125,upstairs
2016-04-27 14:01:39.751,-0.34375,-0.421875,0.203125,upstairs
2016-04-27 14:01:39.762,-0.953125,-1.171875,0.484375,upstairs
2016-04-27 14:01:39.772,-2.109375,-1.953125,0.578125,upstairs
2016-04-27 14:01:39.782,-2.265625,-2.28125,0.671875,upstairs
2016-04-27 14:01:39.792,-1.28125,-1.125,0.15625,upstairs
2016-04-27 14:01:39.803,-1.078125,-0.234375,-0.15625,upstairs
2016-04-27 14:01:39.813,-1.0625,0.15625,-0.203125,upstairs
2016-04-27 14:01:39.823,-1.109375,0.3125,-0.25,upstairs
2016-04-27 14:01:39.833,-0.984375,0.40625,-0.21875,upstairs
2016-04-27 14:01:39.844,-0.734375,0.421875,-0.09375,upstairs
2016-04-27 14:01:39.854,-0.5625,0.390625,0.03125,upstairs
2016-04-27 14:01:39.864,-0.5625,0.265625,0.171875,upstairs
2016-04-27 14:01:39.874,-0.71875,0.015625,0.265625,upstairs
2016-04-27 14:01:39.884,-0.890625,-0.25,0.28125,upstairs
2016-04-27 14:01:39.895,-1.0625,-0.484375,0.3125,upstairs
2016-04-27 14:01:39.905,-1.140625,-0.671875,0.328125,upstairs
2016-04-27 14:01:39.915,-1.078125,-0.734375,0.3125,upstairs
2016-04-27 14:01:39.925,-0.921875,-0.671875,0.234375,upstairs
2016-04-27 14:01:39.936,-0.796875,-0.515625,0.171875,upstairs
2016-04-27 14:01:39.946,-0.75,-0.328125,0.1875,upstairs
2016-04-27 14:01:39.956,-0.796875,-0.234375,0.203125,upstairs
2016-04-27 14:01:39.966,-0.859375,-0.21875,0.171875,upstairs
2016-04-27 14:01:39.977,-0.9375,-0.25,0.125,upstairs
2016-04-27 14:01:39.987,-0.953125,-0.265625,0.078125,upstairs
2016-04-27 14:01:39.997,-0.953125,-0.234375,0.046875,upstairs
2016-04-27 14:01:40.007,-0.9375,-0.171875,0.046875,upstairs
2016-04-27 14:01:40.018,-0.90625,-0.109375,0.0625,upstairs
2016-04-27 14:01:40.028,-0.90625,-0.0625,0.078125,upstairs
2016-04-27 14:01:40.038,-0.9375,-0.09375,0.078125,upstairs
2016-04-27 14:01:40.048,-0.96875,-0.171875,0.078125,upstairs
2016-04-27 14:01:40.059,-1.015625,-0.25,0.0625,upstairs
2016-04-27 14:01:40.069,-1.03125,-0.296875,0.03125,upstairs
2016-04-27 14:01:40.079,-1.015625,-0.296875,-0.015625,upstairs
2016-04-27 14:01:40.090,-0.953125,-0.234375,-0.078125,upstairs
2016-04-27 14:01:40.100,-0.890625,-0.1875,-0.09375,upstairs
2016-04-27 14:01:40.110,-0.828125,-0.171875,-0.078125,upstairs
2016-04-27 14:01:40.120,-0.78125,-0.21875,-0.03125,upstairs
2016-04-27 14:01:40.131,-0.78125,-0.34375,-0.015625,upstairs
2016-04-27 14:01:40.141,-0.828125,-0.578125,0.015625,upstairs
2016-04-27 14:01:40.151,-0.953125,-0.84375,0.1875,upstairs
2016-04-27 14:01:40.161,-1.125,-0.875,0.265625,upstairs
2016-04-27 14:01:40.172,-1.21875,-0.6875,0.21875,upstairs
2016-04-27 14:01:40.182,-1.234375,-0.40625,0.109375,upstairs
2016-04-27 14:01:40.192,-1.28125,-0.203125,0.0625,upstairs
2016-04-27 14:01:40.202,-1.40625,-0.109375,0.109375,upstairs
2016-04-27 14:01:40.213,-1.515625,-0.09375,0.109375,upstairs
2016-04-27 14:01:40.223,-1.578125,-0.078125,0.0625,upstairs
2016-04-27 14:01:40.233,-1.71875,-0.09375,0.140625,upstairs
2016-04-27 14:01:40.243,-1.828125,-0.09375,0.3125,upstairs
2016-04-27 14:01:40.254,-1.703125,0.109375,0.140625,upstairs
2016-04-27 14:01:40.264,-1.46875,0.3125,-0.296875,upstairs
2016-04-27 14:01:40.274,-1.1875,0.296875,-0.359375,upstairs
2016-04-27 14:01:40.284,-0.984375,0.25,-0.09375,upstairs
2016-04-27 14:01:40.294,-1.015625,0.375,0.203125,upstairs
2016-04-27 14:01:40.305,-1.28125,0.5,0.375,upstairs
2016-04-27 14:01:40.315,-1.484375,0.546875,0.5,upstairs
2016-04-27 14:01:40.325,-1.515625,0.46875,0.484375,upstairs
2016-04-27 14:01:40.335,-1.484375,0.28125,0.375,upstairs
2016-04-27 14:01:40.346,-1.40625,0.09375,0.3125,upstairs
2016-04-27 14:01:40.356,-1.328125,-0.015625,0.296875,upstairs
2016-04-27 14:01:40.366,-1.234375,-0.0625,0.234375,upstairs
2016-04-27 14:01:40.376,-1.125,-0.078125,0.1875,upstairs
2016-04-27 14:01:40.387,-1.046875,-0.046875,0.203125,upstairs
2016-04-27 14:01:40.397,-0.984375,-0.046875,0.25,upstairs
2016-04-27 14:01:40.407,-0.96875,-0.0625,0.25,upstairs
2016-04-27 14:01:40.417,-0.8125,-0.8125,1.125,upstairs
2016-04-27 14:01:40.428,-0.875,0.109375,0.453125,upstairs
2016-04-27 14:01:40.438,-0.15625,-0.78125,2.0,upstairs
2016-04-27 14:01:40.448,-1.0625,-0.140625,-1.109375,upstairs
2016-04-27 14:01:40.458,-0.796875,-0.390625,-0.21875,upstairs
2016-04-27 14:01:40.469,-0.828125,-0.4375,0.09375,upstairs
2016-04-27 14:01:40.479,-0.84375,-0.375,-0.125,upstairs
2016-04-27 14:01:40.489,-0.75,-0.265625,-0.109375,upstairs
2016-04-27 14:01:40.500,-0.6875,-0.234375,-0.078125,upstairs
2016-04-27 14:01:40.510,-0.65625,-0.234375,-0.0625,upstairs
2016-04-27 14:01:40.520,-0.640625,-0.1875,-0.03125,upstairs
2016-04-27 14:01:40.530,-0.625,-0.125,0.0,upstairs
2016-04-27 14:01:40.541,-0.625,-0.03125,0.015625,upstairs
2016-04-27 14:01:40.551,-0.640625,0.046875,0.0,upstairs
2016-04-27 14:01:40.561,-0.640625,0.109375,-0.015625,upstairs
2016-04-27 14:01:40.571,-0.578125,0.125,-0.046875,upstairs
2016-04-27 14:01:40.582,-0.53125,0.140625,-0.109375,upstairs
2016-04-27 14:01:40.592,-0.46875,0.125,-0.1875,upstairs
2016-04-27 14:01:40.602,-0.40625,0.125,-0.234375,upstairs
2016-04-27 14:01:40.612,-0.34375,0.09375,-0.21875,upstairs
2016-04-27 14:01:40.623,-0.3125,0.03125,-0.1875,upstairs
2016-04-27 14:01:40.633,-0.3125,-0.015625,-0.203125,upstairs
2016-04-27 14:01:40.643,-0.34375,-0.0625,-0.234375,upstairs
2016-04-27 14:01:40.653,-0.40625,-0.078125,-0.28125,upstairs
2016-04-27 14:01:40.664,-0.484375,-0.0625,-0.328125,upstairs
2016-04-27 14:01:40.674,-0.5625,0.015625,-0.40625,upstairs
2016-04-27 14:01:40.684,-0.703125,0.09375,-0.5,upstairs
2016-04-27 14:01:40.694,-0.921875,0.078125,-0.625,upstairs
2016-04-27 14:01:40.705,-1.265625,-0.046875,-0.734375,upstairs
2016-04-27 14:01:40.715,-1.6875,-0.328125,-0.90625,upstairs
2016-04-27 14:01:40.725,-2.078125,-0.796875,-0.953125,upstairs
2016-04-27 14:01:40.735,-2.265625,-1.296875,-0.890625,upstairs
2016-04-27 14:01:40.745,-2.03125,-1.5,-0.625,upstairs
2016-04-27 14:01:40.756,-1.59375,-1.25,-0.375,upstairs
2016-04-27 14:01:40.766,-1.21875,-0.796875,-0.203125,upstairs
2016-04-27 14:01:40.776,-0.953125,-0.328125,-0.046875,upstairs
2016-04-27 14:01:40.786,-0.71875,0.1875,-0.046875,upstairs
2016-04-27 14:01:40.797,-0.5,0.78125,0.09375,upstairs
2016-04-27 14:01:40.807,-0.890625,0.921875,0.59375,upstairs
2016-04-27 14:01:40.817,-1.65625,0.671875,0.75,upstairs
2016-04-27 14:01:40.827,-2.625,0.203125,-0.015625,upstairs
2016-04-27 14:01:40.838,-2.828125,-0.609375,-0.671875,upstairs
2016-04-27 14:01:40.848,-1.71875,-0.59375,-0.09375,upstairs
2016-04-27 14:01:40.858,-0.828125,0.03125,0.0625,upstairs
2016-04-27 14:01:40.868,-0.09375,0.578125,0.328125,upstairs
2016-04-27 14:01:40.879,0.484375,1.203125,0.609375,upstairs
2016-04-27 14:01:40.889,0.328125,1.4375,0.421875,upstairs
2016-04-27 14:01:40.899,-0.171875,0.859375,0.078125,upstairs
2016-04-27 14:01:40.909,-0.4375,0.171875,-0.046875,upstairs
2016-04-27 14:01:40.920,-0.734375,-0.46875,0.03125,upstairs
2016-04-27 14:01:40.930,-1.46875,-1.140625,0.1875,upstairs
2016-04-27 14:01:40.940,-2.046875,-1.859375,0.390625,upstairs
2016-04-27 14:01:40.951,-1.59375,-1.90625,0.421875,upstairs
2016-04-27 14:01:40.961,-1.15625,-1.25,0.25,upstairs
2016-04-27 14:01:40.971,-1.015625,-0.65625,0.109375,upstairs
2016-04-27 14:01:40.981,-0.9375,-0.328125,-0.0625,upstairs
2016-04-27 14:01:40.992,-0.875,-0.109375,-0.234375,upstairs
2016-04-27 14:01:41.002,-0.75,0.03125,-0.3125,upstairs
2016-04-27 14:01:41.012,-0.625,0.03125,-0.28125,upstairs
2016-04-27 14:01:41.022,-0.59375,-0.0625,-0.125,upstairs
2016-04-27 14:01:41.033,-0.703125,-0.203125,0.078125,upstairs
2016-04-27 14:01:41.043,-0.828125,-0.3125,0.203125,upstairs
2016-04-27 14:01:41.053,-0.859375,-0.28125,0.1875,upstairs
2016-04-27 14:01:41.063,-0.90625,-0.1875,0.140625,upstairs
2016-04-27 14:01:41.074,-0.921875,-0.1875,0.109375,upstairs
2016-04-27 14:01:41.084,-0.984375,-0.28125,0.109375,upstairs
2016-04-27 14:01:41.094,-1.046875,-0.328125,0.0625,upstairs
2016-04-27 14:01:41.104,-0.984375,-0.296875,0.125,upstairs
2016-04-27 14:01:41.115,-0.890625,-0.203125,0.140625,upstairs
2016-04-27 14:01:41.125,-0.84375,-0.15625,0.140625,upstairs
2016-04-27 14:01:41.135,-0.875,-0.203125,0.140625,upstairs
2016-04-27 14:01:41.145,-0.953125,-0.25,0.140625,upstairs
2016-04-27 14:01:41.155,-0.984375,-0.265625,0.125,upstairs
2016-04-27 14:01:41.166,-0.953125,-0.25,0.125,upstairs
2016-04-27 14:01:41.176,-0.90625,-0.25,0.125,upstairs
2016-04-27 14:01:41.186,-0.90625,-0.265625,0.125,upstairs
2016-04-27 14:01:41.196,-0.96875,-0.296875,0.046875,upstairs
2016-04-27 14:01:41.207,-1.046875,-0.375,0.03125,upstairs
2016-04-27 14:01:41.217,-1.015625,-0.359375,-0.03125,upstairs
2016-04-27 14:01:41.227,-0.890625,-0.3125,-0.078125,upstairs
2016-04-27 14:01:41.237,-0.828125,-0.234375,-0.03125,upstairs
2016-04-27 14:01:41.248,-0.84375,-0.140625,0.015625,upstairs
2016-04-27 14:01:41.258,-0.875,-0.109375,0.03125,upstairs
2016-04-27 14:01:41.268,-0.890625,-0.171875,0.03125,upstairs
2016-04-27 14:01:41.278,-0.90625,-0.3125,0.0625,upstairs
2016-04-27 14:01:41.289,-0.9375,-0.46875,0.140625,upstairs
2016-04-27 14:01:41.299,-1.0,-0.578125,0.171875,upstairs
2016-04-27 14:01:41.309,-1.046875,-0.609375,0.140625,upstairs
2016-04-27 14:01:41.319,-1.0625,-0.515625,0.046875,upstairs
2016-04-27 14:01:41.330,-1.078125,-0.3125,-0.046875,upstairs
2016-04-27 14:01:41.340,-1.109375,-0.0625,-0.171875,upstairs
2016-04-27 14:01:41.350,-1.1875,0.140625,-0.28125,upstairs
2016-04-27 14:01:41.361,-1.265625,0.234375,-0.375,upstairs
2016-04-27 14:01:41.371,-1.375,0.25,-0.46875,upstairs
2016-04-27 14:01:41.381,-1.453125,0.171875,-0.515625,upstairs
2016-04-27 14:01:41.391,-1.609375,0.015625,-0.484375,upstairs
2016-04-27 14:01:41.402,-1.9375,-0.21875,-0.234375,upstairs
2016-04-27 14:01:41.412,-2.0625,-0.375,0.15625,upstairs
2016-04-27 14:01:41.422,-1.796875,-0.34375,0.296875,upstairs
2016-04-27 14:01:41.432,-1.59375,-0.203125,0.359375,upstairs
2016-04-27 14:01:41.443,-1.578125,-0.046875,0.453125,upstairs
2016-04-27 14:01:41.453,-1.578125,0.09375,0.5,upstairs
2016-04-27 14:01:41.463,-1.609375,0.234375,0.421875,upstairs
2016-04-27 14:01:41.473,-1.65625,0.3125,0.296875,upstairs
2016-04-27 14:01:41.484,-1.71875,0.3125,0.25,upstairs
2016-04-27 14:01:41.494,-1.75,0.3125,0.296875,upstairs
2016-04-27 14:01:41.504,-1.765625,0.40625,0.28125,upstairs
2016-04-27 14:01:41.514,-1.640625,0.484375,0.15625,upstairs
2016-04-27 14:01:41.525,-1.46875,0.421875,0.03125,upstairs
2016-04-27 14:01:41.535,-1.328125,0.171875,-0.015625,upstairs
2016-04-27 14:01:41.545,-1.234375,-0.21875,0.015625,upstairs
2016-04-27 14:01:41.555,-1.15625,-0.59375,0.015625,upstairs
2016-04-27 14:01:41.566,-1.109375,-0.75,0.0,upstairs
2016-04-27 14:01:41.576,-1.046875,-0.734375,-0.046875,upstairs
2016-04-27 14:01:41.586,-1.0,-0.578125,-0.09375,upstairs
2016-04-27 14:01:41.596,-0.984375,-0.453125,-0.140625,upstairs
2016-04-27 14:01:41.606,-1.0,-0.375,-0.171875,upstairs
2016-04-27 14:01:41.617,-0.953125,-0.34375,-0.203125,upstairs
2016-04-27 14:01:41.627,-0.890625,-0.265625,-0.1875,upstairs
2016-04-27 14:01:41.637,-0.859375,-0.125,-0.15625,upstairs
2016-04-27 14:01:41.647,-0.8125,0.09375,-0.109375,upstairs
2016-04-27 14:01:41.658,-0.765625,0.34375,-0.09375,upstairs
2016-04-27 14:01:41.668,-0.6875,0.5625,-0.15625,upstairs
2016-04-27 14:01:41.678,-0.640625,0.703125,-0.3125,upstairs
2016-04-27 14:01:41.688,-0.53125,0.6875,-0.484375,upstairs
2016-04-27 14:01:41.699,-0.453125,0.5625,-0.578125,upstairs
2016-04-27 14:01:41.709,-0.375,0.34375,-0.5625,upstairs
2016-04-27 14:01:41.719,-0.328125,0.125,-0.53125,upstairs
2016-04-27 14:01:41.729,-0.28125,-0.0625,-0.484375,upstairs
2016-04-27 14:01:41.740,-0.25,-0.21875,-0.421875,upstairs
2016-04-27 14:01:41.750,-0.1875,-0.34375,-0.375,upstairs
2016-04-27 14:01:41.760,-0.171875,-0.4375,-0.359375,upstairs
2016-04-27 14:01:41.770,-0.171875,-0.515625,-0.34375,upstairs
2016-04-27 14:01:41.781,-0.171875,-0.546875,-0.34375,upstairs
2016-04-27 14:01:41.791,-0.15625,-0.59375,-0.375,upstairs
2016-04-27 14:01:41.801,-0.140625,-0.640625,-0.421875,upstairs
2016-04-27 14:01:41.812,-0.140625,-0.6875,-0.46875,upstairs
2016-04-27 14:01:41.822,-0.15625,-0.625,-0.515625,upstairs
2016-04-27 14:01:41.832,-0.1875,-0.546875,-0.578125,upstairs
2016-04-27 14:01:41.842,-0.234375,-0.484375,-0.609375,upstairs
2016-04-27 14:01:41.853,-0.296875,-0.359375,-0.640625,upstairs
2016-04-27 14:01:41.863,-0.390625,-0.234375,-0.640625,upstairs
2016-04-27 14:01:41.873,-0.484375,-0.09375,-0.640625,upstairs
2016-04-27 14:01:41.883,-0.59375,0.0625,-0.640625,upstairs
2016-04-27 14:01:41.894,-0.703125,0.1875,-0.671875,upstairs
2016-04-27 14:01:41.904,-0.78125,0.265625,-0.71875,upstairs
2016-04-27 14:01:41.914,-0.8125,0.296875,-0.78125,upstairs
2016-04-27 14:01:41.924,-0.78125,0.28125,-0.890625,upstairs
2016-04-27 14:01:41.935,-0.75,0.203125,-1.078125,upstairs
2016-04-27 14:01:41.945,-0.71875,0.125,-1.3125,upstairs
2016-04-27 14:01:41.955,-0.703125,0.1875,-1.453125,upstairs
2016-04-27 14:01:41.965,-0.75,0.71875,-1.5,upstairs
2016-04-27 14:01:41.976,-1.28125,1.09375,-1.484375,upstairs
2016-04-27 14:01:41.986,-3.15625,-0.71875,-2.734375,upstairs
2016-04-27 14:01:41.996,-1.578125,-1.328125,-0.9375,upstairs
2016-04-27 14:01:42.006,-0.703125,-1.0,1.421875,upstairs
2016-04-27 14:01:42.016,-0.84375,-0.296875,0.0,upstairs
2016-04-27 14:01:42.027,-0.296875,0.265625,-1.015625,upstairs
2016-04-27 14:01:42.037,0.421875,0.890625,-0.609375,upstairs
2016-04-27 14:01:42.047,0.421875,0.65625,-0.359375,upstairs
2016-04-27 14:01:42.057,-0.09375,0.09375,-0.234375,upstairs
2016-04-27 14:01:42.068,-0.953125,-0.4375,-0.5,upstairs
2016-04-27 14:01:42.078,-2.21875,-0.515625,-0.3125,upstairs
2016-04-27 14:01:42.088,-2.5625,-0.71875,-0.078125,upstairs
2016-04-27 14:01:42.098,-1.53125,-0.640625,-0.234375,upstairs
2016-04-27 14:01:42.109,-1.03125,-0.5,-0.296875,upstairs
2016-04-27 14:01:42.119,-0.796875,-0.484375,-0.28125,upstairs
2016-04-27 14:01:42.129,-0.734375,-0.53125,-0.28125,upstairs
2016-04-27 14:01:42.139,-0.8125,-0.609375,-0.21875,upstairs
2016-04-27 14:01:42.150,-0.890625,-0.6875,-0.21875,upstairs
2016-04-27 14:01:42.160,-0.890625,-0.578125,-0.21875,upstairs
2016-04-27 14:01:42.170,-0.875,-0.375,-0.234375,upstairs
2016-04-27 14:01:42.180,-0.90625,-0.203125,-0.203125,upstairs
2016-04-27 14:01:42.191,-0.90625,-0.0625,-0.15625,upstairs
2016-04-27 14:01:42.201,-0.90625,0.015625,-0.140625,upstairs
2016-04-27 14:01:42.211,-0.90625,0.03125,-0.171875,upstairs
2016-04-27 14:01:42.222,-0.90625,-0.015625,-0.140625,upstairs
2016-04-27 14:01:42.232,-0.890625,-0.09375,-0.125,upstairs
2016-04-27 14:01:42.242,-0.90625,-0.1875,-0.109375,upstairs
2016-04-27 14:01:42.252,-0.921875,-0.28125,-0.109375,upstairs
2016-04-27 14:01:42.263,-0.953125,-0.34375,-0.125,upstairs
2016-04-27 14:01:42.273,-1.0,-0.359375,-0.078125,upstairs
2016-04-27 14:01:42.283,-0.984375,-0.265625,-0.171875,upstairs
2016-04-27 14:01:42.293,-0.921875,-0.109375,-0.265625,upstairs
2016-04-27 14:01:42.304,-0.890625,0.0,-0.25,upstairs
2016-04-27 14:01:42.314,-0.875,0.015625,-0.203125,upstairs
2016-04-27 14:01:42.324,-0.859375,-0.03125,-0.15625,upstairs
2016-04-27 14:01:42.334,-0.859375,-0.15625,-0.140625,upstairs
2016-04-27 14:01:42.345,-0.890625,-0.265625,-0.140625,upstairs
2016-04-27 14:01:42.355,-0.921875,-0.328125,-0.203125,upstairs
2016-04-27 14:01:42.365,-0.953125,-0.359375,-0.21875,upstairs
2016-04-27 14:01:42.375,-0.96875,-0.34375,-0.203125,upstairs
2016-04-27 14:01:42.386,-0.96875,-0.265625,-0.171875,upstairs
2016-04-27 14:01:42.396,-0.984375,-0.234375,-0.140625,upstairs
2016-04-27 14:01:42.406,-0.96875,-0.21875,-0.140625,upstairs
2016-04-27 14:01:42.416,-0.921875,-0.25,-0.15625,upstairs
2016-04-27 14:01:42.427,-0.890625,-0.265625,-0.171875,upstairs
2016-04-27 14:01:42.437,-0.90625,-0.3125,-0.203125,upstairs
2016-04-27 14:01:42.447,-0.984375,-0.359375,-0.21875,upstairs
2016-04-27 14:01:42.457,-1.046875,-0.421875,-0.171875,upstairs
2016-04-27 14:01:42.467,-1.046875,-0.5,-0.125,upstairs
2016-04-27 14:01:42.478,-1.0,-0.53125,-0.109375,upstairs
2016-04-27 14:01:42.488,-0.984375,-0.5625,-0.109375,upstairs
2016-04-27 14:01:42.498,-1.015625,-0.546875,-0.09375,upstairs
2016-04-27 14:01:42.508,-1.03125,-0.5,-0.078125,upstairs
2016-04-27 14:01:42.519,-1.09375,-0.40625,0.0,upstairs
2016-04-27 14:01:42.529,-1.140625,-0.265625,0.03125,upstairs
2016-04-27 14:01:42.539,-1.1875,-0.15625,0.0625,upstairs
2016-04-27 14:01:42.549,-1.328125,-0.078125,0.09375,upstairs
2016-04-27 14:01:42.560,-1.609375,-0.125,0.125,upstairs
2016-04-27 14:01:42.570,-1.875,-0.25,0.15625,upstairs
2016-04-27 14:01:42.580,-1.96875,-0.3125,0.109375,upstairs
2016-04-27 14:01:42.590,-2.0,-0.234375,0.0,upstairs
2016-04-27 14:01:42.601,-2.03125,-0.046875,-0.15625,upstairs
2016-04-27 14:01:42.611,-1.984375,0.125,-0.265625,upstairs
2016-04-27 14:01:42.621,-1.859375,0.25,-0.34375,upstairs
2016-04-27 14:01:42.632,-1.734375,0.375,-0.40625,upstairs
2016-04-27 14:01:42.642,-1.546875,0.484375,-0.453125,upstairs
2016-04-27 14:01:42.652,-1.390625,0.546875,-0.453125,upstairs
2016-04-27 14:01:42.662,-1.328125,0.515625,-0.46875,upstairs
2016-04-27 14:01:42.673,-1.359375,0.46875,-0.46875,upstairs
2016-04-27 14:01:42.683,-1.40625,0.328125,-0.421875,upstairs
2016-04-27 14:01:42.693,-1.421875,0.109375,-0.3125,upstairs
2016-04-27 14:01:42.703,-1.46875,-0.1875,-0.015625,upstairs
2016-04-27 14:01:42.714,-1.515625,-0.375,0.28125,upstairs
2016-04-27 14:01:42.724,-1.484375,-0.34375,0.265625,upstairs
2016-04-27 14:01:42.734,-1.375,-0.234375,0.046875,upstairs
2016-04-27 14:01:42.744,-1.203125,-0.046875,-0.03125,upstairs
2016-04-27 14:01:42.755,-1.03125,0.0625,0.0,upstairs
2016-04-27 14:01:42.765,-0.96875,0.203125,0.0625,upstairs
2016-04-27 14:01:42.775,-0.9375,0.328125,0.078125,upstairs
2016-04-27 14:01:42.785,-0.859375,0.375,0.1875,upstairs
2016-04-27 14:01:42.796,-0.78125,0.28125,0.265625,upstairs
2016-04-27 14:01:42.806,-0.75,0.046875,0.171875,upstairs
2016-04-27 14:01:42.816,-0.765625,-0.15625,-0.078125,upstairs
2016-04-27 14:01:42.826,-0.765625,-0.25,-0.296875,upstairs
2016-04-27 14:01:42.837,-0.71875,-0.21875,-0.375,upstairs
2016-04-27 14:01:42.847,-0.671875,-0.15625,-0.40625,upstairs
2016-04-27 14:01:42.857,-0.640625,-0.078125,-0.390625,upstairs
2016-04-27 14:01:42.867,-0.609375,-0.09375,-0.3125,upstairs
2016-04-27 14:01:42.877,-0.59375,-0.171875,-0.234375,upstairs
2016-04-27 14:01:42.888,-0.59375,-0.265625,-0.1875,upstairs
2016-04-27 14:01:42.898,-0.609375,-0.328125,-0.203125,upstairs
2016-04-27 14:01:42.908,-0.625,-0.34375,-0.21875,upstairs
2016-04-27 14:01:42.918,-0.625,-0.28125,-0.25,upstairs
2016-04-27 14:01:42.929,-0.609375,-0.21875,-0.25,upstairs
2016-04-27 14:01:42.939,-0.5625,-0.15625,-0.25,upstairs
2016-04-27 14:01:42.949,-0.515625,-0.09375,-0.25,upstairs
2016-04-27 14:01:42.959,-0.46875,-0.03125,-0.234375,upstairs
2016-04-27 14:01:42.970,-0.421875,0.0,-0.25,upstairs
2016-04-27 14:01:42.980,-0.359375,0.046875,-0.265625,upstairs
2016-04-27 14:01:42.990,-0.328125,0.09375,-0.296875,upstairs
2016-04-27 14:01:43.000,-0.328125,0.125,-0.3125,upstairs
2016-04-27 14:01:43.011,-0.296875,0.140625,-0.328125,upstairs
2016-04-27 14:01:43.021,-0.265625,0.078125,-0.328125,upstairs
2016-04-27 14:01:43.031,-0.265625,0.046875,-0.375,upstairs
2016-04-27 14:01:43.041,-0.28125,0.078125,-0.390625,upstairs
2016-04-27 14:01:43.052,-0.34375,0.140625,-0.421875,upstairs
2016-04-27 14:01:43.062,-0.40625,0.203125,-0.4375,upstairs
2016-04-27 14:01:43.072,-0.46875,0.171875,-0.515625,upstairs
2016-04-27 14:01:43.083,-0.546875,0.03125,-0.703125,upstairs
2016-04-27 14:01:43.093,-0.59375,-0.140625,-0.921875,upstairs
2016-04-27 14:01:43.103,-0.5625,-0.234375,-1.234375,upstairs
2016-04-27 14:01:43.113,-0.40625,-0.34375,-1.3125,upstairs
2016-04-27 14:01:43.124,-0.53125,-0.53125,-0.9375,upstairs
2016-04-27 14:01:43.134,-1.359375,-0.640625,-0.515625,upstairs
2016-04-27 14:01:43.144,-2.40625,-0.65625,-0.765625,upstairs
2016-04-27 14:01:43.154,-3.5625,-1.25,-1.0625,upstairs
2016-04-27 14:01:43.165,-2.96875,-1.53125,-1.625,upstairs
2016-04-27 14:01:43.175,-0.609375,-0.671875,0.515625,upstairs
2016-04-27 14:01:43.185,-0.4375,0.078125,0.734375,upstairs
2016-04-27 14:01:43.195,-0.34375,0.9375,-0.78125,upstairs
2016-04-27 14:01:43.206,0.015625,1.640625,-1.109375,upstairs
2016-04-27 14:01:43.216,0.125,1.203125,-0.359375,upstairs
2016-04-27 14:01:43.226,-0.234375,0.421875,0.109375,upstairs
2016-04-27 14:01:43.236,-0.5,-0.125,-0.03125,upstairs
