time,x,y,z,class
2016-04-22 14:24:37.116,-0.765625,-0.21875,-0.203125,upstairs
2016-04-22 14:24:37.126,-0.859375,-0.234375,-0.21875,upstairs
2016-04-22 14:24:37.136,-0.890625,-0.21875,-0.21875,upstairs
2016-04-22 14:24:37.146,-0.84375,-0.171875,-0.234375,upstairs
2016-04-22 14:24:37.157,-0.75,-0.0625,-0.265625,upstairs
2016-04-22 14:24:37.167,-0.671875,0.03125,-0.28125,upstairs
2016-04-22 14:24:37.177,-0.640625,0.109375,-0.265625,upstairs
2016-04-22 14:24:37.187,-0.6875,0.140625,-0.265625,upstairs
2016-04-22 14:24:37.197,-0.78125,0.140625,-0.21875,upstairs
2016-04-22 14:24:37.208,-0.890625,0.109375,-0.140625,upstairs
2016-04-22 14:24:37.218,-1.0,0.078125,-0.140625,upstairs
2016-04-22 14:24:37.228,-1.09375,0.046875,-0.1875,upstairs
2016-04-22 14:24:37.238,-1.140625,0.0,-0.203125,upstairs
2016-04-22 14:24:37.249,-1.140625,-0.0625,-0.15625,upstairs
2016-04-22 14:24:37.259,-1.140625,-0.140625,-0.140625,upstairs
2016-04-22 14:24:37.269,-1.15625,-0.1875,-0.109375,upstairs
2016-04-22 14:24:37.279,-1.15625,-0.234375,-0.078125,upstairs
2016-04-22 14:24:37.290,-1.171875,-0.28125,-0.09375,upstairs
2016-04-22 14:24:37.300,-1.171875,-0.3125,-0.125,upstairs
2016-04-22 14:24:37.310,-1.1875,-0.296875,-0.203125,upstairs
2016-04-22 14:24:37.320,-1.21875,-0.265625,-0.265625,upstairs
2016-04-22 14:24:37.331,-1.25,-0.203125,-0.34375,upstairs
2016-04-22 14:24:37.341,-1.28125,-0.125,-0.390625,upstairs
2016-04-22 14:24:37.351,-1.28125,-0.046875,-0.421875,upstairs
2016-04-22 14:24:37.361,-1.25,0.0,-0.453125,upstairs
2016-04-22 14:24:37.372,-1.1875,0.046875,-0.484375,upstairs
2016-04-22 14:24:37.382,-1.109375,0.046875,-0.53125,upstairs
2016-04-22 14:24:37.392,-1.0625,0.0,-0.609375,upstairs
2016-04-22 14:24:37.402,-1.25,0.0,-0.625,upstairs
2016-04-22 14:24:37.413,-1.640625,0.03125,-0.5625,upstairs
2016-04-22 14:24:37.423,-2.0,0.078125,-0.453125,upstairs
2016-04-22 14:24:37.433,-2.09375,0.09375,-0.34375,upstairs
2016-04-22 14:24:37.444,-1.890625,0.09375,-0.25,upstairs
2016-04-22 14:24:37.454,-1.609375,0.078125,-0.15625,upstairs
2016-04-22 14:24:37.464,-1.421875,0.0,-0.171875,upstairs
2016-04-22 14:24:37.474,-1.34375,-0.140625,-0.265625,upstairs
2016-04-22 14:24:37.485,-1.390625,-0.234375,-0.375,upstairs
2016-04-22 14:24:37.495,-1.484375,-0.234375,-0.5,upstairs
2016-04-22 14:24:37.505,-1.53125,-0.1875,-0.671875,upstairs
2016-04-22 14:24:37.515,-1.515625,-0.171875,-0.734375,upstairs
2016-04-22 14:24:37.526,-1.5,-0.21875,-0.546875,upstairs
2016-04-22 14:24:37.536,-1.5,-0.25,-0.25,upstairs
2016-04-22 14:24:37.546,-1.46875,-0.234375,-0.125,upstairs
2016-04-22 14:24:37.556,-1.390625,-0.15625,-0.046875,upstairs
2016-04-22 14:24:37.567,-1.25,0.015625,0.0625,upstairs
2016-04-22 14:24:37.577,-1.0625,0.296875,0.171875,upstairs
2016-04-22 14:24:37.587,-0.921875,0.578125,0.25,upstairs
2016-04-22 14:24:37.597,-0.828125,0.6875,0.59375,upstairs
2016-04-22 14:24:37.608,-0.71875,0.59375,0.484375,upstairs
2016-04-22 14:24:37.618,-0.703125,0.484375,-0.15625,upstairs
2016-04-22 14:24:37.628,-0.703125,0.4375,-0.578125,upstairs
2016-04-22 14:24:37.638,-0.671875,0.421875,-0.734375,upstairs
2016-04-22 14:24:37.649,-0.609375,0.40625,-0.59375,upstairs
2016-04-22 14:24:37.659,-0.5,0.265625,-0.25,upstairs
2016-04-22 14:24:37.669,-0.421875,0.015625,-0.078125,upstairs
2016-04-22 14:24:37.679,-0.40625,-0.171875,-0.109375,upstairs
2016-04-22 14:24:37.689,-0.421875,-0.234375,-0.1875,upstairs
2016-04-22 14:24:37.700,-0.4375,-0.234375,-0.25,upstairs
2016-04-22 14:24:37.710,-0.453125,-0.1875,-0.25,upstairs
2016-04-22 14:24:37.720,-0.453125,-0.125,-0.21875,upstairs
2016-04-22 14:24:37.730,-0.40625,-0.046875,-0.203125,upstairs
2016-04-22 14:24:37.741,-0.34375,0.015625,-0.171875,upstairs
2016-04-22 14:24:37.751,-0.28125,0.0625,-0.140625,upstairs
2016-04-22 14:24:37.761,-0.203125,0.125,-0.109375,upstairs
2016-04-22 14:24:37.771,-0.125,0.15625,-0.109375,upstairs
2016-04-22 14:24:37.782,-0.09375,0.15625,-0.15625,upstairs
2016-04-22 14:24:37.792,-0.09375,0.15625,-0.203125,upstairs
2016-04-22 14:24:37.802,-0.09375,0.171875,-0.21875,upstairs
2016-04-22 14:24:37.812,-0.140625,0.1875,-0.21875,upstairs
2016-04-22 14:24:37.823,-0.171875,0.140625,-0.1875,upstairs
2016-04-22 14:24:37.833,-0.21875,-0.015625,-0.1875,upstairs
2016-04-22 14:24:37.843,-0.28125,-0.203125,-0.171875,upstairs
2016-04-22 14:24:37.854,-0.375,-0.359375,-0.234375,upstairs
2016-04-22 14:24:37.864,-0.421875,-0.390625,-0.359375,upstairs
2016-04-22 14:24:37.874,-0.46875,-0.359375,-0.40625,upstairs
2016-04-22 14:24:37.884,-1.03125,0.0625,-0.625,upstairs
2016-04-22 14:24:37.895,-1.515625,0.265625,-1.34375,upstairs
2016-04-22 14:24:37.905,-1.96875,0.25,-1.171875,upstairs
2016-04-22 14:24:37.915,-3.25,-0.1875,-1.75,upstairs
2016-04-22 14:24:37.925,-4.8125,-0.375,-2.078125,upstairs
2016-04-22 14:24:37.936,-3.625,-0.390625,-0.15625,upstairs
2016-04-22 14:24:37.946,-1.6875,-0.03125,0.203125,upstairs
2016-04-22 14:24:37.956,-0.375,0.203125,-0.375,upstairs
2016-04-22 14:24:37.966,0.78125,0.375,-0.53125,upstairs
2016-04-22 14:24:37.977,1.28125,0.234375,0.109375,upstairs
2016-04-22 14:24:37.987,0.671875,-0.34375,-0.140625,upstairs
2016-04-22 14:24:37.997,-0.140625,-0.953125,-0.28125,upstairs
2016-04-22 14:24:38.007,-0.875,-1.015625,-0.25,upstairs
2016-04-22 14:24:38.018,-1.703125,-0.390625,-0.15625,upstairs
2016-04-22 14:24:38.028,-2.3125,0.1875,-0.109375,upstairs
2016-04-22 14:24:38.038,-2.421875,0.265625,-0.109375,upstairs
2016-04-22 14:24:38.048,-1.90625,0.0,-0.078125,upstairs
2016-04-22 14:24:38.058,-1.21875,-0.234375,-0.125,upstairs
2016-04-22 14:24:38.069,-0.71875,-0.21875,-0.171875,upstairs
2016-04-22 14:24:38.079,-0.53125,-0.0625,-0.21875,upstairs
2016-04-22 14:24:38.089,-0.609375,0.078125,-0.21875,upstairs
2016-04-22 14:24:38.099,-0.78125,0.109375,-0.25,upstairs
2016-04-22 14:24:38.110,-0.890625,0.078125,-0.25,upstairs
2016-04-22 14:24:38.120,-0.890625,0.078125,-0.265625,upstairs
2016-04-22 14:24:38.130,-0.8125,0.125,-0.28125,upstairs
2016-04-22 14:24:38.140,-0.703125,0.140625,-0.3125,upstairs
2016-04-22 14:24:38.151,-0.640625,0.125,-0.328125,upstairs
2016-04-22 14:24:38.161,-0.640625,0.078125,-0.34375,upstairs
2016-04-22 14:24:38.171,-0.6875,0.046875,-0.375,upstairs
2016-04-22 14:24:38.181,-0.71875,0.046875,-0.359375,upstairs
2016-04-22 14:24:38.192,-0.75,0.0625,-0.296875,upstairs
2016-04-22 14:24:38.202,-0.75,0.0625,-0.234375,upstairs
2016-04-22 14:24:38.212,-0.75,0.046875,-0.09375,upstairs
2016-04-22 14:24:38.222,-0.75,0.015625,-0.140625,upstairs
2016-04-22 14:24:38.233,-0.78125,0.0,-0.171875,upstairs
2016-04-22 14:24:38.243,-0.84375,-0.03125,-0.1875,upstairs
2016-04-22 14:24:38.253,-0.921875,-0.125,-0.234375,upstairs
2016-04-22 14:24:38.263,-1.046875,-0.28125,-0.234375,upstairs
2016-04-22 14:24:38.274,-1.15625,-0.421875,-0.203125,upstairs
2016-04-22 14:24:38.284,-1.296875,-0.5,-0.234375,upstairs
2016-04-22 14:24:38.294,-1.375,-0.546875,-0.265625,upstairs
2016-04-22 14:24:38.305,-1.390625,-0.546875,-0.265625,upstairs
2016-04-22 14:24:38.315,-1.375,-0.484375,-0.328125,upstairs
2016-04-22 14:24:38.325,-1.359375,-0.375,-0.359375,upstairs
2016-04-22 14:24:38.335,-1.359375,-0.265625,-0.359375,upstairs
2016-04-22 14:24:38.346,-1.375,-0.203125,-0.359375,upstairs
2016-04-22 14:24:38.356,-1.375,-0.15625,-0.375,upstairs
2016-04-22 14:24:38.366,-1.34375,-0.125,-0.390625,upstairs
2016-04-22 14:24:38.376,-1.265625,-0.09375,-0.421875,upstairs
2016-04-22 14:24:38.387,-1.25,-0.078125,-0.5,upstairs
2016-04-22 14:24:38.397,-1.40625,-0.0625,-0.5625,upstairs
2016-04-22 14:24:38.407,-1.625,-0.046875,-0.546875,upstairs
2016-04-22 14:24:38.417,-1.796875,-0.046875,-0.46875,upstairs
2016-04-22 14:24:38.428,-1.84375,-0.078125,-0.34375,upstairs
2016-04-22 14:24:38.438,-1.84375,-0.046875,-0.25,upstairs
2016-04-22 14:24:38.448,-1.734375,0.015625,-0.25,upstairs
2016-04-22 14:24:38.458,-1.59375,0.03125,-0.265625,upstairs
2016-04-22 14:24:38.469,-1.5,-0.015625,-0.328125,upstairs
2016-04-22 14:24:38.479,-1.46875,-0.078125,-0.390625,upstairs
2016-04-22 14:24:38.489,-1.46875,-0.09375,-0.421875,upstairs
2016-04-22 14:24:38.499,-1.453125,-0.109375,-0.53125,upstairs
2016-04-22 14:24:38.509,-1.4375,-0.125,-0.703125,upstairs
2016-04-22 14:24:38.520,-1.453125,-0.1875,-0.734375,upstairs
2016-04-22 14:24:38.530,-1.46875,-0.296875,-0.484375,upstairs
2016-04-22 14:24:38.540,-1.4375,-0.375,-0.1875,upstairs
2016-04-22 14:24:38.550,-1.375,-0.375,0.0625,upstairs
2016-04-22 14:24:38.561,-1.328125,-0.265625,0.28125,upstairs
2016-04-22 14:24:38.571,-1.1875,0.03125,0.4375,upstairs
2016-04-22 14:24:38.581,-1.015625,0.453125,0.40625,upstairs
2016-04-22 14:24:38.591,-0.875,0.65625,0.671875,upstairs
2016-04-22 14:24:38.602,-0.671875,0.578125,0.78125,upstairs
2016-04-22 14:24:38.612,-0.609375,0.515625,0.109375,upstairs
2016-04-22 14:24:38.622,-0.59375,0.5625,-0.4375,upstairs
2016-04-22 14:24:38.632,-0.609375,0.59375,-0.65625,upstairs
2016-04-22 14:24:38.643,-0.59375,0.578125,-0.703125,upstairs
2016-04-22 14:24:38.653,-0.546875,0.46875,-0.375,upstairs
2016-04-22 14:24:38.663,-0.5,0.234375,-0.046875,upstairs
2016-04-22 14:24:38.673,-0.46875,-0.03125,-0.015625,upstairs
2016-04-22 14:24:38.684,-0.5,-0.171875,-0.125,upstairs
2016-04-22 14:24:38.694,-0.5625,-0.21875,-0.25,upstairs
2016-04-22 14:24:38.704,-0.625,-0.203125,-0.3125,upstairs
2016-04-22 14:24:38.715,-0.703125,-0.234375,-0.328125,upstairs
2016-04-22 14:24:38.725,-0.75,-0.234375,-0.3125,upstairs
2016-04-22 14:24:38.735,-0.734375,-0.15625,-0.328125,upstairs
2016-04-22 14:24:38.745,-0.671875,-0.09375,-0.296875,upstairs
2016-04-22 14:24:38.756,-0.53125,-0.03125,-0.234375,upstairs
2016-04-22 14:24:38.766,-0.390625,-0.015625,-0.1875,upstairs
2016-04-22 14:24:38.776,-0.25,0.046875,-0.203125,upstairs
2016-04-22 14:24:38.786,-0.109375,0.203125,-0.203125,upstairs
2016-04-22 14:24:38.797,0.015625,0.484375,-0.1875,upstairs
2016-04-22 14:24:38.807,0.109375,0.71875,-0.171875,upstairs
2016-04-22 14:24:38.817,0.125,0.765625,0.03125,upstairs
2016-04-22 14:24:38.827,0.046875,0.65625,0.21875,upstairs
2016-04-22 14:24:38.838,0.0,0.421875,0.03125,upstairs
2016-04-22 14:24:38.848,-0.046875,0.109375,-0.5,upstairs
2016-04-22 14:24:38.858,-0.734375,-0.15625,-0.109375,upstairs
2016-04-22 14:24:38.868,-1.515625,-0.671875,-0.28125,upstairs
2016-04-22 14:24:38.879,-1.953125,-0.3125,0.421875,upstairs
2016-04-22 14:24:38.889,-3.296875,0.140625,-1.125,upstairs
2016-04-22 14:24:38.899,-4.078125,0.1875,-1.234375,upstairs
2016-04-22 14:24:38.909,-3.296875,-0.71875,-0.953125,upstairs
2016-04-22 14:24:38.919,-2.109375,-0.796875,-0.734375,upstairs
2016-04-22 14:24:38.930,-1.234375,-0.53125,-0.171875,upstairs
2016-04-22 14:24:38.940,-0.65625,-0.265625,-0.0625,upstairs
2016-04-22 14:24:38.950,-0.125,0.140625,-0.28125,upstairs
2016-04-22 14:24:38.960,0.1875,0.34375,-0.125,upstairs
2016-04-22 14:24:38.970,0.046875,0.203125,0.0625,upstairs
2016-04-22 14:24:38.980,-0.40625,-0.296875,0.015625,upstairs
2016-04-22 14:24:38.991,-0.8125,-0.625,-0.046875,upstairs
2016-04-22 14:24:39.001,-1.15625,-0.5625,-0.09375,upstairs
2016-04-22 14:24:39.011,-1.40625,-0.296875,-0.03125,upstairs
2016-04-22 14:24:39.021,-1.5,-0.046875,-0.078125,upstairs
2016-04-22 14:24:39.031,-1.40625,0.0,-0.109375,upstairs
2016-04-22 14:24:39.041,-1.140625,-0.0625,-0.09375,upstairs
2016-04-22 14:24:39.052,-0.90625,-0.0625,-0.078125,upstairs
2016-04-22 14:24:39.062,-0.796875,0.015625,-0.0625,upstairs
2016-04-22 14:24:39.072,-0.78125,0.015625,-0.078125,upstairs
2016-04-22 14:24:39.082,-0.796875,-0.015625,-0.078125,upstairs
2016-04-22 14:24:39.092,-0.78125,-0.0625,-0.0625,upstairs
2016-04-22 14:24:39.103,-0.71875,-0.0625,-0.0625,upstairs
2016-04-22 14:24:39.113,-0.640625,0.015625,-0.109375,upstairs
2016-04-22 14:24:39.123,-0.546875,0.09375,-0.125,upstairs
2016-04-22 14:24:39.133,-0.515625,0.140625,-0.1875,upstairs
2016-04-22 14:24:39.143,-0.53125,0.125,-0.234375,upstairs
2016-04-22 14:24:39.153,-0.578125,0.109375,-0.234375,upstairs
2016-04-22 14:24:39.164,-0.65625,0.03125,-0.203125,upstairs
2016-04-22 14:24:39.174,-0.765625,-0.046875,-0.171875,upstairs
2016-04-22 14:24:39.184,-0.90625,-0.125,-0.15625,upstairs
2016-04-22 14:24:39.194,-1.015625,-0.171875,-0.15625,upstairs
2016-04-22 14:24:39.204,-1.078125,-0.203125,-0.1875,upstairs
2016-04-22 14:24:39.214,-1.09375,-0.203125,-0.21875,upstairs
2016-04-22 14:24:39.224,-1.078125,-0.171875,-0.21875,upstairs
2016-04-22 14:24:39.235,-1.09375,-0.140625,-0.234375,upstairs
2016-04-22 14:24:39.245,-1.15625,-0.140625,-0.25,upstairs
2016-04-22 14:24:39.255,-1.234375,-0.171875,-0.296875,upstairs
2016-04-22 14:24:39.265,-1.328125,-0.203125,-0.328125,upstairs
2016-04-22 14:24:39.275,-1.40625,-0.203125,-0.359375,upstairs
2016-04-22 14:24:39.285,-1.46875,-0.1875,-0.359375,upstairs
2016-04-22 14:24:39.296,-1.484375,-0.125,-0.3125,upstairs
2016-04-22 14:24:39.306,-1.46875,-0.0625,-0.265625,upstairs
2016-04-22 14:24:39.316,-1.4375,0.0,-0.1875,upstairs
2016-04-22 14:24:39.326,-1.40625,0.015625,-0.109375,upstairs
2016-04-22 14:24:39.336,-1.421875,0.015625,-0.0625,upstairs
2016-04-22 14:24:39.347,-1.46875,0.03125,-0.0625,upstairs
2016-04-22 14:24:39.357,-1.46875,0.046875,-0.0625,upstairs
2016-04-22 14:24:39.367,-1.5,0.046875,-0.125,upstairs
2016-04-22 14:24:39.377,-1.765625,0.0625,-0.1875,upstairs
2016-04-22 14:24:39.387,-2.0625,0.125,-0.203125,upstairs
2016-04-22 14:24:39.397,-2.109375,0.171875,-0.09375,upstairs
2016-04-22 14:24:39.408,-1.9375,0.171875,-0.0625,upstairs
2016-04-22 14:24:39.418,-1.796875,0.125,-0.1875,upstairs
2016-04-22 14:24:39.428,-1.703125,0.046875,-0.359375,upstairs
2016-04-22 14:24:39.438,-1.609375,-0.046875,-0.46875,upstairs
2016-04-22 14:24:39.448,-1.53125,-0.171875,-0.515625,upstairs
2016-04-22 14:24:39.458,-1.515625,-0.25,-0.5,upstairs
2016-04-22 14:24:39.469,-1.578125,-0.234375,-0.59375,upstairs
2016-04-22 14:24:39.479,-1.515625,-0.234375,-0.609375,upstairs
2016-04-22 14:24:39.489,-1.421875,-0.25,-0.71875,upstairs
2016-04-22 14:24:39.499,-1.3125,-0.296875,-0.53125,upstairs
2016-04-22 14:24:39.509,-1.28125,-0.25,-0.265625,upstairs
2016-04-22 14:24:39.519,-1.25,-0.15625,0.1875,upstairs
2016-04-22 14:24:39.529,-1.171875,-0.109375,0.609375,upstairs
2016-04-22 14:24:39.540,-1.125,-0.078125,0.625,upstairs
2016-04-22 14:24:39.550,-1.0625,-0.015625,0.453125,upstairs
2016-04-22 14:24:39.560,-0.984375,0.203125,0.234375,upstairs
2016-04-22 14:24:39.570,-0.859375,0.5625,0.125,upstairs
2016-04-22 14:24:39.580,-0.75,0.734375,0.28125,upstairs
2016-04-22 14:24:39.590,-0.609375,0.734375,0.234375,upstairs
2016-04-22 14:24:39.601,-0.53125,0.671875,-0.171875,upstairs
2016-04-22 14:24:39.611,-0.5,0.5625,-0.46875,upstairs
2016-04-22 14:24:39.621,-0.5,0.375,-0.5,upstairs
2016-04-22 14:24:39.631,-0.53125,0.15625,-0.390625,upstairs
2016-04-22 14:24:39.641,-0.53125,0.015625,-0.21875,upstairs
2016-04-22 14:24:39.652,-0.53125,-0.09375,-0.046875,upstairs
2016-04-22 14:24:39.662,-0.53125,-0.15625,0.015625,upstairs
2016-04-22 14:24:39.672,-0.5625,-0.171875,-0.046875,upstairs
2016-04-22 14:24:39.682,-0.625,-0.140625,-0.15625,upstairs
2016-04-22 14:24:39.692,-0.65625,-0.09375,-0.265625,upstairs
2016-04-22 14:24:39.702,-0.65625,-0.0625,-0.28125,upstairs
2016-04-22 14:24:39.713,-0.59375,-0.03125,-0.28125,upstairs
2016-04-22 14:24:39.723,-0.53125,0.015625,-0.265625,upstairs
2016-04-22 14:24:39.733,-0.453125,0.0625,-0.25,upstairs
2016-04-22 14:24:39.743,-0.328125,0.078125,-0.203125,upstairs
2016-04-22 14:24:39.753,-0.234375,0.109375,-0.140625,upstairs
2016-04-22 14:24:39.763,-0.140625,0.125,-0.1875,upstairs
2016-04-22 14:24:39.774,-0.078125,0.1875,-0.25,upstairs
2016-04-22 14:24:39.784,-0.046875,0.3125,-0.28125,upstairs
2016-04-22 14:24:39.794,-0.0625,0.40625,-0.296875,upstairs
2016-04-22 14:24:39.804,-0.125,0.421875,-0.296875,upstairs
2016-04-22 14:24:39.814,-0.203125,0.328125,-0.25,upstairs
2016-04-22 14:24:39.824,-0.203125,0.203125,-0.234375,upstairs
2016-04-22 14:24:39.834,-0.34375,0.125,-0.53125,upstairs
2016-04-22 14:24:39.845,-0.859375,0.109375,-0.546875,upstairs
2016-04-22 14:24:39.855,-1.34375,-0.53125,-0.859375,upstairs
2016-04-22 14:24:39.865,-1.671875,-0.890625,0.234375,upstairs
2016-04-22 14:24:39.875,-2.671875,-0.859375,-1.0625,upstairs
2016-04-22 14:24:39.885,-3.40625,-0.0625,-1.03125,upstairs
2016-04-22 14:24:39.895,-3.4375,-0.203125,-0.4375,upstairs
2016-04-22 14:24:39.906,-2.390625,-0.4375,-0.796875,upstairs
2016-04-22 14:24:39.916,-1.296875,-0.15625,-0.53125,upstairs
2016-04-22 14:24:39.926,-0.421875,0.15625,0.171875,upstairs
2016-04-22 14:24:39.936,0.09375,0.28125,0.140625,upstairs
2016-04-22 14:24:39.946,0.25,0.125,-0.234375,upstairs
2016-04-22 14:24:39.957,-0.015625,-0.21875,-0.171875,upstairs
2016-04-22 14:24:39.967,-0.5,-0.46875,-0.09375,upstairs
2016-04-22 14:24:39.977,-0.921875,-0.640625,-0.015625,upstairs
2016-04-22 14:24:39.987,-1.328125,-0.609375,0.0,upstairs
2016-04-22 14:24:39.997,-1.625,-0.34375,-0.046875,upstairs
2016-04-22 14:24:40.007,-1.671875,-0.0625,-0.046875,upstairs
2016-04-22 14:24:40.018,-1.484375,0.0625,-0.078125,upstairs
2016-04-22 14:24:40.028,-1.109375,0.046875,-0.078125,upstairs
2016-04-22 14:24:40.038,-0.8125,0.03125,-0.078125,upstairs
2016-04-22 14:24:40.048,-0.703125,0.0625,-0.078125,upstairs
2016-04-22 14:24:40.058,-0.75,0.09375,-0.0625,upstairs
2016-04-22 14:24:40.068,-0.84375,0.078125,0.0,upstairs
2016-04-22 14:24:40.078,-0.921875,0.046875,0.03125,upstairs
2016-04-22 14:24:40.089,-0.921875,0.046875,-0.015625,upstairs
2016-04-22 14:24:40.099,-0.828125,0.078125,-0.078125,upstairs
2016-04-22 14:24:40.109,-0.734375,0.203125,-0.171875,upstairs
2016-04-22 14:24:40.119,-0.625,0.28125,-0.1875,upstairs
2016-04-22 14:24:40.129,-0.609375,0.265625,-0.140625,upstairs
2016-04-22 14:24:40.139,-0.65625,0.203125,-0.0625,upstairs
2016-04-22 14:24:40.150,-0.734375,0.140625,-0.09375,upstairs
2016-04-22 14:24:40.160,-0.828125,0.0625,-0.15625,upstairs
2016-04-22 14:24:40.170,-0.921875,-0.015625,-0.21875,upstairs
2016-04-22 14:24:40.180,-1.015625,-0.125,-0.265625,upstairs
2016-04-22 14:24:40.191,-1.078125,-0.21875,-0.265625,upstairs
2016-04-22 14:24:40.201,-1.125,-0.3125,-0.265625,upstairs
2016-04-22 14:24:40.211,-1.171875,-0.359375,-0.328125,upstairs
2016-04-22 14:24:40.222,-1.203125,-0.34375,-0.375,upstairs
2016-04-22 14:24:40.232,-1.25,-0.34375,-0.375,upstairs
2016-04-22 14:24:40.242,-1.28125,-0.34375,-0.375,upstairs
2016-04-22 14:24:40.252,-1.359375,-0.359375,-0.390625,upstairs
2016-04-22 14:24:40.263,-1.453125,-0.34375,-0.40625,upstairs
2016-04-22 14:24:40.273,-1.546875,-0.265625,-0.421875,upstairs
2016-04-22 14:24:40.283,-1.59375,-0.203125,-0.453125,upstairs
2016-04-22 14:24:40.293,-1.5625,-0.125,-0.515625,upstairs
2016-04-22 14:24:40.304,-1.5,-0.046875,-0.546875,upstairs
2016-04-22 14:24:40.314,-1.40625,-0.015625,-0.5625,upstairs
2016-04-22 14:24:40.324,-1.28125,-0.03125,-0.578125,upstairs
2016-04-22 14:24:40.334,-1.265625,-0.046875,-0.65625,upstairs
2016-04-22 14:24:40.345,-1.453125,0.0,-0.71875,upstairs
2016-04-22 14:24:40.355,-1.71875,0.046875,-0.671875,upstairs
2016-04-22 14:24:40.365,-1.828125,0.09375,-0.578125,upstairs
2016-04-22 14:24:40.375,-1.8125,0.140625,-0.484375,upstairs
2016-04-22 14:24:40.386,-1.734375,0.140625,-0.34375,upstairs
2016-04-22 14:24:40.396,-1.59375,0.03125,-0.28125,upstairs
2016-04-22 14:24:40.406,-1.484375,-0.125,-0.1875,upstairs
2016-04-22 14:24:40.416,-1.390625,-0.234375,-0.0625,upstairs
2016-04-22 14:24:40.427,-1.34375,-0.296875,-0.140625,upstairs
2016-04-22 14:24:40.437,-1.359375,-0.296875,-0.3125,upstairs
2016-04-22 14:24:40.447,-1.390625,-0.265625,-0.328125,upstairs
2016-04-22 14:24:40.457,-1.359375,-0.1875,-0.21875,upstairs
2016-04-22 14:24:40.467,-1.375,-0.03125,-0.125,upstairs
2016-04-22 14:24:40.478,-1.40625,0.09375,-0.015625,upstairs
2016-04-22 14:24:40.488,-1.375,0.3125,0.140625,upstairs
2016-04-22 14:24:40.498,-1.234375,0.71875,0.109375,upstairs
2016-04-22 14:24:40.508,-1.140625,0.984375,0.1875,upstairs
2016-04-22 14:24:40.519,-0.90625,0.875,0.671875,upstairs
2016-04-22 14:24:40.529,-0.78125,0.578125,0.140625,upstairs
2016-04-22 14:24:40.539,-0.828125,0.421875,-0.34375,upstairs
2016-04-22 14:24:40.549,-0.921875,0.34375,-0.515625,upstairs
2016-04-22 14:24:40.560,-0.953125,0.46875,-0.640625,upstairs
2016-04-22 14:24:40.570,-0.921875,0.453125,-0.328125,upstairs
2016-04-22 14:24:40.580,-0.828125,0.21875,-0.203125,upstairs
2016-04-22 14:24:40.590,-0.75,-0.015625,-0.3125,upstairs
2016-04-22 14:24:40.601,-0.6875,-0.109375,-0.34375,upstairs
2016-04-22 14:24:40.611,-0.640625,-0.15625,-0.3125,upstairs
2016-04-22 14:24:40.621,-0.609375,-0.1875,-0.265625,upstairs
2016-04-22 14:24:40.632,-0.5625,-0.1875,-0.234375,upstairs
2016-04-22 14:24:40.642,-0.5,-0.15625,-0.25,upstairs
2016-04-22 14:24:40.652,-0.421875,-0.09375,-0.28125,upstairs
2016-04-22 14:24:40.662,-0.328125,-0.015625,-0.28125,upstairs
2016-04-22 14:24:40.673,-0.203125,0.09375,-0.21875,upstairs
2016-04-22 14:24:40.683,-0.09375,0.203125,-0.203125,upstairs
2016-04-22 14:24:40.693,-0.015625,0.171875,-0.15625,upstairs
2016-04-22 14:24:40.703,0.0625,0.109375,-0.109375,upstairs
2016-04-22 14:24:40.714,0.125,0.0625,-0.109375,upstairs
2016-04-22 14:24:40.724,0.15625,0.078125,-0.046875,upstairs
2016-04-22 14:24:40.734,0.171875,0.09375,0.078125,upstairs
2016-04-22 14:24:40.744,0.171875,0.078125,0.25,upstairs
2016-04-22 14:24:40.755,0.09375,0.03125,0.46875,upstairs
2016-04-22 14:24:40.765,0.125,0.015625,0.5,upstairs
2016-04-22 14:24:40.775,-0.203125,0.03125,-0.40625,upstairs
2016-04-22 14:24:40.785,-0.765625,0.0,-0.609375,upstairs
2016-04-22 14:24:40.796,-1.3125,-0.734375,-1.1875,upstairs
2016-04-22 14:24:40.806,-1.5,-1.046875,-0.546875,upstairs
2016-04-22 14:24:40.816,-2.859375,-1.140625,-2.59375,upstairs
2016-04-22 14:24:40.826,-5.65625,-0.46875,-1.15625,upstairs
2016-04-22 14:24:40.837,-3.765625,0.0,2.109375,upstairs
2016-04-22 14:24:40.847,-1.71875,0.453125,-0.125,upstairs
2016-04-22 14:24:40.857,-0.15625,0.546875,-1.1875,upstairs
2016-04-22 14:24:40.867,1.546875,0.4375,-1.453125,upstairs
2016-04-22 14:24:40.877,1.28125,0.171875,0.765625,upstairs
2016-04-22 14:24:40.888,0.1875,0.0625,0.234375,upstairs
2016-04-22 14:24:40.898,-0.671875,-0.1875,-0.234375,upstairs
2016-04-22 14:24:40.908,-1.28125,-0.21875,-0.453125,upstairs
2016-04-22 14:24:40.918,-1.859375,0.046875,-0.359375,upstairs
2016-04-22 14:24:40.929,-2.015625,0.09375,-0.125,upstairs
2016-04-22 14:24:40.939,-1.71875,-0.078125,-0.09375,upstairs
2016-04-22 14:24:40.949,-1.25,-0.265625,-0.125,upstairs
2016-04-22 14:24:40.959,-0.875,-0.34375,-0.21875,upstairs
2016-04-22 14:24:40.970,-0.796875,-0.296875,-0.265625,upstairs
2016-04-22 14:24:40.980,-0.9375,-0.15625,-0.234375,upstairs
