time,x,y,z,class
2016-05-06 15:03:49.691,-1.390625,0.328125,0.21875,upstairs
2016-05-06 15:03:49.701,-1.1875,0.34375,0.3125,upstairs
2016-05-06 15:03:49.710,-1.015625,0.375,0.3125,upstairs
2016-05-06 15:03:49.720,-0.90625,0.359375,0.1875,upstairs
2016-05-06 15:03:49.730,-0.875,0.265625,0.078125,upstairs
2016-05-06 15:03:49.740,-0.890625,0.125,-0.03125,upstairs
2016-05-06 15:03:49.750,-0.9375,-0.03125,-0.140625,upstairs
2016-05-06 15:03:49.760,-0.984375,-0.171875,-0.265625,upstairs
2016-05-06 15:03:49.770,-1.0,-0.265625,-0.34375,upstairs
2016-05-06 15:03:49.780,-1.0,-0.296875,-0.375,upstairs
2016-05-06 15:03:49.790,-0.9375,-0.25,-0.34375,upstairs
2016-05-06 15:03:49.800,-0.84375,-0.171875,-0.265625,upstairs
2016-05-06 15:03:49.810,-0.71875,-0.109375,-0.171875,upstairs
2016-05-06 15:03:49.820,-0.640625,-0.0625,-0.09375,upstairs
2016-05-06 15:03:49.830,-0.59375,-0.03125,-0.03125,upstairs
2016-05-06 15:03:49.839,-0.59375,-0.0625,0.0,upstairs
2016-05-06 15:03:49.849,-0.59375,-0.109375,0.0,upstairs
2016-05-06 15:03:49.859,-0.625,-0.125,-0.046875,upstairs
2016-05-06 15:03:49.869,-0.625,-0.140625,-0.125,upstairs
2016-05-06 15:03:49.879,-0.625,-0.125,-0.203125,upstairs
2016-05-06 15:03:49.889,-0.609375,-0.109375,-0.265625,upstairs
2016-05-06 15:03:49.899,-0.578125,-0.109375,-0.296875,upstairs
2016-05-06 15:03:49.909,-0.53125,-0.109375,-0.3125,upstairs
2016-05-06 15:03:49.919,-0.5,-0.125,-0.296875,upstairs
2016-05-06 15:03:49.929,-0.4375,-0.15625,-0.265625,upstairs
2016-05-06 15:03:49.939,-0.390625,-0.203125,-0.234375,upstairs
2016-05-06 15:03:49.949,-0.34375,-0.25,-0.1875,upstairs
2016-05-06 15:03:49.958,-0.3125,-0.234375,-0.140625,upstairs
2016-05-06 15:03:49.968,-0.3125,-0.15625,-0.078125,upstairs
2016-05-06 15:03:49.978,-0.28125,-0.046875,-0.046875,upstairs
2016-05-06 15:03:49.988,-0.21875,0.03125,-0.0625,upstairs
2016-05-06 15:03:49.998,-0.109375,0.046875,-0.1875,upstairs
2016-05-06 15:03:50.008,0.015625,0.03125,-0.375,upstairs
2016-05-06 15:03:50.018,0.125,0.03125,-0.53125,upstairs
2016-05-06 15:03:50.028,0.1875,0.078125,-0.65625,upstairs
2016-05-06 15:03:50.038,0.203125,0.109375,-0.75,upstairs
2016-05-06 15:03:50.048,0.1875,0.078125,-0.890625,upstairs
2016-05-06 15:03:50.058,0.140625,0.0,-0.921875,upstairs
2016-05-06 15:03:50.068,-0.046875,-0.234375,-1.09375,upstairs
2016-05-06 15:03:50.077,-0.125,-0.3125,-1.140625,upstairs
2016-05-06 15:03:50.087,-1.078125,-0.28125,-0.546875,upstairs
2016-05-06 15:03:50.097,-2.171875,-0.40625,-0.8125,upstairs
2016-05-06 15:03:50.107,-3.4375,-0.421875,0.484375,upstairs
2016-05-06 15:03:50.117,-3.484375,-0.5625,-1.140625,upstairs
2016-05-06 15:03:50.127,-2.015625,-0.5,-0.921875,upstairs
2016-05-06 15:03:50.137,-0.734375,-0.328125,-0.296875,upstairs
2016-05-06 15:03:50.147,0.03125,-0.171875,-0.125,upstairs
2016-05-06 15:03:50.157,0.234375,-0.015625,-0.359375,upstairs
2016-05-06 15:03:50.167,0.078125,0.0625,-0.609375,upstairs
2016-05-06 15:03:50.177,-0.28125,-0.046875,-0.28125,upstairs
2016-05-06 15:03:50.187,-0.875,-0.078125,-0.109375,upstairs
2016-05-06 15:03:50.196,-1.625,0.03125,-0.25,upstairs
2016-05-06 15:03:50.206,-2.125,-0.03125,-0.484375,upstairs
2016-05-06 15:03:50.216,-2.0,-0.21875,-0.4375,upstairs
2016-05-06 15:03:50.226,-1.453125,-0.265625,-0.3125,upstairs
2016-05-06 15:03:50.236,-0.953125,-0.234375,-0.28125,upstairs
2016-05-06 15:03:50.246,-0.65625,-0.15625,-0.265625,upstairs
2016-05-06 15:03:50.256,-0.53125,-0.046875,-0.265625,upstairs
2016-05-06 15:03:50.266,-0.578125,0.03125,-0.234375,upstairs
2016-05-06 15:03:50.276,-0.75,0.03125,-0.203125,upstairs
2016-05-06 15:03:50.286,-0.953125,-0.046875,-0.15625,upstairs
2016-05-06 15:03:50.296,-1.109375,-0.125,-0.15625,upstairs
2016-05-06 15:03:50.305,-1.1875,-0.21875,-0.15625,upstairs
2016-05-06 15:03:50.315,-1.140625,-0.296875,-0.171875,upstairs
2016-05-06 15:03:50.325,-1.03125,-0.34375,-0.1875,upstairs
2016-05-06 15:03:50.335,-0.90625,-0.328125,-0.203125,upstairs
2016-05-06 15:03:50.345,-0.8125,-0.28125,-0.1875,upstairs
2016-05-06 15:03:50.355,-0.75,-0.203125,-0.171875,upstairs
2016-05-06 15:03:50.365,-0.75,-0.109375,-0.171875,upstairs
2016-05-06 15:03:50.375,-0.78125,-0.0625,-0.171875,upstairs
2016-05-06 15:03:50.385,-0.828125,-0.0625,-0.15625,upstairs
2016-05-06 15:03:50.395,-0.890625,-0.109375,-0.140625,upstairs
2016-05-06 15:03:50.405,-0.9375,-0.140625,-0.140625,upstairs
2016-05-06 15:03:50.415,-0.96875,-0.203125,-0.109375,upstairs
2016-05-06 15:03:50.424,-0.984375,-0.25,-0.09375,upstairs
2016-05-06 15:03:50.434,-0.96875,-0.25,-0.078125,upstairs
2016-05-06 15:03:50.444,-0.921875,-0.21875,-0.078125,upstairs
2016-05-06 15:03:50.454,-0.875,-0.15625,-0.09375,upstairs
2016-05-06 15:03:50.464,-0.859375,-0.09375,-0.125,upstairs
2016-05-06 15:03:50.474,-0.875,-0.03125,-0.140625,upstairs
2016-05-06 15:03:50.484,-0.921875,0.015625,-0.125,upstairs
2016-05-06 15:03:50.494,-0.96875,0.046875,-0.125,upstairs
2016-05-06 15:03:50.504,-0.984375,0.03125,-0.140625,upstairs
2016-05-06 15:03:50.514,-0.96875,0.03125,-0.125,upstairs
2016-05-06 15:03:50.524,-0.953125,0.0625,-0.09375,upstairs
2016-05-06 15:03:50.534,-0.953125,0.078125,-0.09375,upstairs
2016-05-06 15:03:50.543,-0.984375,0.109375,-0.078125,upstairs
2016-05-06 15:03:50.553,-1.015625,0.109375,-0.0625,upstairs
2016-05-06 15:03:50.563,-1.046875,0.09375,-0.0625,upstairs
2016-05-06 15:03:50.573,-1.046875,0.078125,-0.0625,upstairs
2016-05-06 15:03:50.583,-1.046875,0.046875,-0.078125,upstairs
2016-05-06 15:03:50.593,-1.03125,0.03125,-0.046875,upstairs
2016-05-06 15:03:50.603,-1.015625,0.03125,0.0,upstairs
2016-05-06 15:03:50.613,-1.015625,0.0625,0.046875,upstairs
2016-05-06 15:03:50.623,-1.0,0.0625,0.0625,upstairs
2016-05-06 15:03:50.633,-1.0,0.046875,0.0625,upstairs
2016-05-06 15:03:50.643,-0.96875,-0.03125,0.078125,upstairs
2016-05-06 15:03:50.653,-0.96875,-0.109375,0.09375,upstairs
2016-05-06 15:03:50.663,-1.0,-0.15625,0.109375,upstairs
2016-05-06 15:03:50.672,-1.078125,-0.125,0.109375,upstairs
2016-05-06 15:03:50.682,-1.21875,-0.046875,0.078125,upstairs
2016-05-06 15:03:50.692,-1.3125,0.046875,0.03125,upstairs
2016-05-06 15:03:50.702,-1.3125,0.140625,-0.046875,upstairs
2016-05-06 15:03:50.712,-1.203125,0.21875,-0.125,upstairs
2016-05-06 15:03:50.722,-1.0625,0.28125,-0.1875,upstairs
2016-05-06 15:03:50.732,-1.0,0.375,-0.203125,upstairs
2016-05-06 15:03:50.742,-0.96875,0.453125,-0.203125,upstairs
2016-05-06 15:03:50.752,-0.984375,0.484375,-0.171875,upstairs
2016-05-06 15:03:50.762,-1.09375,0.4375,-0.09375,upstairs
2016-05-06 15:03:50.772,-1.34375,0.28125,0.03125,upstairs
2016-05-06 15:03:50.782,-1.609375,0.0625,0.171875,upstairs
2016-05-06 15:03:50.791,-1.734375,-0.125,0.328125,upstairs
2016-05-06 15:03:50.801,-1.734375,-0.1875,0.484375,upstairs
2016-05-06 15:03:50.811,-1.671875,-0.109375,0.484375,upstairs
2016-05-06 15:03:50.821,-1.5625,0.03125,0.3125,upstairs
2016-05-06 15:03:50.831,-1.484375,0.140625,0.078125,upstairs
2016-05-06 15:03:50.841,-1.421875,0.15625,-0.125,upstairs
2016-05-06 15:03:50.851,-1.421875,0.078125,-0.328125,upstairs
2016-05-06 15:03:50.861,-1.390625,-0.09375,-0.5,upstairs
2016-05-06 15:03:50.871,-1.421875,-0.25,-0.625,upstairs
2016-05-06 15:03:50.881,-1.5,-0.390625,-0.734375,upstairs
2016-05-06 15:03:50.891,-1.578125,-0.515625,-0.75,upstairs
2016-05-06 15:03:50.901,-1.578125,-0.5625,-0.546875,upstairs
2016-05-06 15:03:50.910,-1.546875,-0.46875,-0.25,upstairs
2016-05-06 15:03:50.920,-1.5,-0.265625,-0.015625,upstairs
2016-05-06 15:03:50.930,-1.4375,-0.03125,0.109375,upstairs
2016-05-06 15:03:50.940,-1.296875,0.25,0.15625,upstairs
2016-05-06 15:03:50.950,-1.125,0.515625,0.234375,upstairs
2016-05-06 15:03:50.960,-0.921875,0.65625,0.28125,upstairs
2016-05-06 15:03:50.970,-0.734375,0.65625,0.25,upstairs
2016-05-06 15:03:50.980,-0.65625,0.546875,0.1875,upstairs
2016-05-06 15:03:50.990,-0.625,0.40625,0.15625,upstairs
2016-05-06 15:03:51.000,-0.6875,0.234375,0.15625,upstairs
2016-05-06 15:03:51.010,-0.765625,0.078125,0.109375,upstairs
2016-05-06 15:03:51.020,-0.859375,-0.046875,0.046875,upstairs
2016-05-06 15:03:51.029,-0.96875,-0.140625,-0.03125,upstairs
2016-05-06 15:03:51.039,-1.078125,-0.21875,-0.125,upstairs
2016-05-06 15:03:51.049,-1.15625,-0.296875,-0.203125,upstairs
2016-05-06 15:03:51.059,-1.125,-0.375,-0.203125,upstairs
2016-05-06 15:03:51.069,-1.015625,-0.359375,-0.171875,upstairs
2016-05-06 15:03:51.079,-0.890625,-0.25,-0.15625,upstairs
2016-05-06 15:03:51.089,-0.796875,-0.109375,-0.203125,upstairs
2016-05-06 15:03:51.099,-0.71875,0.0625,-0.25,upstairs
2016-05-06 15:03:51.109,-0.6875,0.21875,-0.34375,upstairs
2016-05-06 15:03:51.119,-0.75,0.25,-0.359375,upstairs
2016-05-06 15:03:51.129,-0.84375,0.15625,-0.359375,upstairs
2016-05-06 15:03:51.138,-0.953125,-0.046875,-0.421875,upstairs
2016-05-06 15:03:51.148,-1.0,-0.21875,-0.515625,upstairs
2016-05-06 15:03:51.158,-1.0,-0.265625,-0.546875,upstairs
2016-05-06 15:03:51.168,-0.953125,-0.1875,-0.515625,upstairs
2016-05-06 15:03:51.178,-0.890625,-0.03125,-0.453125,upstairs
2016-05-06 15:03:51.188,-0.84375,0.078125,-0.453125,upstairs
2016-05-06 15:03:51.198,-0.796875,0.171875,-0.484375,upstairs
2016-05-06 15:03:51.208,-0.765625,0.203125,-0.5,upstairs
2016-05-06 15:03:51.218,-0.6875,0.1875,-0.5,upstairs
2016-05-06 15:03:51.228,-0.59375,0.1875,-0.5625,upstairs
2016-05-06 15:03:51.238,-0.53125,0.21875,-0.578125,upstairs
2016-05-06 15:03:51.248,-0.484375,0.234375,-0.5625,upstairs
2016-05-06 15:03:51.257,-0.4375,0.21875,-0.515625,upstairs
2016-05-06 15:03:51.267,-0.390625,0.171875,-0.484375,upstairs
2016-05-06 15:03:51.277,-0.328125,0.109375,-0.46875,upstairs
2016-05-06 15:03:51.287,-0.28125,0.015625,-0.4375,upstairs
2016-05-06 15:03:51.297,-0.21875,-0.0625,-0.421875,upstairs
2016-05-06 15:03:51.307,-0.1875,-0.15625,-0.421875,upstairs
2016-05-06 15:03:51.317,-0.171875,-0.234375,-0.421875,upstairs
2016-05-06 15:03:51.327,-0.125,-0.28125,-0.421875,upstairs
2016-05-06 15:03:51.337,-0.078125,-0.34375,-0.375,upstairs
2016-05-06 15:03:51.347,0.0,-0.421875,-0.328125,upstairs
2016-05-06 15:03:51.357,0.078125,-0.5,-0.28125,upstairs
2016-05-06 15:03:51.367,0.125,-0.59375,-0.265625,upstairs
2016-05-06 15:03:51.376,0.140625,-0.65625,-0.296875,upstairs
2016-05-06 15:03:51.386,0.109375,-0.734375,-0.4375,upstairs
2016-05-06 15:03:51.396,0.015625,-0.828125,-0.515625,upstairs
2016-05-06 15:03:51.406,-0.0625,-0.796875,-0.34375,upstairs
2016-05-06 15:03:51.416,-0.046875,-0.53125,-0.25,upstairs
2016-05-06 15:03:51.426,0.03125,-0.171875,-0.90625,upstairs
2016-05-06 15:03:51.436,-0.03125,-0.28125,-1.96875,upstairs
2016-05-06 15:03:51.446,-3.734375,-0.328125,-4.75,upstairs
2016-05-06 15:03:51.456,-5.125,1.40625,-0.8125,upstairs
2016-05-06 15:03:51.466,-3.03125,0.6875,1.953125,upstairs
2016-05-06 15:03:51.476,-0.796875,-0.140625,0.265625,upstairs
2016-05-06 15:03:51.486,0.375,0.21875,-1.25,upstairs
2016-05-06 15:03:51.495,1.265625,0.75,-0.96875,upstairs
2016-05-06 15:03:51.505,1.46875,0.40625,0.25,upstairs
2016-05-06 15:03:51.515,0.53125,-0.53125,0.09375,upstairs
2016-05-06 15:03:51.525,-0.234375,-0.890625,-0.1875,upstairs
2016-05-06 15:03:51.535,-1.09375,-1.03125,-0.203125,upstairs
2016-05-06 15:03:51.545,-2.484375,-0.53125,-0.046875,upstairs
2016-05-06 15:03:51.555,-3.59375,0.15625,-0.21875,upstairs
2016-05-06 15:03:51.565,-2.953125,0.0625,-0.4375,upstairs
2016-05-06 15:03:51.575,-1.40625,-0.046875,-0.328125,upstairs
2016-05-06 15:03:51.585,-0.46875,0.03125,-0.34375,upstairs
2016-05-06 15:03:51.595,0.0,0.234375,-0.359375,upstairs
2016-05-06 15:03:51.605,0.109375,0.40625,-0.234375,upstairs
2016-05-06 15:03:51.615,-0.09375,0.375,-0.1875,upstairs
2016-05-06 15:03:51.624,-0.515625,0.15625,-0.125,upstairs
2016-05-06 15:03:51.634,-1.0,-0.046875,-0.046875,upstairs
2016-05-06 15:03:51.644,-1.453125,-0.21875,0.0,upstairs
2016-05-06 15:03:51.654,-1.734375,-0.4375,-0.078125,upstairs
2016-05-06 15:03:51.664,-1.671875,-0.609375,-0.125,upstairs
2016-05-06 15:03:51.674,-1.359375,-0.609375,-0.09375,upstairs
2016-05-06 15:03:51.684,-1.03125,-0.5,-0.046875,upstairs
2016-05-06 15:03:51.694,-0.828125,-0.375,-0.046875,upstairs
2016-05-06 15:03:51.704,-0.765625,-0.265625,-0.046875,upstairs
2016-05-06 15:03:51.714,-0.78125,-0.15625,-0.046875,upstairs
2016-05-06 15:03:51.724,-0.875,-0.078125,-0.03125,upstairs
2016-05-06 15:03:51.734,-1.03125,-0.0625,0.0,upstairs
2016-05-06 15:03:51.743,-1.15625,-0.109375,0.015625,upstairs
2016-05-06 15:03:51.753,-1.203125,-0.171875,0.015625,upstairs
2016-05-06 15:03:51.763,-1.140625,-0.25,0.03125,upstairs
2016-05-06 15:03:51.773,-1.03125,-0.265625,0.03125,upstairs
2016-05-06 15:03:51.783,-0.9375,-0.265625,0.0,upstairs
2016-05-06 15:03:51.793,-0.8125,-0.265625,-0.03125,upstairs
2016-05-06 15:03:51.803,-0.75,-0.265625,-0.0625,upstairs
2016-05-06 15:03:51.813,-0.75,-0.28125,-0.0625,upstairs
2016-05-06 15:03:51.823,-0.828125,-0.296875,-0.0625,upstairs
2016-05-06 15:03:51.833,-0.953125,-0.34375,-0.046875,upstairs
2016-05-06 15:03:51.843,-1.09375,-0.40625,-0.015625,upstairs
2016-05-06 15:03:51.853,-1.1875,-0.46875,0.0,upstairs
2016-05-06 15:03:51.862,-1.203125,-0.453125,-0.015625,upstairs
2016-05-06 15:03:51.872,-1.125,-0.359375,-0.03125,upstairs
2016-05-06 15:03:51.882,-1.015625,-0.203125,-0.015625,upstairs
2016-05-06 15:03:51.892,-0.9375,0.0,-0.015625,upstairs
2016-05-06 15:03:51.902,-0.859375,0.203125,-0.046875,upstairs
2016-05-06 15:03:51.912,-0.78125,0.375,-0.0625,upstairs
2016-05-06 15:03:51.922,-0.75,0.484375,-0.0625,upstairs
2016-05-06 15:03:51.932,-0.75,0.484375,-0.0625,upstairs
2016-05-06 15:03:51.942,-0.8125,0.40625,-0.015625,upstairs
2016-05-06 15:03:51.952,-0.890625,0.265625,0.03125,upstairs
2016-05-06 15:03:51.962,-0.984375,0.09375,0.09375,upstairs
2016-05-06 15:03:51.972,-1.078125,-0.109375,0.125,upstairs
2016-05-06 15:03:51.981,-1.15625,-0.34375,0.125,upstairs
2016-05-06 15:03:51.991,-1.203125,-0.515625,0.125,upstairs
2016-05-06 15:03:52.001,-1.203125,-0.625,0.046875,upstairs
2016-05-06 15:03:52.011,-1.203125,-0.59375,-0.03125,upstairs
2016-05-06 15:03:52.021,-1.1875,-0.484375,-0.125,upstairs
2016-05-06 15:03:52.031,-1.1875,-0.328125,-0.1875,upstairs
2016-05-06 15:03:52.041,-1.171875,-0.125,-0.25,upstairs
2016-05-06 15:03:52.051,-1.171875,0.078125,-0.359375,upstairs
2016-05-06 15:03:52.061,-1.125,0.234375,-0.4375,upstairs
2016-05-06 15:03:52.071,-1.140625,0.390625,-0.46875,upstairs
2016-05-06 15:03:52.081,-1.265625,0.484375,-0.390625,upstairs
2016-05-06 15:03:52.090,-1.53125,0.578125,-0.21875,upstairs
2016-05-06 15:03:52.100,-1.671875,0.59375,-0.03125,upstairs
2016-05-06 15:03:52.110,-1.578125,0.5,0.15625,upstairs
2016-05-06 15:03:52.120,-1.5,0.390625,0.25,upstairs
2016-05-06 15:03:52.130,-1.515625,0.234375,0.203125,upstairs
2016-05-06 15:03:52.140,-1.515625,0.109375,0.15625,upstairs
2016-05-06 15:03:52.150,-1.53125,0.046875,0.203125,upstairs
2016-05-06 15:03:52.160,-1.546875,0.0625,0.21875,upstairs
2016-05-06 15:03:52.170,-1.5625,0.0625,0.15625,upstairs
2016-05-06 15:03:52.180,-1.578125,0.015625,0.0625,upstairs
2016-05-06 15:03:52.190,-1.59375,-0.125,-0.03125,upstairs
2016-05-06 15:03:52.200,-1.5625,-0.25,-0.03125,upstairs
2016-05-06 15:03:52.209,-1.515625,-0.28125,0.046875,upstairs
2016-05-06 15:03:52.219,-1.515625,-0.234375,0.109375,upstairs
2016-05-06 15:03:52.229,-1.578125,-0.0625,0.15625,upstairs
2016-05-06 15:03:52.239,-1.609375,0.125,0.171875,upstairs
2016-05-06 15:03:52.249,-1.578125,0.296875,0.15625,upstairs
2016-05-06 15:03:52.259,-1.484375,0.453125,0.234375,upstairs
2016-05-06 15:03:52.269,-1.328125,0.5625,0.28125,upstairs
2016-05-06 15:03:52.278,-1.171875,0.59375,0.296875,upstairs
2016-05-06 15:03:52.288,-1.0,0.53125,0.234375,upstairs
2016-05-06 15:03:52.298,-0.890625,0.40625,0.109375,upstairs
2016-05-06 15:03:52.308,-0.875,0.21875,-0.046875,upstairs
2016-05-06 15:03:52.318,-0.953125,0.0625,-0.1875,upstairs
2016-05-06 15:03:52.327,-1.09375,-0.0625,-0.296875,upstairs
2016-05-06 15:03:52.337,-1.234375,-0.140625,-0.375,upstairs
2016-05-06 15:03:52.347,-1.328125,-0.171875,-0.375,upstairs
2016-05-06 15:03:52.357,-1.3125,-0.1875,-0.28125,upstairs
2016-05-06 15:03:52.367,-1.203125,-0.1875,-0.171875,upstairs
2016-05-06 15:03:52.377,-1.046875,-0.171875,-0.078125,upstairs
2016-05-06 15:03:52.387,-0.90625,-0.15625,-0.015625,upstairs
2016-05-06 15:03:52.396,-0.796875,-0.171875,0.015625,upstairs
2016-05-06 15:03:52.406,-0.71875,-0.234375,0.0,upstairs
2016-05-06 15:03:52.416,-0.703125,-0.265625,-0.015625,upstairs
2016-05-06 15:03:52.426,-0.6875,-0.3125,-0.0625,upstairs
2016-05-06 15:03:52.436,-0.703125,-0.3125,-0.109375,upstairs
2016-05-06 15:03:52.445,-0.703125,-0.28125,-0.140625,upstairs
2016-05-06 15:03:52.455,-0.671875,-0.25,-0.1875,upstairs
2016-05-06 15:03:52.465,-0.59375,-0.234375,-0.234375,upstairs
2016-05-06 15:03:52.475,-0.5,-0.21875,-0.265625,upstairs
2016-05-06 15:03:52.485,-0.40625,-0.1875,-0.28125,upstairs
2016-05-06 15:03:52.495,-0.328125,-0.171875,-0.28125,upstairs
2016-05-06 15:03:52.505,-0.265625,-0.15625,-0.25,upstairs
2016-05-06 15:03:52.514,-0.25,-0.15625,-0.203125,upstairs
2016-05-06 15:03:52.524,-0.234375,-0.078125,-0.140625,upstairs
2016-05-06 15:03:52.534,-0.171875,0.046875,-0.078125,upstairs
2016-05-06 15:03:52.544,-0.0625,0.15625,-0.015625,upstairs
2016-05-06 15:03:52.554,0.09375,0.203125,0.015625,upstairs
2016-05-06 15:03:52.563,0.234375,0.21875,-0.0625,upstairs
2016-05-06 15:03:52.573,0.3125,0.203125,-0.234375,upstairs
2016-05-06 15:03:52.583,0.328125,0.21875,-0.453125,upstairs
2016-05-06 15:03:52.593,0.28125,0.28125,-0.546875,upstairs
2016-05-06 15:03:52.603,0.25,0.359375,-0.53125,upstairs
2016-05-06 15:03:52.613,0.25,0.375,-1.125,upstairs
2016-05-06 15:03:52.623,0.53125,0.0,-1.140625,upstairs
2016-05-06 15:03:52.632,-1.109375,-1.0,-1.609375,upstairs
2016-05-06 15:03:52.642,-2.859375,-0.375,-0.703125,upstairs
2016-05-06 15:03:52.652,-5.75,0.09375,-0.25,upstairs
2016-05-06 15:03:52.662,-3.859375,-0.640625,-0.9375,upstairs
2016-05-06 15:03:52.672,-1.296875,-0.390625,-0.46875,upstairs
2016-05-06 15:03:52.681,0.171875,-0.109375,-0.078125,upstairs
2016-05-06 15:03:52.691,0.90625,0.0625,0.109375,upstairs
2016-05-06 15:03:52.701,1.015625,0.140625,-0.203125,upstairs
2016-05-06 15:03:52.711,0.671875,-0.09375,-0.59375,upstairs
2016-05-06 15:03:52.721,0.0,-0.5,-0.140625,upstairs
2016-05-06 15:03:52.731,-0.90625,-0.71875,0.296875,upstairs
2016-05-06 15:03:52.741,-2.015625,-0.625,0.203125,upstairs
2016-05-06 15:03:52.750,-2.9375,-0.296875,-0.265625,upstairs
2016-05-06 15:03:52.760,-2.734375,-0.53125,-0.46875,upstairs
2016-05-06 15:03:52.770,-1.75,-0.578125,-0.3125,upstairs
2016-05-06 15:03:52.780,-0.90625,-0.453125,-0.25,upstairs
2016-05-06 15:03:52.790,-0.421875,-0.265625,-0.28125,upstairs
2016-05-06 15:03:52.799,-0.21875,-0.0625,-0.3125,upstairs
2016-05-06 15:03:52.809,-0.234375,0.109375,-0.28125,upstairs
2016-05-06 15:03:52.819,-0.453125,0.203125,-0.25,upstairs
2016-05-06 15:03:52.829,-0.75,0.1875,-0.25,upstairs
2016-05-06 15:03:52.839,-1.046875,0.140625,-0.21875,upstairs
2016-05-06 15:03:52.849,-1.234375,0.03125,-0.234375,upstairs
2016-05-06 15:03:52.859,-1.25,-0.109375,-0.265625,upstairs
2016-05-06 15:03:52.868,-1.125,-0.203125,-0.265625,upstairs
2016-05-06 15:03:52.878,-0.96875,-0.25,-0.25,upstairs
2016-05-06 15:03:52.888,-0.859375,-0.234375,-0.203125,upstairs
2016-05-06 15:03:52.898,-0.8125,-0.171875,-0.171875,upstairs
2016-05-06 15:03:52.908,-0.828125,-0.09375,-0.15625,upstairs
2016-05-06 15:03:52.917,-0.875,-0.046875,-0.15625,upstairs
2016-05-06 15:03:52.927,-0.953125,-0.03125,-0.15625,upstairs
2016-05-06 15:03:52.937,-1.0,-0.046875,-0.140625,upstairs
2016-05-06 15:03:52.947,-1.015625,-0.09375,-0.140625,upstairs
2016-05-06 15:03:52.957,-1.0,-0.171875,-0.140625,upstairs
2016-05-06 15:03:52.967,-0.9375,-0.234375,-0.109375,upstairs
2016-05-06 15:03:52.977,-0.890625,-0.265625,-0.078125,upstairs
2016-05-06 15:03:52.986,-0.828125,-0.28125,-0.109375,upstairs
2016-05-06 15:03:52.996,-0.8125,-0.28125,-0.109375,upstairs
2016-05-06 15:03:53.006,-0.8125,-0.234375,-0.140625,upstairs
2016-05-06 15:03:53.016,-0.859375,-0.15625,-0.171875,upstairs
2016-05-06 15:03:53.026,-0.9375,-0.09375,-0.203125,upstairs
2016-05-06 15:03:53.035,-1.0,-0.046875,-0.21875,upstairs
2016-05-06 15:03:53.045,-1.03125,-0.015625,-0.21875,upstairs
2016-05-06 15:03:53.055,-1.015625,0.0,-0.203125,upstairs
2016-05-06 15:03:53.065,-1.0,0.015625,-0.1875,upstairs
2016-05-06 15:03:53.075,-0.953125,0.03125,-0.15625,upstairs
2016-05-06 15:03:53.085,-0.9375,0.046875,-0.15625,upstairs
2016-05-06 15:03:53.095,-0.9375,0.0625,-0.140625,upstairs
2016-05-06 15:03:53.104,-0.9375,0.046875,-0.109375,upstairs
2016-05-06 15:03:53.114,-0.96875,0.046875,-0.09375,upstairs
2016-05-06 15:03:53.124,-1.015625,0.046875,-0.0625,upstairs
2016-05-06 15:03:53.134,-1.046875,0.015625,-0.0625,upstairs
2016-05-06 15:03:53.144,-1.0625,-0.015625,-0.0625,upstairs
2016-05-06 15:03:53.153,-1.078125,-0.046875,-0.046875,upstairs
2016-05-06 15:03:53.163,-1.078125,-0.078125,-0.046875,upstairs
2016-05-06 15:03:53.173,-1.09375,-0.09375,-0.046875,upstairs
2016-05-06 15:03:53.183,-1.109375,-0.109375,-0.046875,upstairs
2016-05-06 15:03:53.193,-1.140625,-0.125,-0.03125,upstairs
2016-05-06 15:03:53.203,-1.15625,-0.140625,0.0,upstairs
2016-05-06 15:03:53.213,-1.140625,-0.15625,0.03125,upstairs
2016-05-06 15:03:53.222,-1.125,-0.109375,0.078125,upstairs
2016-05-06 15:03:53.232,-1.140625,-0.03125,0.078125,upstairs
2016-05-06 15:03:53.242,-1.171875,0.0625,0.078125,upstairs
2016-05-06 15:03:53.252,-1.21875,0.171875,0.046875,upstairs
2016-05-06 15:03:53.262,-1.234375,0.234375,0.03125,upstairs
2016-05-06 15:03:53.271,-1.203125,0.25,0.0,upstairs
2016-05-06 15:03:53.281,-1.28125,0.28125,-0.015625,upstairs
2016-05-06 15:03:53.291,-1.484375,0.328125,-0.015625,upstairs
2016-05-06 15:03:53.301,-1.625,0.296875,-0.046875,upstairs
2016-05-06 15:03:53.311,-1.65625,0.234375,-0.015625,upstairs
2016-05-06 15:03:53.321,-1.5625,0.203125,0.046875,upstairs
2016-05-06 15:03:53.331,-1.515625,0.21875,0.03125,upstairs
2016-05-06 15:03:53.340,-1.5,0.234375,-0.140625,upstairs
2016-05-06 15:03:53.350,-1.5,0.234375,-0.34375,upstairs
2016-05-06 15:03:53.360,-1.515625,0.203125,-0.515625,upstairs
2016-05-06 15:03:53.370,-1.53125,0.09375,-0.671875,upstairs
2016-05-06 15:03:53.380,-1.546875,-0.078125,-0.828125,upstairs
2016-05-06 15:03:53.389,-1.515625,-0.28125,-0.984375,upstairs
2016-05-06 15:03:53.399,-1.46875,-0.421875,-1.0625,upstairs
2016-05-06 15:03:53.409,-1.46875,-0.484375,-0.8125,upstairs
2016-05-06 15:03:53.419,-1.578125,-0.453125,-0.390625,upstairs
2016-05-06 15:03:53.429,-1.625,-0.40625,0.03125,upstairs
