time,x,y,z,class
2016-05-11 15:12:16.620,-1.015625,-0.265625,-0.25,upstairs
2016-05-11 15:12:16.630,-1.015625,-0.265625,-0.234375,upstairs
2016-05-11 15:12:16.639,-1.03125,-0.265625,-0.203125,upstairs
2016-05-11 15:12:16.649,-1.03125,-0.265625,-0.203125,upstairs
2016-05-11 15:12:16.659,-1.046875,-0.265625,-0.171875,upstairs
2016-05-11 15:12:16.670,-1.0625,-0.265625,-0.140625,upstairs
2016-05-11 15:12:16.680,-1.09375,-0.296875,-0.078125,upstairs
2016-05-11 15:12:16.690,-1.140625,-0.328125,-0.046875,upstairs
2016-05-11 15:12:16.700,-1.1875,-0.34375,-0.015625,upstairs
2016-05-11 15:12:16.709,-1.265625,-0.375,0.0,upstairs
2016-05-11 15:12:16.719,-1.390625,-0.4375,0.015625,upstairs
2016-05-11 15:12:16.729,-1.53125,-0.484375,0.03125,upstairs
2016-05-11 15:12:16.739,-1.609375,-0.5,0.046875,upstairs
2016-05-11 15:12:16.750,-1.6875,-0.453125,0.0625,upstairs
2016-05-11 15:12:16.760,-1.75,-0.359375,0.03125,upstairs
2016-05-11 15:12:16.770,-1.765625,-0.28125,-0.015625,upstairs
2016-05-11 15:12:16.780,-1.71875,-0.234375,-0.046875,upstairs
2016-05-11 15:12:16.790,-1.65625,-0.171875,-0.109375,upstairs
2016-05-11 15:12:16.799,-1.578125,-0.15625,-0.171875,upstairs
2016-05-11 15:12:16.809,-1.46875,-0.09375,-0.25,upstairs
2016-05-11 15:12:16.819,-1.390625,-0.015625,-0.28125,upstairs
2016-05-11 15:12:16.829,-1.390625,-0.015625,-0.28125,upstairs
2016-05-11 15:12:16.840,-1.390625,-0.03125,-0.265625,upstairs
2016-05-11 15:12:16.850,-1.4375,0.0,-0.25,upstairs
2016-05-11 15:12:16.860,-1.484375,0.078125,-0.25,upstairs
2016-05-11 15:12:16.870,-1.453125,0.15625,-0.21875,upstairs
2016-05-11 15:12:16.880,-1.390625,0.1875,-0.1875,upstairs
2016-05-11 15:12:16.889,-1.34375,0.125,-0.1875,upstairs
2016-05-11 15:12:16.899,-1.328125,0.0,-0.203125,upstairs
2016-05-11 15:12:16.909,-1.359375,-0.078125,-0.1875,upstairs
2016-05-11 15:12:16.920,-1.375,-0.125,-0.171875,upstairs
2016-05-11 15:12:16.930,-1.3125,-0.140625,-0.125,upstairs
2016-05-11 15:12:16.940,-1.234375,-0.171875,-0.078125,upstairs
2016-05-11 15:12:16.950,-1.125,-0.140625,-0.046875,upstairs
2016-05-11 15:12:16.959,-1.0625,-0.0625,-0.03125,upstairs
2016-05-11 15:12:16.969,-1.046875,0.03125,-0.078125,upstairs
2016-05-11 15:12:16.979,-1.078125,0.078125,-0.109375,upstairs
2016-05-11 15:12:16.989,-1.0625,0.109375,-0.125,upstairs
2016-05-11 15:12:17.000,-1.0,0.015625,-0.078125,upstairs
2016-05-11 15:12:17.010,-0.953125,-0.109375,-0.140625,upstairs
2016-05-11 15:12:17.020,-0.90625,-0.15625,-0.3125,upstairs
2016-05-11 15:12:17.030,-0.859375,-0.109375,-0.40625,upstairs
2016-05-11 15:12:17.040,-0.828125,-0.046875,-0.375,upstairs
2016-05-11 15:12:17.049,-0.78125,0.046875,-0.3125,upstairs
2016-05-11 15:12:17.059,-0.734375,0.109375,-0.28125,upstairs
2016-05-11 15:12:17.069,-0.671875,0.125,-0.28125,upstairs
2016-05-11 15:12:17.079,-0.609375,0.125,-0.265625,upstairs
2016-05-11 15:12:17.090,-0.5625,0.109375,-0.265625,upstairs
2016-05-11 15:12:17.100,-0.546875,0.078125,-0.25,upstairs
2016-05-11 15:12:17.110,-0.515625,0.0625,-0.234375,upstairs
2016-05-11 15:12:17.120,-0.46875,0.046875,-0.234375,upstairs
2016-05-11 15:12:17.130,-0.4375,0.03125,-0.21875,upstairs
2016-05-11 15:12:17.139,-0.375,0.03125,-0.21875,upstairs
2016-05-11 15:12:17.149,-0.34375,0.03125,-0.203125,upstairs
2016-05-11 15:12:17.159,-0.3125,0.03125,-0.203125,upstairs
2016-05-11 15:12:17.170,-0.28125,0.03125,-0.203125,upstairs
2016-05-11 15:12:17.180,-0.25,0.046875,-0.21875,upstairs
2016-05-11 15:12:17.190,-0.234375,0.0625,-0.25,upstairs
2016-05-11 15:12:17.200,-0.21875,0.09375,-0.296875,upstairs
2016-05-11 15:12:17.209,-0.1875,0.15625,-0.359375,upstairs
2016-05-11 15:12:17.219,-0.171875,0.171875,-0.4375,upstairs
2016-05-11 15:12:17.229,-0.171875,0.140625,-0.5625,upstairs
2016-05-11 15:12:17.239,-0.21875,0.078125,-0.734375,upstairs
2016-05-11 15:12:17.250,-0.296875,0.015625,-0.859375,upstairs
2016-05-11 15:12:17.260,-0.34375,-0.046875,-0.875,upstairs
2016-05-11 15:12:17.270,-0.328125,-0.109375,-0.796875,upstairs
2016-05-11 15:12:17.280,-0.3125,-0.140625,-0.6875,upstairs
2016-05-11 15:12:17.290,-0.3125,-0.15625,-0.578125,upstairs
2016-05-11 15:12:17.299,-0.375,-0.09375,-0.578125,upstairs
2016-05-11 15:12:17.309,-0.703125,0.109375,-0.875,upstairs
2016-05-11 15:12:17.319,-1.46875,0.296875,-1.609375,upstairs
2016-05-11 15:12:17.329,-1.609375,0.453125,-1.640625,upstairs
2016-05-11 15:12:17.340,-1.609375,0.15625,-1.34375,upstairs
2016-05-11 15:12:17.350,-1.296875,-0.171875,-0.625,upstairs
2016-05-11 15:12:17.360,-0.953125,0.0625,-0.3125,upstairs
2016-05-11 15:12:17.370,-0.78125,0.1875,-0.515625,upstairs
2016-05-11 15:12:17.380,-0.671875,0.140625,-0.578125,upstairs
2016-05-11 15:12:17.389,-0.75,0.234375,-0.46875,upstairs
2016-05-11 15:12:17.399,-0.953125,0.09375,-0.5625,upstairs
2016-05-11 15:12:17.409,-1.046875,-0.15625,-0.515625,upstairs
2016-05-11 15:12:17.420,-1.109375,-0.359375,-0.421875,upstairs
2016-05-11 15:12:17.430,-1.1875,-0.578125,-0.46875,upstairs
2016-05-11 15:12:17.440,-1.21875,-0.71875,-0.5,upstairs
2016-05-11 15:12:17.450,-1.171875,-0.640625,-0.484375,upstairs
2016-05-11 15:12:17.459,-1.09375,-0.46875,-0.484375,upstairs
2016-05-11 15:12:17.469,-1.03125,-0.3125,-0.421875,upstairs
2016-05-11 15:12:17.479,-0.96875,-0.21875,-0.375,upstairs
2016-05-11 15:12:17.489,-0.921875,-0.1875,-0.375,upstairs
2016-05-11 15:12:17.500,-0.890625,-0.171875,-0.34375,upstairs
2016-05-11 15:12:17.510,-0.875,-0.21875,-0.3125,upstairs
2016-05-11 15:12:17.520,-0.875,-0.25,-0.28125,upstairs
2016-05-11 15:12:17.530,-0.90625,-0.3125,-0.265625,upstairs
2016-05-11 15:12:17.540,-0.953125,-0.375,-0.28125,upstairs
2016-05-11 15:12:17.549,-0.984375,-0.40625,-0.34375,upstairs
2016-05-11 15:12:17.559,-1.0,-0.4375,-0.390625,upstairs
2016-05-11 15:12:17.569,-0.984375,-0.4375,-0.375,upstairs
2016-05-11 15:12:17.579,-0.9375,-0.4375,-0.34375,upstairs
2016-05-11 15:12:17.590,-0.890625,-0.4375,-0.296875,upstairs
2016-05-11 15:12:17.600,-0.859375,-0.40625,-0.28125,upstairs
2016-05-11 15:12:17.610,-0.84375,-0.375,-0.25,upstairs
2016-05-11 15:12:17.620,-0.828125,-0.328125,-0.234375,upstairs
2016-05-11 15:12:17.630,-0.828125,-0.3125,-0.203125,upstairs
2016-05-11 15:12:17.639,-0.828125,-0.28125,-0.171875,upstairs
2016-05-11 15:12:17.649,-0.859375,-0.25,-0.1875,upstairs
2016-05-11 15:12:17.659,-0.875,-0.265625,-0.203125,upstairs
2016-05-11 15:12:17.669,-0.90625,-0.21875,-0.1875,upstairs
2016-05-11 15:12:17.679,-0.9375,-0.1875,-0.203125,upstairs
2016-05-11 15:12:17.689,-0.9375,-0.171875,-0.203125,upstairs
2016-05-11 15:12:17.699,-0.9375,-0.15625,-0.234375,upstairs
2016-05-11 15:12:17.709,-0.9375,-0.125,-0.25,upstairs
2016-05-11 15:12:17.719,-0.921875,-0.125,-0.234375,upstairs
2016-05-11 15:12:17.729,-0.90625,-0.109375,-0.234375,upstairs
2016-05-11 15:12:17.739,-0.90625,-0.125,-0.25,upstairs
2016-05-11 15:12:17.749,-0.90625,-0.125,-0.234375,upstairs
2016-05-11 15:12:17.758,-0.921875,-0.171875,-0.203125,upstairs
2016-05-11 15:12:17.768,-0.9375,-0.21875,-0.1875,upstairs
2016-05-11 15:12:17.778,-0.96875,-0.234375,-0.1875,upstairs
2016-05-11 15:12:17.788,-0.984375,-0.25,-0.1875,upstairs
2016-05-11 15:12:17.798,-1.0,-0.265625,-0.171875,upstairs
2016-05-11 15:12:17.808,-0.984375,-0.296875,-0.171875,upstairs
2016-05-11 15:12:17.818,-0.953125,-0.3125,-0.15625,upstairs
2016-05-11 15:12:17.828,-0.953125,-0.3125,-0.15625,upstairs
2016-05-11 15:12:17.838,-0.953125,-0.296875,-0.140625,upstairs
2016-05-11 15:12:17.848,-0.96875,-0.296875,-0.15625,upstairs
2016-05-11 15:12:17.858,-0.96875,-0.296875,-0.1875,upstairs
2016-05-11 15:12:17.868,-0.96875,-0.328125,-0.21875,upstairs
2016-05-11 15:12:17.877,-0.96875,-0.359375,-0.203125,upstairs
2016-05-11 15:12:17.887,-0.953125,-0.390625,-0.15625,upstairs
2016-05-11 15:12:17.897,-0.953125,-0.390625,-0.109375,upstairs
2016-05-11 15:12:17.907,-0.9375,-0.359375,-0.0625,upstairs
2016-05-11 15:12:17.917,-0.953125,-0.34375,-0.015625,upstairs
2016-05-11 15:12:17.927,-0.96875,-0.3125,0.0,upstairs
2016-05-11 15:12:17.937,-1.0,-0.28125,0.015625,upstairs
2016-05-11 15:12:17.947,-1.0625,-0.265625,0.0625,upstairs
2016-05-11 15:12:17.957,-1.109375,-0.265625,0.09375,upstairs
2016-05-11 15:12:17.967,-1.15625,-0.234375,0.125,upstairs
2016-05-11 15:12:17.977,-1.1875,-0.21875,0.15625,upstairs
2016-05-11 15:12:17.986,-1.25,-0.25,0.171875,upstairs
2016-05-11 15:12:17.996,-1.390625,-0.3125,0.21875,upstairs
2016-05-11 15:12:18.006,-1.484375,-0.359375,0.21875,upstairs
2016-05-11 15:12:18.016,-1.484375,-0.359375,0.21875,upstairs
2016-05-11 15:12:18.026,-1.5,-0.328125,0.203125,upstairs
2016-05-11 15:12:18.036,-1.5625,-0.296875,0.140625,upstairs
2016-05-11 15:12:18.046,-1.578125,-0.28125,0.046875,upstairs
2016-05-11 15:12:18.056,-1.546875,-0.28125,0.0,upstairs
2016-05-11 15:12:18.066,-1.53125,-0.265625,-0.015625,upstairs
2016-05-11 15:12:18.076,-1.5625,-0.265625,-0.0625,upstairs
2016-05-11 15:12:18.086,-1.578125,-0.28125,-0.078125,upstairs
2016-05-11 15:12:18.096,-1.578125,-0.265625,-0.125,upstairs
2016-05-11 15:12:18.105,-1.5625,-0.234375,-0.15625,upstairs
2016-05-11 15:12:18.115,-1.46875,-0.234375,-0.1875,upstairs
2016-05-11 15:12:18.125,-1.375,-0.171875,-0.171875,upstairs
2016-05-11 15:12:18.135,-1.3125,-0.140625,-0.125,upstairs
2016-05-11 15:12:18.145,-1.3125,-0.125,-0.109375,upstairs
2016-05-11 15:12:18.155,-1.34375,-0.078125,-0.078125,upstairs
2016-05-11 15:12:18.165,-1.40625,0.0,-0.0625,upstairs
2016-05-11 15:12:18.175,-1.46875,0.078125,-0.078125,upstairs
2016-05-11 15:12:18.185,-1.5,0.125,-0.125,upstairs
2016-05-11 15:12:18.195,-1.515625,0.171875,-0.15625,upstairs
2016-05-11 15:12:18.205,-1.5,0.15625,-0.125,upstairs
2016-05-11 15:12:18.215,-1.484375,0.15625,-0.046875,upstairs
2016-05-11 15:12:18.225,-1.453125,0.140625,0.0625,upstairs
2016-05-11 15:12:18.234,-1.40625,0.125,0.125,upstairs
2016-05-11 15:12:18.244,-1.34375,0.09375,0.15625,upstairs
2016-05-11 15:12:18.254,-1.21875,0.09375,0.203125,upstairs
2016-05-11 15:12:18.264,-1.140625,0.140625,0.28125,upstairs
2016-05-11 15:12:18.274,-1.09375,0.203125,0.25,upstairs
2016-05-11 15:12:18.284,-1.078125,0.1875,0.140625,upstairs
2016-05-11 15:12:18.294,-1.09375,0.109375,-0.140625,upstairs
2016-05-11 15:12:18.304,-1.140625,0.0,-0.40625,upstairs
2016-05-11 15:12:18.314,-1.125,-0.078125,-0.5,upstairs
2016-05-11 15:12:18.324,-1.078125,-0.109375,-0.390625,upstairs
2016-05-11 15:12:18.334,-1.015625,-0.125,-0.265625,upstairs
2016-05-11 15:12:18.343,-0.9375,-0.125,-0.21875,upstairs
2016-05-11 15:12:18.353,-0.859375,-0.09375,-0.21875,upstairs
2016-05-11 15:12:18.363,-0.796875,-0.078125,-0.25,upstairs
2016-05-11 15:12:18.373,-0.75,-0.046875,-0.265625,upstairs
2016-05-11 15:12:18.383,-0.6875,-0.015625,-0.28125,upstairs
2016-05-11 15:12:18.393,-0.625,0.0,-0.265625,upstairs
2016-05-11 15:12:18.403,-0.5625,0.015625,-0.21875,upstairs
2016-05-11 15:12:18.413,-0.5,0.03125,-0.203125,upstairs
2016-05-11 15:12:18.423,-0.4375,0.046875,-0.21875,upstairs
2016-05-11 15:12:18.433,-0.40625,0.078125,-0.21875,upstairs
2016-05-11 15:12:18.443,-0.359375,0.109375,-0.171875,upstairs
2016-05-11 15:12:18.453,-0.296875,0.109375,-0.125,upstairs
2016-05-11 15:12:18.462,-0.265625,0.09375,-0.09375,upstairs
2016-05-11 15:12:18.472,-0.234375,0.0625,-0.09375,upstairs
2016-05-11 15:12:18.482,-0.234375,0.0625,-0.140625,upstairs
2016-05-11 15:12:18.492,-0.25,0.0625,-0.1875,upstairs
2016-05-11 15:12:18.502,-0.25,0.09375,-0.234375,upstairs
2016-05-11 15:12:18.512,-0.234375,0.125,-0.28125,upstairs
2016-05-11 15:12:18.522,-0.21875,0.171875,-0.375,upstairs
2016-05-11 15:12:18.532,-0.1875,0.203125,-0.484375,upstairs
2016-05-11 15:12:18.542,-0.125,0.203125,-0.578125,upstairs
2016-05-11 15:12:18.552,-0.125,0.1875,-0.734375,upstairs
2016-05-11 15:12:18.562,-0.1875,0.171875,-0.921875,upstairs
2016-05-11 15:12:18.572,-0.296875,0.140625,-1.109375,upstairs
2016-05-11 15:12:18.582,-0.40625,0.078125,-1.140625,upstairs
2016-05-11 15:12:18.591,-0.390625,-0.015625,-1.0,upstairs
2016-05-11 15:12:18.601,-0.359375,-0.125,-0.84375,upstairs
2016-05-11 15:12:18.611,-0.328125,-0.203125,-0.71875,upstairs
2016-05-11 15:12:18.621,-0.34375,-0.171875,-0.6875,upstairs
2016-05-11 15:12:18.631,-0.515625,-0.109375,-0.875,upstairs
2016-05-11 15:12:18.641,-0.796875,-0.015625,-1.21875,upstairs
2016-05-11 15:12:18.651,-0.9375,-0.046875,-1.46875,upstairs
2016-05-11 15:12:18.661,-1.0,0.015625,-1.390625,upstairs
2016-05-11 15:12:18.671,-1.015625,0.078125,-0.90625,upstairs
2016-05-11 15:12:18.681,-0.96875,0.140625,-0.53125,upstairs
2016-05-11 15:12:18.691,-0.984375,0.34375,-0.53125,upstairs
2016-05-11 15:12:18.701,-0.96875,0.578125,-0.703125,upstairs
2016-05-11 15:12:18.710,-0.875,0.609375,-0.6875,upstairs
2016-05-11 15:12:18.720,-0.78125,0.296875,-0.546875,upstairs
2016-05-11 15:12:18.730,-0.75,0.140625,-0.40625,upstairs
2016-05-11 15:12:18.740,-0.96875,0.125,-0.46875,upstairs
2016-05-11 15:12:18.750,-1.28125,-0.015625,-0.515625,upstairs
2016-05-11 15:12:18.760,-1.453125,-0.28125,-0.484375,upstairs
2016-05-11 15:12:18.770,-1.390625,-0.609375,-0.421875,upstairs
2016-05-11 15:12:18.780,-1.25,-0.796875,-0.34375,upstairs
2016-05-11 15:12:18.790,-1.140625,-0.75,-0.3125,upstairs
2016-05-11 15:12:18.800,-1.09375,-0.546875,-0.34375,upstairs
2016-05-11 15:12:18.810,-1.046875,-0.390625,-0.375,upstairs
2016-05-11 15:12:18.819,-1.015625,-0.265625,-0.359375,upstairs
2016-05-11 15:12:18.829,-0.953125,-0.21875,-0.328125,upstairs
2016-05-11 15:12:18.839,-0.9375,-0.203125,-0.296875,upstairs
2016-05-11 15:12:18.849,-0.953125,-0.21875,-0.265625,upstairs
2016-05-11 15:12:18.859,-1.0,-0.25,-0.28125,upstairs
2016-05-11 15:12:18.869,-1.03125,-0.28125,-0.28125,upstairs
2016-05-11 15:12:18.879,-1.03125,-0.28125,-0.3125,upstairs
2016-05-11 15:12:18.889,-1.046875,-0.28125,-0.328125,upstairs
2016-05-11 15:12:18.899,-1.03125,-0.265625,-0.328125,upstairs
2016-05-11 15:12:18.909,-0.984375,-0.25,-0.296875,upstairs
2016-05-11 15:12:18.919,-0.921875,-0.265625,-0.296875,upstairs
2016-05-11 15:12:18.929,-0.875,-0.296875,-0.296875,upstairs
2016-05-11 15:12:18.938,-0.84375,-0.359375,-0.296875,upstairs
2016-05-11 15:12:18.948,-0.84375,-0.359375,-0.265625,upstairs
2016-05-11 15:12:18.958,-0.859375,-0.359375,-0.234375,upstairs
2016-05-11 15:12:18.968,-0.859375,-0.359375,-0.25,upstairs
2016-05-11 15:12:18.978,-0.875,-0.34375,-0.234375,upstairs
2016-05-11 15:12:18.988,-0.890625,-0.3125,-0.25,upstairs
2016-05-11 15:12:18.998,-0.90625,-0.28125,-0.25,upstairs
2016-05-11 15:12:19.008,-0.90625,-0.28125,-0.25,upstairs
2016-05-11 15:12:19.018,-0.90625,-0.265625,-0.25,upstairs
2016-05-11 15:12:19.028,-0.890625,-0.21875,-0.25,upstairs
2016-05-11 15:12:19.038,-0.875,-0.203125,-0.25,upstairs
2016-05-11 15:12:19.048,-0.890625,-0.171875,-0.265625,upstairs
2016-05-11 15:12:19.058,-0.890625,-0.171875,-0.296875,upstairs
2016-05-11 15:12:19.067,-0.921875,-0.171875,-0.296875,upstairs
2016-05-11 15:12:19.077,-0.921875,-0.203125,-0.296875,upstairs
2016-05-11 15:12:19.087,-0.96875,-0.234375,-0.3125,upstairs
2016-05-11 15:12:19.097,-1.0,-0.265625,-0.328125,upstairs
2016-05-11 15:12:19.107,-1.0,-0.28125,-0.328125,upstairs
2016-05-11 15:12:19.117,-1.0,-0.296875,-0.3125,upstairs
2016-05-11 15:12:19.127,-0.953125,-0.328125,-0.296875,upstairs
2016-05-11 15:12:19.137,-0.921875,-0.359375,-0.265625,upstairs
2016-05-11 15:12:19.147,-0.90625,-0.375,-0.234375,upstairs
2016-05-11 15:12:19.157,-0.921875,-0.390625,-0.21875,upstairs
2016-05-11 15:12:19.167,-0.9375,-0.40625,-0.1875,upstairs
2016-05-11 15:12:19.177,-0.953125,-0.390625,-0.125,upstairs
2016-05-11 15:12:19.186,-1.0,-0.375,-0.09375,upstairs
2016-05-11 15:12:19.196,-1.046875,-0.328125,-0.0625,upstairs
2016-05-11 15:12:19.206,-1.09375,-0.28125,-0.03125,upstairs
2016-05-11 15:12:19.216,-1.15625,-0.25,-0.03125,upstairs
2016-05-11 15:12:19.226,-1.234375,-0.25,-0.03125,upstairs
2016-05-11 15:12:19.236,-1.3125,-0.265625,-0.03125,upstairs
2016-05-11 15:12:19.246,-1.375,-0.3125,-0.03125,upstairs
2016-05-11 15:12:19.256,-1.40625,-0.375,-0.015625,upstairs
2016-05-11 15:12:19.266,-1.421875,-0.390625,-0.015625,upstairs
2016-05-11 15:12:19.276,-1.453125,-0.390625,0.015625,upstairs
2016-05-11 15:12:19.286,-1.5,-0.359375,0.03125,upstairs
2016-05-11 15:12:19.295,-1.515625,-0.328125,0.03125,upstairs
2016-05-11 15:12:19.305,-1.578125,-0.28125,0.03125,upstairs
2016-05-11 15:12:19.315,-1.609375,-0.234375,0.03125,upstairs
2016-05-11 15:12:19.325,-1.640625,-0.15625,0.0,upstairs
2016-05-11 15:12:19.335,-1.59375,-0.15625,-0.03125,upstairs
2016-05-11 15:12:19.345,-1.515625,-0.140625,-0.078125,upstairs
2016-05-11 15:12:19.355,-1.484375,-0.09375,-0.140625,upstairs
2016-05-11 15:12:19.365,-1.453125,-0.078125,-0.21875,upstairs
2016-05-11 15:12:19.375,-1.390625,-0.09375,-0.234375,upstairs
2016-05-11 15:12:19.385,-1.34375,-0.125,-0.21875,upstairs
2016-05-11 15:12:19.395,-1.34375,-0.140625,-0.203125,upstairs
2016-05-11 15:12:19.405,-1.34375,-0.109375,-0.1875,upstairs
2016-05-11 15:12:19.415,-1.359375,-0.015625,-0.171875,upstairs
2016-05-11 15:12:19.424,-1.359375,0.03125,-0.15625,upstairs
2016-05-11 15:12:19.434,-1.34375,0.046875,-0.171875,upstairs
2016-05-11 15:12:19.444,-1.34375,0.015625,-0.15625,upstairs
2016-05-11 15:12:19.454,-1.359375,0.0,-0.109375,upstairs
2016-05-11 15:12:19.464,-1.359375,-0.03125,-0.078125,upstairs
2016-05-11 15:12:19.474,-1.3125,-0.078125,-0.078125,upstairs
2016-05-11 15:12:19.484,-1.21875,-0.125,-0.078125,upstairs
2016-05-11 15:12:19.494,-1.125,-0.109375,-0.0625,upstairs
2016-05-11 15:12:19.504,-1.046875,-0.03125,-0.078125,upstairs
2016-05-11 15:12:19.514,-1.046875,0.078125,-0.140625,upstairs
2016-05-11 15:12:19.524,-1.0625,0.109375,-0.234375,upstairs
2016-05-11 15:12:19.534,-1.078125,0.140625,-0.3125,upstairs
2016-05-11 15:12:19.543,-1.078125,0.140625,-0.328125,upstairs
2016-05-11 15:12:19.553,-1.046875,0.0625,-0.28125,upstairs
2016-05-11 15:12:19.563,-0.984375,-0.03125,-0.234375,upstairs
2016-05-11 15:12:19.573,-0.875,-0.09375,-0.171875,upstairs
2016-05-11 15:12:19.583,-0.828125,-0.078125,-0.15625,upstairs
2016-05-11 15:12:19.593,-0.78125,-0.03125,-0.21875,upstairs
2016-05-11 15:12:19.603,-0.765625,0.03125,-0.3125,upstairs
2016-05-11 15:12:19.613,-0.734375,0.0625,-0.390625,upstairs
2016-05-11 15:12:19.623,-0.6875,0.109375,-0.390625,upstairs
2016-05-11 15:12:19.633,-0.640625,0.109375,-0.34375,upstairs
2016-05-11 15:12:19.643,-0.59375,0.109375,-0.3125,upstairs
2016-05-11 15:12:19.652,-0.53125,0.09375,-0.265625,upstairs
2016-05-11 15:12:19.662,-0.484375,0.078125,-0.21875,upstairs
2016-05-11 15:12:19.672,-0.4375,0.078125,-0.203125,upstairs
2016-05-11 15:12:19.682,-0.390625,0.09375,-0.21875,upstairs
2016-05-11 15:12:19.692,-0.359375,0.09375,-0.234375,upstairs
2016-05-11 15:12:19.702,-0.34375,0.09375,-0.234375,upstairs
2016-05-11 15:12:19.712,-0.328125,0.078125,-0.25,upstairs
2016-05-11 15:12:19.722,-0.296875,0.09375,-0.25,upstairs
2016-05-11 15:12:19.732,-0.28125,0.09375,-0.28125,upstairs
2016-05-11 15:12:19.742,-0.265625,0.09375,-0.328125,upstairs
2016-05-11 15:12:19.752,-0.265625,0.09375,-0.34375,upstairs
2016-05-11 15:12:19.762,-0.25,0.109375,-0.390625,upstairs
2016-05-11 15:12:19.771,-0.25,0.125,-0.4375,upstairs
2016-05-11 15:12:19.781,-0.234375,0.125,-0.515625,upstairs
2016-05-11 15:12:19.791,-0.25,0.140625,-0.609375,upstairs
2016-05-11 15:12:19.801,-0.265625,0.15625,-0.703125,upstairs
2016-05-11 15:12:19.811,-0.265625,0.140625,-0.75,upstairs
2016-05-11 15:12:19.821,-0.234375,0.109375,-0.75,upstairs
2016-05-11 15:12:19.831,-0.234375,0.078125,-0.71875,upstairs
2016-05-11 15:12:19.841,-0.25,0.046875,-0.671875,upstairs
2016-05-11 15:12:19.851,-0.3125,0.03125,-0.734375,upstairs
2016-05-11 15:12:19.861,-0.609375,0.109375,-1.171875,upstairs
2016-05-11 15:12:19.871,-1.421875,0.171875,-1.921875,upstairs
2016-05-11 15:12:19.881,-1.640625,0.140625,-1.53125,upstairs
2016-05-11 15:12:19.891,-1.453125,-0.09375,-0.875,upstairs
2016-05-11 15:12:19.900,-1.140625,-0.046875,0.0625,upstairs
2016-05-11 15:12:19.910,-1.03125,0.078125,-0.5625,upstairs
2016-05-11 15:12:19.920,-0.984375,0.046875,-1.0,upstairs
2016-05-11 15:12:19.930,-0.796875,0.125,-0.578125,upstairs
2016-05-11 15:12:19.940,-0.859375,0.234375,-0.40625,upstairs
2016-05-11 15:12:19.950,-1.03125,0.25,-0.5625,upstairs
2016-05-11 15:12:19.960,-1.125,0.078125,-0.640625,upstairs
2016-05-11 15:12:19.970,-1.125,-0.140625,-0.578125,upstairs
2016-05-11 15:12:19.980,-1.171875,-0.375,-0.5,upstairs
2016-05-11 15:12:19.990,-1.15625,-0.5,-0.421875,upstairs
2016-05-11 15:12:20.000,-1.125,-0.453125,-0.453125,upstairs
2016-05-11 15:12:20.010,-1.109375,-0.3125,-0.484375,upstairs
2016-05-11 15:12:20.019,-1.046875,-0.265625,-0.46875,upstairs
2016-05-11 15:12:20.029,-1.0,-0.28125,-0.40625,upstairs
2016-05-11 15:12:20.039,-0.953125,-0.328125,-0.375,upstairs
2016-05-11 15:12:20.049,-0.921875,-0.375,-0.359375,upstairs
2016-05-11 15:12:20.059,-0.890625,-0.421875,-0.3125,upstairs
2016-05-11 15:12:20.069,-0.890625,-0.484375,-0.28125,upstairs
2016-05-11 15:12:20.079,-0.890625,-0.53125,-0.265625,upstairs
2016-05-11 15:12:20.089,-0.90625,-0.546875,-0.265625,upstairs
2016-05-11 15:12:20.099,-0.921875,-0.515625,-0.296875,upstairs
2016-05-11 15:12:20.109,-0.9375,-0.390625,-0.34375,upstairs
2016-05-11 15:12:20.119,-0.921875,-0.28125,-0.34375,upstairs
2016-05-11 15:12:20.128,-0.875,-0.203125,-0.3125,upstairs
2016-05-11 15:12:20.138,-0.84375,-0.140625,-0.296875,upstairs
2016-05-11 15:12:20.148,-0.8125,-0.09375,-0.265625,upstairs
2016-05-11 15:12:20.158,-0.828125,-0.0625,-0.25,upstairs
2016-05-11 15:12:20.168,-0.84375,-0.078125,-0.265625,upstairs
2016-05-11 15:12:20.178,-0.875,-0.109375,-0.234375,upstairs
2016-05-11 15:12:20.188,-0.890625,-0.125,-0.21875,upstairs
2016-05-11 15:12:20.198,-0.921875,-0.171875,-0.234375,upstairs
2016-05-11 15:12:20.208,-0.921875,-0.21875,-0.21875,upstairs
2016-05-11 15:12:20.218,-0.921875,-0.25,-0.203125,upstairs
2016-05-11 15:12:20.228,-0.921875,-0.296875,-0.1875,upstairs
2016-05-11 15:12:20.238,-0.90625,-0.3125,-0.171875,upstairs
2016-05-11 15:12:20.247,-0.890625,-0.328125,-0.171875,upstairs
2016-05-11 15:12:20.257,-0.890625,-0.34375,-0.171875,upstairs
2016-05-11 15:12:20.267,-0.890625,-0.34375,-0.203125,upstairs
2016-05-11 15:12:20.277,-0.890625,-0.328125,-0.21875,upstairs
2016-05-11 15:12:20.287,-0.890625,-0.296875,-0.25,upstairs
2016-05-11 15:12:20.297,-0.890625,-0.265625,-0.234375,upstairs
2016-05-11 15:12:20.307,-0.921875,-0.21875,-0.25,upstairs
2016-05-11 15:12:20.317,-0.9375,-0.1875,-0.234375,upstairs
2016-05-11 15:12:20.327,-0.96875,-0.15625,-0.234375,upstairs
2016-05-11 15:12:20.337,-0.984375,-0.140625,-0.234375,upstairs
2016-05-11 15:12:20.347,-1.015625,-0.125,-0.21875,upstairs
