time,x,y,z,class
2016-04-22 14:51:10.190,-0.46875,-0.0625,-0.5625,upstairs
2016-04-22 14:51:10.201,-0.578125,-0.140625,-0.4375,upstairs
2016-04-22 14:51:10.211,-0.65625,-0.265625,-0.296875,upstairs
2016-04-22 14:51:10.221,-0.765625,-0.4375,-0.203125,upstairs
2016-04-22 14:51:10.231,-0.9375,-0.71875,-0.125,upstairs
2016-04-22 14:51:10.242,-1.203125,-1.03125,-0.078125,upstairs
2016-04-22 14:51:10.252,-1.265625,-1.09375,-0.09375,upstairs
2016-04-22 14:51:10.262,-1.203125,-0.953125,-0.109375,upstairs
2016-04-22 14:51:10.272,-1.109375,-0.796875,-0.125,upstairs
2016-04-22 14:51:10.283,-0.984375,-0.65625,-0.171875,upstairs
2016-04-22 14:51:10.293,-0.859375,-0.546875,-0.234375,upstairs
2016-04-22 14:51:10.303,-0.75,-0.484375,-0.25,upstairs
2016-04-22 14:51:10.313,-0.65625,-0.34375,-0.296875,upstairs
2016-04-22 14:51:10.324,-0.640625,-0.203125,-0.296875,upstairs
2016-04-22 14:51:10.334,-0.625,-0.109375,-0.3125,upstairs
2016-04-22 14:51:10.344,-0.640625,-0.0625,-0.328125,upstairs
2016-04-22 14:51:10.354,-0.71875,0.0,-0.34375,upstairs
2016-04-22 14:51:10.364,-0.78125,0.03125,-0.359375,upstairs
2016-04-22 14:51:10.375,-0.8125,0.078125,-0.359375,upstairs
2016-04-22 14:51:10.385,-0.84375,0.078125,-0.34375,upstairs
2016-04-22 14:51:10.395,-0.875,0.078125,-0.328125,upstairs
2016-04-22 14:51:10.406,-0.9375,0.03125,-0.28125,upstairs
2016-04-22 14:51:10.416,-0.96875,-0.015625,-0.25,upstairs
2016-04-22 14:51:10.426,-1.015625,-0.15625,-0.203125,upstairs
2016-04-22 14:51:10.436,-1.015625,-0.3125,-0.140625,upstairs
2016-04-22 14:51:10.447,-0.984375,-0.4375,-0.109375,upstairs
2016-04-22 14:51:10.457,-0.921875,-0.5,-0.125,upstairs
2016-04-22 14:51:10.467,-0.859375,-0.53125,-0.140625,upstairs
2016-04-22 14:51:10.477,-0.796875,-0.546875,-0.171875,upstairs
2016-04-22 14:51:10.487,-0.75,-0.609375,-0.1875,upstairs
2016-04-22 14:51:10.498,-0.734375,-0.65625,-0.1875,upstairs
2016-04-22 14:51:10.508,-0.765625,-0.71875,-0.1875,upstairs
2016-04-22 14:51:10.518,-0.828125,-0.75,-0.171875,upstairs
2016-04-22 14:51:10.529,-0.953125,-0.78125,-0.15625,upstairs
2016-04-22 14:51:10.539,-1.109375,-0.78125,-0.140625,upstairs
2016-04-22 14:51:10.549,-1.3125,-0.765625,-0.125,upstairs
2016-04-22 14:51:10.559,-1.515625,-0.734375,-0.140625,upstairs
2016-04-22 14:51:10.569,-1.75,-0.6875,-0.140625,upstairs
2016-04-22 14:51:10.580,-1.90625,-0.59375,-0.171875,upstairs
2016-04-22 14:51:10.590,-1.953125,-0.46875,-0.234375,upstairs
2016-04-22 14:51:10.600,-1.984375,-0.40625,-0.328125,upstairs
2016-04-22 14:51:10.611,-2.0,-0.359375,-0.40625,upstairs
2016-04-22 14:51:10.621,-2.0,-0.296875,-0.4375,upstairs
2016-04-22 14:51:10.631,-1.984375,-0.203125,-0.4375,upstairs
2016-04-22 14:51:10.641,-1.96875,-0.046875,-0.421875,upstairs
2016-04-22 14:51:10.652,-1.921875,0.109375,-0.453125,upstairs
2016-04-22 14:51:10.662,-1.84375,0.28125,-0.5,upstairs
2016-04-22 14:51:10.672,-1.734375,0.40625,-0.546875,upstairs
2016-04-22 14:51:10.682,-1.578125,0.421875,-0.515625,upstairs
2016-04-22 14:51:10.692,-1.34375,0.3125,-0.4375,upstairs
2016-04-22 14:51:10.703,-1.15625,0.078125,-0.34375,upstairs
2016-04-22 14:51:10.713,-1.078125,-0.28125,-0.25,upstairs
2016-04-22 14:51:10.723,-1.09375,-0.796875,-0.0625,upstairs
2016-04-22 14:51:10.734,-1.203125,-1.25,0.0625,upstairs
2016-04-22 14:51:10.744,-1.265625,-1.390625,0.203125,upstairs
2016-04-22 14:51:10.754,-1.25,-1.15625,0.1875,upstairs
2016-04-22 14:51:10.764,-1.21875,-0.890625,0.125,upstairs
2016-04-22 14:51:10.774,-1.28125,-0.609375,0.09375,upstairs
2016-04-22 14:51:10.785,-1.171875,-0.375,0.109375,upstairs
2016-04-22 14:51:10.795,-0.921875,-0.21875,-0.015625,upstairs
2016-04-22 14:51:10.805,-0.96875,-0.03125,0.046875,upstairs
2016-04-22 14:51:10.816,-0.875,0.109375,-0.015625,upstairs
2016-04-22 14:51:10.826,-0.65625,0.171875,-0.09375,upstairs
2016-04-22 14:51:10.836,-0.484375,0.171875,-0.140625,upstairs
2016-04-22 14:51:10.846,-0.375,0.140625,-0.203125,upstairs
2016-04-22 14:51:10.857,-0.328125,0.015625,-0.21875,upstairs
2016-04-22 14:51:10.867,-0.28125,-0.046875,-0.203125,upstairs
2016-04-22 14:51:10.877,-0.234375,-0.09375,-0.1875,upstairs
2016-04-22 14:51:10.887,-0.25,-0.078125,-0.15625,upstairs
2016-04-22 14:51:10.897,-0.25,-0.046875,-0.125,upstairs
2016-04-22 14:51:10.908,-0.28125,-0.09375,-0.09375,upstairs
2016-04-22 14:51:10.918,-0.28125,-0.171875,-0.0625,upstairs
2016-04-22 14:51:10.928,-0.28125,-0.171875,-0.09375,upstairs
2016-04-22 14:51:10.939,-0.28125,-0.203125,-0.125,upstairs
2016-04-22 14:51:10.949,-0.265625,-0.125,-0.15625,upstairs
2016-04-22 14:51:10.959,-0.25,-0.046875,-0.171875,upstairs
2016-04-22 14:51:10.969,-0.25,0.03125,-0.171875,upstairs
2016-04-22 14:51:10.979,-0.265625,0.109375,-0.234375,upstairs
2016-04-22 14:51:10.990,-0.296875,0.171875,-0.296875,upstairs
2016-04-22 14:51:11.000,-0.34375,0.21875,-0.359375,upstairs
2016-04-22 14:51:11.010,-0.4375,0.21875,-0.421875,upstairs
2016-04-22 14:51:11.020,-0.5,0.21875,-0.5,upstairs
2016-04-22 14:51:11.031,-0.515625,0.140625,-0.578125,upstairs
2016-04-22 14:51:11.041,-0.484375,0.03125,-0.609375,upstairs
2016-04-22 14:51:11.051,-0.4375,-0.0625,-0.609375,upstairs
2016-04-22 14:51:11.062,-0.34375,-0.125,-0.609375,upstairs
2016-04-22 14:51:11.072,-0.28125,-0.1875,-0.59375,upstairs
2016-04-22 14:51:11.082,-0.1875,-0.203125,-0.640625,upstairs
2016-04-22 14:51:11.092,-0.171875,-0.09375,-0.84375,upstairs
2016-04-22 14:51:11.102,-0.328125,0.171875,-1.109375,upstairs
2016-04-22 14:51:11.113,-0.5,0.09375,-1.34375,upstairs
2016-04-22 14:51:11.123,-0.828125,-0.046875,-1.25,upstairs
2016-04-22 14:51:11.133,-1.21875,-0.171875,-0.984375,upstairs
2016-04-22 14:51:11.144,-1.578125,-0.375,-1.125,upstairs
2016-04-22 14:51:11.154,-2.046875,-0.4375,-1.0625,upstairs
2016-04-22 14:51:11.164,-2.421875,-0.828125,-0.921875,upstairs
2016-04-22 14:51:11.174,-2.03125,-0.6875,-0.515625,upstairs
2016-04-22 14:51:11.184,-1.46875,-0.28125,-0.28125,upstairs
2016-04-22 14:51:11.195,-1.0625,0.0,-0.171875,upstairs
2016-04-22 14:51:11.205,-0.796875,0.09375,-0.234375,upstairs
2016-04-22 14:51:11.215,-0.578125,0.140625,-0.34375,upstairs
2016-04-22 14:51:11.225,-0.40625,0.046875,-0.453125,upstairs
2016-04-22 14:51:11.236,-0.328125,-0.0625,-0.484375,upstairs
2016-04-22 14:51:11.246,-0.34375,-0.1875,-0.453125,upstairs
2016-04-22 14:51:11.256,-0.421875,-0.28125,-0.375,upstairs
2016-04-22 14:51:11.267,-0.546875,-0.40625,-0.265625,upstairs
2016-04-22 14:51:11.277,-0.8125,-0.59375,-0.203125,upstairs
2016-04-22 14:51:11.287,-1.296875,-0.859375,-0.171875,upstairs
2016-04-22 14:51:11.297,-1.734375,-1.046875,-0.1875,upstairs
2016-04-22 14:51:11.308,-1.671875,-1.015625,-0.28125,upstairs
2016-04-22 14:51:11.318,-1.40625,-0.8125,-0.296875,upstairs
2016-04-22 14:51:11.328,-1.171875,-0.671875,-0.28125,upstairs
2016-04-22 14:51:11.338,-1.015625,-0.65625,-0.265625,upstairs
2016-04-22 14:51:11.348,-0.875,-0.609375,-0.265625,upstairs
2016-04-22 14:51:11.359,-0.765625,-0.546875,-0.296875,upstairs
2016-04-22 14:51:11.369,-0.671875,-0.46875,-0.3125,upstairs
2016-04-22 14:51:11.379,-0.578125,-0.390625,-0.34375,upstairs
2016-04-22 14:51:11.390,-0.578125,-0.34375,-0.34375,upstairs
2016-04-22 14:51:11.400,-0.59375,-0.234375,-0.328125,upstairs
2016-04-22 14:51:11.410,-0.640625,-0.171875,-0.328125,upstairs
2016-04-22 14:51:11.420,-0.703125,-0.15625,-0.28125,upstairs
2016-04-22 14:51:11.430,-0.78125,-0.125,-0.25,upstairs
2016-04-22 14:51:11.441,-0.828125,-0.109375,-0.234375,upstairs
2016-04-22 14:51:11.451,-0.859375,-0.109375,-0.21875,upstairs
2016-04-22 14:51:11.461,-0.921875,-0.125,-0.203125,upstairs
2016-04-22 14:51:11.472,-0.921875,-0.171875,-0.140625,upstairs
2016-04-22 14:51:11.482,-0.90625,-0.25,-0.140625,upstairs
2016-04-22 14:51:11.492,-0.890625,-0.328125,-0.15625,upstairs
2016-04-22 14:51:11.502,-0.890625,-0.34375,-0.203125,upstairs
2016-04-22 14:51:11.513,-0.859375,-0.359375,-0.234375,upstairs
2016-04-22 14:51:11.523,-0.84375,-0.375,-0.25,upstairs
2016-04-22 14:51:11.533,-0.828125,-0.40625,-0.25,upstairs
2016-04-22 14:51:11.543,-0.84375,-0.453125,-0.234375,upstairs
2016-04-22 14:51:11.553,-0.875,-0.46875,-0.1875,upstairs
2016-04-22 14:51:11.564,-0.90625,-0.5,-0.15625,upstairs
2016-04-22 14:51:11.574,-0.921875,-0.515625,-0.140625,upstairs
2016-04-22 14:51:11.584,-0.90625,-0.5,-0.125,upstairs
2016-04-22 14:51:11.595,-0.84375,-0.5,-0.140625,upstairs
2016-04-22 14:51:11.605,-0.796875,-0.5,-0.125,upstairs
2016-04-22 14:51:11.615,-0.78125,-0.484375,-0.078125,upstairs
2016-04-22 14:51:11.625,-0.828125,-0.484375,-0.015625,upstairs
2016-04-22 14:51:11.635,-0.921875,-0.453125,0.015625,upstairs
2016-04-22 14:51:11.646,-1.0625,-0.390625,0.03125,upstairs
2016-04-22 14:51:11.656,-1.203125,-0.3125,0.015625,upstairs
2016-04-22 14:51:11.666,-1.328125,-0.234375,-0.015625,upstairs
2016-04-22 14:51:11.677,-1.4375,-0.15625,-0.078125,upstairs
2016-04-22 14:51:11.687,-1.5,-0.171875,-0.140625,upstairs
2016-04-22 14:51:11.697,-1.609375,-0.234375,-0.203125,upstairs
2016-04-22 14:51:11.707,-1.71875,-0.3125,-0.234375,upstairs
2016-04-22 14:51:11.718,-1.84375,-0.453125,-0.234375,upstairs
2016-04-22 14:51:11.728,-1.953125,-0.578125,-0.234375,upstairs
2016-04-22 14:51:11.738,-2.046875,-0.65625,-0.234375,upstairs
2016-04-22 14:51:11.748,-2.03125,-0.625,-0.234375,upstairs
2016-04-22 14:51:11.758,-1.953125,-0.515625,-0.203125,upstairs
2016-04-22 14:51:11.769,-1.84375,-0.375,-0.1875,upstairs
2016-04-22 14:51:11.779,-1.765625,-0.234375,-0.1875,upstairs
2016-04-22 14:51:11.789,-1.6875,-0.046875,-0.265625,upstairs
2016-04-22 14:51:11.800,-1.609375,0.0625,-0.375,upstairs
2016-04-22 14:51:11.810,-1.46875,0.03125,-0.46875,upstairs
2016-04-22 14:51:11.820,-1.328125,-0.109375,-0.5,upstairs
2016-04-22 14:51:11.830,-1.21875,-0.234375,-0.5,upstairs
2016-04-22 14:51:11.840,-1.0625,-0.359375,-0.46875,upstairs
2016-04-22 14:51:11.851,-1.0,-0.53125,-0.359375,upstairs
2016-04-22 14:51:11.861,-1.03125,-0.71875,-0.21875,upstairs
2016-04-22 14:51:11.871,-1.171875,-0.921875,-0.09375,upstairs
2016-04-22 14:51:11.882,-1.296875,-0.9375,0.046875,upstairs
2016-04-22 14:51:11.892,-1.34375,-0.859375,0.109375,upstairs
2016-04-22 14:51:11.902,-1.3125,-0.71875,0.15625,upstairs
2016-04-22 14:51:11.912,-1.296875,-0.53125,0.171875,upstairs
2016-04-22 14:51:11.923,-1.265625,-0.328125,0.140625,upstairs
2016-04-22 14:51:11.933,-1.203125,-0.1875,0.1875,upstairs
2016-04-22 14:51:11.943,-1.09375,-0.03125,0.265625,upstairs
2016-04-22 14:51:11.953,-0.96875,0.03125,0.25,upstairs
2016-04-22 14:51:11.963,-0.796875,0.109375,0.15625,upstairs
2016-04-22 14:51:11.974,-0.65625,0.109375,0.015625,upstairs
2016-04-22 14:51:11.984,-0.546875,0.078125,-0.125,upstairs
2016-04-22 14:51:11.994,-0.484375,0.015625,-0.203125,upstairs
2016-04-22 14:51:12.005,-0.421875,-0.0625,-0.21875,upstairs
2016-04-22 14:51:12.015,-0.375,-0.140625,-0.21875,upstairs
2016-04-22 14:51:12.025,-0.3125,-0.171875,-0.203125,upstairs
2016-04-22 14:51:12.035,-0.265625,-0.171875,-0.140625,upstairs
2016-04-22 14:51:12.045,-0.25,-0.15625,-0.078125,upstairs
2016-04-22 14:51:12.056,-0.234375,-0.1875,-0.03125,upstairs
2016-04-22 14:51:12.066,-0.234375,-0.1875,-0.015625,upstairs
2016-04-22 14:51:12.076,-0.21875,-0.234375,-0.046875,upstairs
2016-04-22 14:51:12.086,-0.234375,-0.234375,-0.109375,upstairs
2016-04-22 14:51:12.097,-0.234375,-0.1875,-0.125,upstairs
2016-04-22 14:51:12.107,-0.234375,-0.15625,-0.140625,upstairs
2016-04-22 14:51:12.117,-0.203125,-0.109375,-0.1875,upstairs
2016-04-22 14:51:12.128,-0.234375,-0.078125,-0.1875,upstairs
2016-04-22 14:51:12.138,-0.25,-0.078125,-0.25,upstairs
2016-04-22 14:51:12.148,-0.28125,-0.0625,-0.28125,upstairs
2016-04-22 14:51:12.158,-0.3125,-0.03125,-0.3125,upstairs
2016-04-22 14:51:12.169,-0.34375,0.0,-0.375,upstairs
2016-04-22 14:51:12.179,-0.375,0.015625,-0.453125,upstairs
2016-04-22 14:51:12.189,-0.390625,0.0,-0.546875,upstairs
2016-04-22 14:51:12.199,-0.390625,-0.015625,-0.65625,upstairs
2016-04-22 14:51:12.210,-0.34375,0.0,-0.84375,upstairs
2016-04-22 14:51:12.220,-0.25,0.109375,-0.890625,upstairs
2016-04-22 14:51:12.230,-0.359375,0.4375,-1.15625,upstairs
2016-04-22 14:51:12.240,-0.46875,0.828125,-1.703125,upstairs
2016-04-22 14:51:12.250,-1.15625,-0.0625,-1.59375,upstairs
2016-04-22 14:51:12.260,-1.546875,-0.90625,-1.0625,upstairs
2016-04-22 14:51:12.270,-1.625,-1.796875,-1.296875,upstairs
2016-04-22 14:51:12.281,-2.140625,-1.453125,-0.265625,upstairs
2016-04-22 14:51:12.291,-2.03125,-0.59375,-0.171875,upstairs
2016-04-22 14:51:12.301,-1.671875,0.0,-0.21875,upstairs
2016-04-22 14:51:12.311,-1.21875,0.046875,-0.359375,upstairs
2016-04-22 14:51:12.321,-0.9375,0.078125,-0.328125,upstairs
2016-04-22 14:51:12.331,-0.59375,0.171875,-0.265625,upstairs
2016-04-22 14:51:12.342,-0.390625,0.0625,-0.359375,upstairs
2016-04-22 14:51:12.352,-0.421875,-0.09375,-0.484375,upstairs
2016-04-22 14:51:12.362,-0.46875,-0.140625,-0.515625,upstairs
2016-04-22 14:51:12.372,-0.484375,-0.21875,-0.5,upstairs
2016-04-22 14:51:12.382,-0.609375,-0.359375,-0.453125,upstairs
2016-04-22 14:51:12.392,-0.890625,-0.390625,-0.375,upstairs
2016-04-22 14:51:12.403,-1.25,-0.40625,-0.296875,upstairs
2016-04-22 14:51:12.413,-1.421875,-0.484375,-0.3125,upstairs
2016-04-22 14:51:12.423,-1.40625,-0.46875,-0.34375,upstairs
2016-04-22 14:51:12.433,-1.28125,-0.40625,-0.328125,upstairs
2016-04-22 14:51:12.443,-1.0625,-0.46875,-0.28125,upstairs
2016-04-22 14:51:12.454,-0.859375,-0.515625,-0.265625,upstairs
2016-04-22 14:51:12.464,-0.71875,-0.546875,-0.296875,upstairs
2016-04-22 14:51:12.474,-0.609375,-0.5625,-0.359375,upstairs
2016-04-22 14:51:12.484,-0.5,-0.5625,-0.390625,upstairs
2016-04-22 14:51:12.494,-0.453125,-0.53125,-0.375,upstairs
2016-04-22 14:51:12.504,-0.5,-0.515625,-0.34375,upstairs
2016-04-22 14:51:12.515,-0.546875,-0.484375,-0.296875,upstairs
2016-04-22 14:51:12.525,-0.65625,-0.4375,-0.25,upstairs
2016-04-22 14:51:12.535,-0.78125,-0.421875,-0.234375,upstairs
2016-04-22 14:51:12.545,-0.890625,-0.421875,-0.21875,upstairs
2016-04-22 14:51:12.555,-0.953125,-0.375,-0.25,upstairs
2016-04-22 14:51:12.565,-1.015625,-0.328125,-0.25,upstairs
2016-04-22 14:51:12.576,-1.015625,-0.265625,-0.234375,upstairs
2016-04-22 14:51:12.586,-1.0,-0.234375,-0.21875,upstairs
2016-04-22 14:51:12.596,-0.96875,-0.25,-0.21875,upstairs
2016-04-22 14:51:12.606,-0.953125,-0.265625,-0.25,upstairs
2016-04-22 14:51:12.616,-0.9375,-0.265625,-0.265625,upstairs
2016-04-22 14:51:12.626,-0.9375,-0.265625,-0.3125,upstairs
2016-04-22 14:51:12.637,-0.921875,-0.265625,-0.296875,upstairs
2016-04-22 14:51:12.647,-0.9375,-0.28125,-0.265625,upstairs
2016-04-22 14:51:12.657,-0.9375,-0.328125,-0.25,upstairs
2016-04-22 14:51:12.667,-0.96875,-0.359375,-0.21875,upstairs
2016-04-22 14:51:12.677,-1.0,-0.375,-0.171875,upstairs
2016-04-22 14:51:12.687,-1.046875,-0.390625,-0.125,upstairs
2016-04-22 14:51:12.697,-1.03125,-0.390625,-0.078125,upstairs
2016-04-22 14:51:12.708,-1.0,-0.375,-0.046875,upstairs
2016-04-22 14:51:12.718,-0.984375,-0.34375,-0.03125,upstairs
2016-04-22 14:51:12.728,-0.984375,-0.328125,-0.015625,upstairs
2016-04-22 14:51:12.738,-0.953125,-0.328125,0.0,upstairs
2016-04-22 14:51:12.748,-0.953125,-0.390625,0.015625,upstairs
2016-04-22 14:51:12.758,-0.90625,-0.453125,0.0,upstairs
2016-04-22 14:51:12.769,-0.96875,-0.546875,0.0,upstairs
2016-04-22 14:51:12.779,-1.0,-0.59375,0.015625,upstairs
2016-04-22 14:51:12.789,-1.046875,-0.609375,0.015625,upstairs
2016-04-22 14:51:12.799,-1.09375,-0.59375,0.015625,upstairs
2016-04-22 14:51:12.809,-1.15625,-0.5625,0.0,upstairs
2016-04-22 14:51:12.819,-1.203125,-0.546875,-0.015625,upstairs
2016-04-22 14:51:12.830,-1.234375,-0.53125,-0.03125,upstairs
2016-04-22 14:51:12.840,-1.265625,-0.546875,-0.046875,upstairs
2016-04-22 14:51:12.850,-1.359375,-0.59375,-0.015625,upstairs
2016-04-22 14:51:12.860,-1.515625,-0.5625,0.046875,upstairs
2016-04-22 14:51:12.870,-1.671875,-0.453125,0.09375,upstairs
2016-04-22 14:51:12.881,-1.734375,-0.296875,0.125,upstairs
2016-04-22 14:51:12.891,-1.71875,-0.1875,0.125,upstairs
2016-04-22 14:51:12.901,-1.65625,-0.078125,0.109375,upstairs
2016-04-22 14:51:12.911,-1.5625,-0.015625,0.03125,upstairs
2016-04-22 14:51:12.921,-1.5,0.0,-0.015625,upstairs
2016-04-22 14:51:12.931,-1.46875,0.0,-0.078125,upstairs
2016-04-22 14:51:12.942,-1.484375,-0.03125,-0.171875,upstairs
2016-04-22 14:51:12.952,-1.5,-0.09375,-0.265625,upstairs
2016-04-22 14:51:12.962,-1.421875,-0.1875,-0.34375,upstairs
2016-04-22 14:51:12.972,-1.3125,-0.328125,-0.375,upstairs
2016-04-22 14:51:12.982,-1.1875,-0.375,-0.34375,upstairs
2016-04-22 14:51:12.992,-1.125,-0.421875,-0.3125,upstairs
2016-04-22 14:51:13.003,-1.125,-0.453125,-0.265625,upstairs
2016-04-22 14:51:13.013,-1.109375,-0.484375,-0.1875,upstairs
2016-04-22 14:51:13.023,-1.078125,-0.5,-0.109375,upstairs
2016-04-22 14:51:13.033,-1.046875,-0.4375,0.0,upstairs
2016-04-22 14:51:13.043,-1.015625,-0.3125,0.234375,upstairs
2016-04-22 14:51:13.053,-0.9375,-0.15625,0.5,upstairs
2016-04-22 14:51:13.064,-0.90625,-0.015625,0.53125,upstairs
2016-04-22 14:51:13.074,-0.78125,0.1875,0.578125,upstairs
2016-04-22 14:51:13.084,-0.625,0.046875,0.546875,upstairs
2016-04-22 14:51:13.094,-0.6875,-0.09375,0.28125,upstairs
2016-04-22 14:51:13.104,-0.8125,-0.03125,-0.0625,upstairs
2016-04-22 14:51:13.114,-0.890625,0.0625,-0.21875,upstairs
2016-04-22 14:51:13.125,-0.953125,0.171875,-0.265625,upstairs
2016-04-22 14:51:13.135,-0.953125,0.109375,-0.328125,upstairs
2016-04-22 14:51:13.145,-0.875,0.03125,-0.34375,upstairs
2016-04-22 14:51:13.155,-0.8125,-0.046875,-0.265625,upstairs
2016-04-22 14:51:13.165,-0.765625,-0.078125,-0.15625,upstairs
2016-04-22 14:51:13.175,-0.71875,-0.1875,-0.046875,upstairs
2016-04-22 14:51:13.185,-0.65625,-0.25,-0.046875,upstairs
2016-04-22 14:51:13.196,-0.609375,-0.265625,-0.078125,upstairs
2016-04-22 14:51:13.206,-0.609375,-0.25,-0.109375,upstairs
2016-04-22 14:51:13.216,-0.59375,-0.25,-0.125,upstairs
2016-04-22 14:51:13.226,-0.5625,-0.25,-0.140625,upstairs
2016-04-22 14:51:13.236,-0.5625,-0.21875,-0.15625,upstairs
2016-04-22 14:51:13.246,-0.578125,-0.1875,-0.140625,upstairs
2016-04-22 14:51:13.257,-0.609375,-0.171875,-0.15625,upstairs
2016-04-22 14:51:13.267,-0.609375,-0.171875,-0.1875,upstairs
2016-04-22 14:51:13.277,-0.625,-0.140625,-0.21875,upstairs
2016-04-22 14:51:13.287,-0.609375,-0.140625,-0.234375,upstairs
2016-04-22 14:51:13.297,-0.578125,-0.140625,-0.265625,upstairs
2016-04-22 14:51:13.308,-0.5625,-0.125,-0.28125,upstairs
2016-04-22 14:51:13.318,-0.546875,-0.109375,-0.3125,upstairs
2016-04-22 14:51:13.328,-0.546875,-0.109375,-0.34375,upstairs
2016-04-22 14:51:13.338,-0.5625,-0.09375,-0.359375,upstairs
2016-04-22 14:51:13.348,-0.5625,-0.109375,-0.359375,upstairs
2016-04-22 14:51:13.358,-0.578125,-0.125,-0.34375,upstairs
2016-04-22 14:51:13.368,-0.578125,-0.15625,-0.34375,upstairs
2016-04-22 14:51:13.379,-0.5625,-0.1875,-0.375,upstairs
2016-04-22 14:51:13.389,-0.53125,-0.21875,-0.40625,upstairs
2016-04-22 14:51:13.399,-0.5,-0.234375,-0.4375,upstairs
2016-04-22 14:51:13.409,-0.46875,-0.234375,-0.5,upstairs
2016-04-22 14:51:13.419,-0.453125,-0.234375,-0.546875,upstairs
2016-04-22 14:51:13.430,-0.5,-0.234375,-0.65625,upstairs
2016-04-22 14:51:13.440,-0.515625,-0.203125,-0.765625,upstairs
2016-04-22 14:51:13.450,-0.65625,-0.25,-0.90625,upstairs
2016-04-22 14:51:13.460,-0.8125,-0.296875,-1.046875,upstairs
2016-04-22 14:51:13.470,-1.0,-0.3125,-1.171875,upstairs
2016-04-22 14:51:13.481,-1.140625,-0.375,-1.21875,upstairs
2016-04-22 14:51:13.491,-1.21875,-0.359375,-1.234375,upstairs
2016-04-22 14:51:13.501,-1.21875,-0.3125,-1.21875,upstairs
2016-04-22 14:51:13.512,-1.171875,-0.296875,-1.15625,upstairs
2016-04-22 14:51:13.522,-1.140625,-0.265625,-1.09375,upstairs
2016-04-22 14:51:13.532,-1.078125,-0.21875,-1.046875,upstairs
2016-04-22 14:51:13.542,-1.015625,-0.1875,-0.921875,upstairs
2016-04-22 14:51:13.552,-1.0,-0.046875,-0.84375,upstairs
2016-04-22 14:51:13.563,-1.078125,0.125,-0.765625,upstairs
2016-04-22 14:51:13.573,-1.171875,0.328125,-0.6875,upstairs
2016-04-22 14:51:13.583,-1.296875,0.46875,-0.6875,upstairs
2016-04-22 14:51:13.593,-1.34375,0.453125,-0.6875,upstairs
2016-04-22 14:51:13.604,-1.234375,0.203125,-0.59375,upstairs
2016-04-22 14:51:13.614,-1.046875,-0.234375,-0.328125,upstairs
2016-04-22 14:51:13.624,-0.84375,-0.484375,-0.046875,upstairs
2016-04-22 14:51:13.635,-0.78125,-0.609375,0.1875,upstairs
2016-04-22 14:51:13.645,-0.859375,-0.5,0.28125,upstairs
2016-04-22 14:51:13.655,-1.0625,-0.28125,0.140625,upstairs
2016-04-22 14:51:13.665,-1.140625,-0.09375,0.0,upstairs
2016-04-22 14:51:13.676,-1.03125,0.0,-0.109375,upstairs
2016-04-22 14:51:13.686,-0.953125,-0.03125,-0.140625,upstairs
2016-04-22 14:51:13.696,-0.890625,-0.125,-0.078125,upstairs
2016-04-22 14:51:13.706,-0.84375,-0.3125,0.015625,upstairs
2016-04-22 14:51:13.717,-0.828125,-0.5625,0.109375,upstairs
2016-04-22 14:51:13.727,-0.796875,-0.6875,0.09375,upstairs
2016-04-22 14:51:13.737,-0.796875,-0.796875,0.046875,upstairs
2016-04-22 14:51:13.747,-0.796875,-0.828125,0.0,upstairs
2016-04-22 14:51:13.758,-0.890625,-0.796875,-0.03125,upstairs
2016-04-22 14:51:13.768,-1.0,-0.75,-0.03125,upstairs
2016-04-22 14:51:13.778,-1.0625,-0.65625,-0.015625,upstairs
2016-04-22 14:51:13.788,-1.09375,-0.546875,-0.03125,upstairs
2016-04-22 14:51:13.798,-1.046875,-0.453125,-0.078125,upstairs
2016-04-22 14:51:13.809,-1.0,-0.40625,-0.125,upstairs
2016-04-22 14:51:13.819,-0.921875,-0.328125,-0.21875,upstairs
2016-04-22 14:51:13.829,-0.828125,-0.3125,-0.265625,upstairs
2016-04-22 14:51:13.840,-0.71875,-0.296875,-0.3125,upstairs
2016-04-22 14:51:13.850,-0.65625,-0.296875,-0.3125,upstairs
2016-04-22 14:51:13.860,-0.640625,-0.28125,-0.296875,upstairs
2016-04-22 14:51:13.870,-0.6875,-0.296875,-0.265625,upstairs
2016-04-22 14:51:13.881,-0.765625,-0.375,-0.234375,upstairs
2016-04-22 14:51:13.891,-0.875,-0.484375,-0.140625,upstairs
2016-04-22 14:51:13.901,-0.984375,-0.59375,-0.03125,upstairs
2016-04-22 14:51:13.911,-1.03125,-0.71875,0.015625,upstairs
2016-04-22 14:51:13.921,-1.03125,-0.765625,-0.015625,upstairs
2016-04-22 14:51:13.932,-1.0,-0.78125,-0.109375,upstairs
2016-04-22 14:51:13.942,-0.953125,-0.703125,-0.234375,upstairs
2016-04-22 14:51:13.952,-0.875,-0.59375,-0.3125,upstairs
2016-04-22 14:51:13.963,-0.8125,-0.4375,-0.375,upstairs
2016-04-22 14:51:13.973,-0.8125,-0.328125,-0.390625,upstairs
2016-04-22 14:51:13.983,-0.859375,-0.25,-0.390625,upstairs
2016-04-22 14:51:13.993,-0.921875,-0.15625,-0.375,upstairs
2016-04-22 14:51:14.003,-0.984375,-0.109375,-0.34375,upstairs
2016-04-22 14:51:14.014,-1.03125,-0.09375,-0.296875,upstairs
