time,x,y,z,class
2016-05-17 14:17:44.546,-0.875,0.1875,-0.34375,upstairs
2016-05-17 14:17:44.556,-0.890625,0.09375,-0.359375,upstairs
2016-05-17 14:17:44.566,-0.859375,0.0,-0.296875,upstairs
2016-05-17 14:17:44.576,-0.828125,-0.140625,-0.265625,upstairs
2016-05-17 14:17:44.586,-0.734375,-0.203125,-0.296875,upstairs
2016-05-17 14:17:44.596,-0.65625,-0.15625,-0.328125,upstairs
2016-05-17 14:17:44.606,-0.5625,-0.109375,-0.359375,upstairs
2016-05-17 14:17:44.616,-0.5,-0.09375,-0.359375,upstairs
2016-05-17 14:17:44.626,-0.4375,-0.125,-0.375,upstairs
2016-05-17 14:17:44.637,-0.375,-0.15625,-0.359375,upstairs
2016-05-17 14:17:44.647,-0.296875,-0.171875,-0.34375,upstairs
2016-05-17 14:17:44.657,-0.234375,-0.171875,-0.328125,upstairs
2016-05-17 14:17:44.667,-0.203125,-0.171875,-0.34375,upstairs
2016-05-17 14:17:44.677,-0.203125,-0.15625,-0.375,upstairs
2016-05-17 14:17:44.687,-0.21875,-0.140625,-0.390625,upstairs
2016-05-17 14:17:44.697,-0.21875,-0.140625,-0.421875,upstairs
2016-05-17 14:17:44.707,-0.25,-0.140625,-0.46875,upstairs
2016-05-17 14:17:44.717,-0.25,-0.125,-0.515625,upstairs
2016-05-17 14:17:44.727,-0.234375,-0.078125,-0.609375,upstairs
2016-05-17 14:17:44.737,-0.203125,-0.03125,-0.6875,upstairs
2016-05-17 14:17:44.748,-0.1875,-0.015625,-0.75,upstairs
2016-05-17 14:17:44.758,-0.171875,-0.015625,-0.796875,upstairs
2016-05-17 14:17:44.768,-0.15625,-0.0625,-0.78125,upstairs
2016-05-17 14:17:44.778,-0.125,-0.125,-0.71875,upstairs
2016-05-17 14:17:44.788,-0.078125,-0.1875,-0.625,upstairs
2016-05-17 14:17:44.798,-0.015625,-0.234375,-0.53125,upstairs
2016-05-17 14:17:44.808,0.0,-0.28125,-0.484375,upstairs
2016-05-17 14:17:44.818,-0.09375,-0.203125,-0.59375,upstairs
2016-05-17 14:17:44.828,-0.1875,-0.046875,-0.8125,upstairs
2016-05-17 14:17:44.838,-0.421875,-0.15625,-1.0625,upstairs
2016-05-17 14:17:44.848,-1.609375,-1.078125,-1.609375,upstairs
2016-05-17 14:17:44.858,-2.875,-1.390625,-1.65625,upstairs
2016-05-17 14:17:44.868,-2.640625,-1.140625,-1.546875,upstairs
2016-05-17 14:17:44.879,-1.65625,-0.734375,-1.15625,upstairs
2016-05-17 14:17:44.889,-1.0,-0.5625,-0.328125,upstairs
2016-05-17 14:17:44.899,-0.75,-0.34375,-0.078125,upstairs
2016-05-17 14:17:44.909,-0.625,-0.125,-0.125,upstairs
2016-05-17 14:17:44.919,-0.546875,0.03125,-0.296875,upstairs
2016-05-17 14:17:44.929,-0.546875,0.078125,-0.5,upstairs
2016-05-17 14:17:44.939,-0.5625,0.09375,-0.625,upstairs
2016-05-17 14:17:44.949,-0.53125,0.046875,-0.640625,upstairs
2016-05-17 14:17:44.959,-0.609375,-0.109375,-0.53125,upstairs
2016-05-17 14:17:44.969,-0.765625,-0.265625,-0.375,upstairs
2016-05-17 14:17:44.979,-0.859375,-0.4375,-0.234375,upstairs
2016-05-17 14:17:44.990,-0.953125,-0.625,-0.1875,upstairs
2016-05-17 14:17:45.000,-1.046875,-0.765625,-0.21875,upstairs
2016-05-17 14:17:45.010,-1.21875,-0.796875,-0.234375,upstairs
2016-05-17 14:17:45.020,-1.359375,-0.796875,-0.25,upstairs
2016-05-17 14:17:45.030,-1.328125,-0.71875,-0.296875,upstairs
2016-05-17 14:17:45.040,-1.234375,-0.53125,-0.375,upstairs
2016-05-17 14:17:45.050,-1.109375,-0.359375,-0.375,upstairs
2016-05-17 14:17:45.060,-1.03125,-0.1875,-0.3125,upstairs
2016-05-17 14:17:45.070,-0.953125,-0.125,-0.25,upstairs
2016-05-17 14:17:45.080,-0.875,-0.109375,-0.1875,upstairs
2016-05-17 14:17:45.090,-0.859375,-0.109375,-0.140625,upstairs
2016-05-17 14:17:45.100,-0.828125,-0.171875,-0.140625,upstairs
2016-05-17 14:17:45.111,-0.828125,-0.203125,-0.140625,upstairs
2016-05-17 14:17:45.121,-0.8125,-0.234375,-0.140625,upstairs
2016-05-17 14:17:45.131,-0.828125,-0.28125,-0.140625,upstairs
2016-05-17 14:17:45.141,-0.875,-0.3125,-0.171875,upstairs
2016-05-17 14:17:45.151,-0.921875,-0.375,-0.21875,upstairs
2016-05-17 14:17:45.161,-0.9375,-0.421875,-0.25,upstairs
2016-05-17 14:17:45.171,-0.921875,-0.46875,-0.265625,upstairs
2016-05-17 14:17:45.181,-0.890625,-0.484375,-0.265625,upstairs
2016-05-17 14:17:45.191,-0.828125,-0.484375,-0.25,upstairs
2016-05-17 14:17:45.201,-0.78125,-0.453125,-0.25,upstairs
2016-05-17 14:17:45.211,-0.75,-0.390625,-0.265625,upstairs
2016-05-17 14:17:45.221,-0.71875,-0.3125,-0.265625,upstairs
2016-05-17 14:17:45.231,-0.703125,-0.25,-0.25,upstairs
2016-05-17 14:17:45.242,-0.734375,-0.1875,-0.234375,upstairs
2016-05-17 14:17:45.252,-0.75,-0.125,-0.203125,upstairs
2016-05-17 14:17:45.262,-0.796875,-0.109375,-0.171875,upstairs
2016-05-17 14:17:45.272,-0.8125,-0.109375,-0.1875,upstairs
2016-05-17 14:17:45.282,-0.796875,-0.171875,-0.171875,upstairs
2016-05-17 14:17:45.292,-0.859375,-0.21875,-0.1875,upstairs
2016-05-17 14:17:45.302,-0.9375,-0.25,-0.1875,upstairs
2016-05-17 14:17:45.312,-1.046875,-0.28125,-0.203125,upstairs
2016-05-17 14:17:45.322,-1.078125,-0.3125,-0.1875,upstairs
2016-05-17 14:17:45.332,-1.109375,-0.328125,-0.171875,upstairs
2016-05-17 14:17:45.342,-1.125,-0.328125,-0.15625,upstairs
2016-05-17 14:17:45.353,-1.140625,-0.28125,-0.171875,upstairs
2016-05-17 14:17:45.363,-1.140625,-0.234375,-0.171875,upstairs
2016-05-17 14:17:45.373,-1.125,-0.1875,-0.15625,upstairs
2016-05-17 14:17:45.383,-1.09375,-0.171875,-0.171875,upstairs
2016-05-17 14:17:45.393,-1.078125,-0.1875,-0.15625,upstairs
2016-05-17 14:17:45.403,-1.0625,-0.21875,-0.125,upstairs
2016-05-17 14:17:45.413,-1.09375,-0.21875,-0.078125,upstairs
2016-05-17 14:17:45.423,-1.125,-0.1875,-0.046875,upstairs
2016-05-17 14:17:45.433,-1.140625,-0.15625,-0.046875,upstairs
2016-05-17 14:17:45.443,-1.21875,-0.125,-0.046875,upstairs
2016-05-17 14:17:45.453,-1.328125,-0.125,-0.046875,upstairs
2016-05-17 14:17:45.463,-1.453125,-0.109375,-0.046875,upstairs
2016-05-17 14:17:45.473,-1.515625,-0.0625,-0.0625,upstairs
2016-05-17 14:17:45.484,-1.625,-0.09375,-0.0625,upstairs
2016-05-17 14:17:45.494,-1.6875,-0.125,-0.03125,upstairs
2016-05-17 14:17:45.504,-1.71875,-0.125,-0.046875,upstairs
2016-05-17 14:17:45.514,-1.671875,-0.09375,-0.09375,upstairs
2016-05-17 14:17:45.524,-1.640625,-0.109375,-0.15625,upstairs
2016-05-17 14:17:45.534,-1.546875,-0.125,-0.234375,upstairs
2016-05-17 14:17:45.544,-1.453125,-0.15625,-0.265625,upstairs
2016-05-17 14:17:45.554,-1.34375,-0.1875,-0.296875,upstairs
2016-05-17 14:17:45.564,-1.234375,-0.21875,-0.328125,upstairs
2016-05-17 14:17:45.574,-1.140625,-0.25,-0.34375,upstairs
2016-05-17 14:17:45.584,-1.078125,-0.3125,-0.390625,upstairs
2016-05-17 14:17:45.595,-1.078125,-0.328125,-0.40625,upstairs
2016-05-17 14:17:45.605,-1.0625,-0.3125,-0.390625,upstairs
2016-05-17 14:17:45.615,-1.078125,-0.3125,-0.359375,upstairs
2016-05-17 14:17:45.625,-1.140625,-0.359375,-0.296875,upstairs
2016-05-17 14:17:45.635,-1.234375,-0.453125,-0.21875,upstairs
2016-05-17 14:17:45.645,-1.234375,-0.5625,-0.140625,upstairs
2016-05-17 14:17:45.655,-1.171875,-0.65625,-0.0625,upstairs
2016-05-17 14:17:45.665,-1.046875,-0.6875,-0.078125,upstairs
2016-05-17 14:17:45.675,-0.984375,-0.6875,-0.109375,upstairs
2016-05-17 14:17:45.685,-1.0,-0.578125,-0.109375,upstairs
2016-05-17 14:17:45.695,-1.03125,-0.390625,-0.140625,upstairs
2016-05-17 14:17:45.705,-1.078125,-0.125,-0.140625,upstairs
2016-05-17 14:17:45.715,-1.078125,0.078125,-0.03125,upstairs
2016-05-17 14:17:45.726,-1.03125,0.15625,0.109375,upstairs
2016-05-17 14:17:45.736,-0.953125,0.21875,0.1875,upstairs
2016-05-17 14:17:45.746,-0.859375,0.21875,0.125,upstairs
2016-05-17 14:17:45.756,-0.8125,0.109375,-0.03125,upstairs
2016-05-17 14:17:45.766,-0.84375,-0.03125,-0.265625,upstairs
2016-05-17 14:17:45.776,-0.953125,-0.125,-0.484375,upstairs
2016-05-17 14:17:45.786,-1.03125,-0.125,-0.625,upstairs
2016-05-17 14:17:45.796,-1.03125,-0.125,-0.640625,upstairs
2016-05-17 14:17:45.806,-0.921875,-0.15625,-0.53125,upstairs
2016-05-17 14:17:45.816,-0.75,-0.1875,-0.390625,upstairs
2016-05-17 14:17:45.826,-0.640625,-0.21875,-0.3125,upstairs
2016-05-17 14:17:45.837,-0.53125,-0.234375,-0.28125,upstairs
2016-05-17 14:17:45.847,-0.484375,-0.25,-0.3125,upstairs
2016-05-17 14:17:45.857,-0.453125,-0.234375,-0.359375,upstairs
2016-05-17 14:17:45.867,-0.4375,-0.21875,-0.40625,upstairs
2016-05-17 14:17:45.877,-0.40625,-0.15625,-0.421875,upstairs
2016-05-17 14:17:45.887,-0.390625,-0.109375,-0.4375,upstairs
2016-05-17 14:17:45.897,-0.359375,-0.09375,-0.4375,upstairs
2016-05-17 14:17:45.907,-0.34375,-0.09375,-0.453125,upstairs
2016-05-17 14:17:45.917,-0.328125,-0.09375,-0.453125,upstairs
2016-05-17 14:17:45.927,-0.296875,-0.09375,-0.453125,upstairs
2016-05-17 14:17:45.937,-0.265625,-0.09375,-0.484375,upstairs
2016-05-17 14:17:45.947,-0.25,-0.078125,-0.515625,upstairs
2016-05-17 14:17:45.958,-0.21875,-0.078125,-0.578125,upstairs
2016-05-17 14:17:45.968,-0.203125,-0.109375,-0.640625,upstairs
2016-05-17 14:17:45.978,-0.140625,-0.125,-0.6875,upstairs
2016-05-17 14:17:45.988,-0.09375,-0.125,-0.703125,upstairs
2016-05-17 14:17:45.998,-0.046875,-0.140625,-0.703125,upstairs
2016-05-17 14:17:46.008,-0.015625,-0.171875,-0.71875,upstairs
2016-05-17 14:17:46.018,0.0,-0.234375,-0.734375,upstairs
2016-05-17 14:17:46.028,0.015625,-0.328125,-0.75,upstairs
2016-05-17 14:17:46.038,0.0625,-0.421875,-0.71875,upstairs
2016-05-17 14:17:46.048,0.109375,-0.53125,-0.5625,upstairs
2016-05-17 14:17:46.058,0.140625,-0.515625,-0.421875,upstairs
2016-05-17 14:17:46.068,0.0625,-0.34375,-0.546875,upstairs
2016-05-17 14:17:46.078,0.0,-0.015625,-0.84375,upstairs
2016-05-17 14:17:46.089,-0.203125,-0.109375,-1.046875,upstairs
2016-05-17 14:17:46.099,-1.234375,-0.921875,-1.828125,upstairs
2016-05-17 14:17:46.109,-3.625,-1.375,-1.890625,upstairs
2016-05-17 14:17:46.119,-4.1875,-1.609375,-2.0,upstairs
2016-05-17 14:17:46.129,-2.046875,-1.328125,-0.53125,upstairs
2016-05-17 14:17:46.139,-1.140625,-0.640625,0.3125,upstairs
2016-05-17 14:17:46.149,-0.84375,-0.140625,0.296875,upstairs
2016-05-17 14:17:46.159,-0.5625,0.109375,0.046875,upstairs
2016-05-17 14:17:46.169,-0.4375,0.234375,-0.25,upstairs
2016-05-17 14:17:46.179,-0.40625,0.21875,-0.484375,upstairs
2016-05-17 14:17:46.189,-0.328125,0.328125,-0.59375,upstairs
2016-05-17 14:17:46.200,-0.25,0.375,-0.65625,upstairs
2016-05-17 14:17:46.210,-0.4375,0.203125,-0.59375,upstairs
2016-05-17 14:17:46.220,-0.71875,-0.015625,-0.4375,upstairs
2016-05-17 14:17:46.230,-0.890625,-0.296875,-0.25,upstairs
2016-05-17 14:17:46.240,-1.0,-0.53125,-0.1875,upstairs
2016-05-17 14:17:46.250,-1.25,-0.71875,-0.234375,upstairs
2016-05-17 14:17:46.261,-1.890625,-0.890625,-0.265625,upstairs
2016-05-17 14:17:46.271,-1.953125,-0.90625,-0.171875,upstairs
2016-05-17 14:17:46.281,-1.453125,-0.609375,-0.265625,upstairs
2016-05-17 14:17:46.291,-1.1875,-0.390625,-0.34375,upstairs
2016-05-17 14:17:46.301,-0.984375,-0.171875,-0.390625,upstairs
2016-05-17 14:17:46.311,-0.796875,0.03125,-0.375,upstairs
2016-05-17 14:17:46.321,-0.609375,0.125,-0.328125,upstairs
2016-05-17 14:17:46.332,-0.5,0.125,-0.296875,upstairs
2016-05-17 14:17:46.342,-0.46875,-0.03125,-0.296875,upstairs
2016-05-17 14:17:46.352,-0.484375,-0.203125,-0.296875,upstairs
2016-05-17 14:17:46.362,-0.515625,-0.390625,-0.265625,upstairs
2016-05-17 14:17:46.372,-0.578125,-0.515625,-0.21875,upstairs
2016-05-17 14:17:46.382,-0.703125,-0.578125,-0.1875,upstairs
2016-05-17 14:17:46.393,-0.8125,-0.65625,-0.21875,upstairs
2016-05-17 14:17:46.403,-0.984375,-0.71875,-0.265625,upstairs
2016-05-17 14:17:46.413,-1.109375,-0.703125,-0.28125,upstairs
2016-05-17 14:17:46.423,-1.140625,-0.640625,-0.296875,upstairs
2016-05-17 14:17:46.433,-1.078125,-0.515625,-0.28125,upstairs
2016-05-17 14:17:46.444,-0.9375,-0.328125,-0.25,upstairs
2016-05-17 14:17:46.454,-0.828125,-0.234375,-0.234375,upstairs
2016-05-17 14:17:46.464,-0.734375,-0.171875,-0.1875,upstairs
2016-05-17 14:17:46.474,-0.703125,-0.109375,-0.171875,upstairs
2016-05-17 14:17:46.484,-0.734375,-0.109375,-0.125,upstairs
2016-05-17 14:17:46.494,-0.78125,-0.140625,-0.09375,upstairs
2016-05-17 14:17:46.505,-0.8125,-0.1875,-0.09375,upstairs
2016-05-17 14:17:46.515,-0.859375,-0.25,-0.109375,upstairs
2016-05-17 14:17:46.525,-0.953125,-0.296875,-0.140625,upstairs
2016-05-17 14:17:46.535,-0.984375,-0.328125,-0.15625,upstairs
2016-05-17 14:17:46.545,-1.03125,-0.359375,-0.140625,upstairs
2016-05-17 14:17:46.555,-1.03125,-0.40625,-0.109375,upstairs
2016-05-17 14:17:46.566,-1.03125,-0.40625,-0.0625,upstairs
2016-05-17 14:17:46.576,-1.0,-0.421875,-0.03125,upstairs
2016-05-17 14:17:46.586,-0.984375,-0.375,-0.03125,upstairs
2016-05-17 14:17:46.596,-0.953125,-0.3125,-0.0625,upstairs
2016-05-17 14:17:46.606,-0.953125,-0.21875,-0.09375,upstairs
2016-05-17 14:17:46.616,-0.953125,-0.125,-0.09375,upstairs
2016-05-17 14:17:46.626,-0.953125,-0.03125,-0.0625,upstairs
2016-05-17 14:17:46.637,-0.96875,0.0,-0.046875,upstairs
2016-05-17 14:17:46.647,-0.984375,-0.015625,-0.046875,upstairs
2016-05-17 14:17:46.657,-1.015625,-0.0625,-0.078125,upstairs
2016-05-17 14:17:46.667,-1.0,-0.125,-0.109375,upstairs
2016-05-17 14:17:46.677,-0.984375,-0.234375,-0.09375,upstairs
2016-05-17 14:17:46.687,-0.96875,-0.296875,-0.0625,upstairs
2016-05-17 14:17:46.698,-0.96875,-0.390625,-0.09375,upstairs
2016-05-17 14:17:46.708,-0.984375,-0.484375,-0.125,upstairs
2016-05-17 14:17:46.718,-0.984375,-0.515625,-0.15625,upstairs
2016-05-17 14:17:46.728,-1.0,-0.515625,-0.15625,upstairs
2016-05-17 14:17:46.738,-1.03125,-0.46875,-0.125,upstairs
2016-05-17 14:17:46.749,-1.078125,-0.40625,-0.109375,upstairs
2016-05-17 14:17:46.759,-1.1875,-0.390625,-0.15625,upstairs
2016-05-17 14:17:46.769,-1.265625,-0.359375,-0.234375,upstairs
2016-05-17 14:17:46.779,-1.3125,-0.328125,-0.25,upstairs
2016-05-17 14:17:46.789,-1.375,-0.328125,-0.046875,upstairs
2016-05-17 14:17:46.799,-1.390625,-0.390625,0.125,upstairs
2016-05-17 14:17:46.810,-1.4375,-0.453125,0.109375,upstairs
2016-05-17 14:17:46.820,-1.515625,-0.5,0.0,upstairs
2016-05-17 14:17:46.830,-1.609375,-0.453125,-0.0625,upstairs
2016-05-17 14:17:46.840,-1.6875,-0.28125,-0.03125,upstairs
2016-05-17 14:17:46.850,-1.609375,-0.109375,0.03125,upstairs
2016-05-17 14:17:46.860,-1.484375,-0.0625,0.046875,upstairs
2016-05-17 14:17:46.870,-1.375,-0.046875,0.09375,upstairs
2016-05-17 14:17:46.881,-1.265625,-0.015625,0.125,upstairs
2016-05-17 14:17:46.891,-1.171875,-0.015625,0.109375,upstairs
2016-05-17 14:17:46.901,-1.109375,-0.0625,0.09375,upstairs
2016-05-17 14:17:46.911,-1.078125,-0.125,0.03125,upstairs
2016-05-17 14:17:46.921,-1.03125,-0.1875,0.0,upstairs
2016-05-17 14:17:46.931,-0.984375,-0.25,-0.03125,upstairs
2016-05-17 14:17:46.942,-0.953125,-0.28125,-0.046875,upstairs
2016-05-17 14:17:46.952,-0.921875,-0.3125,-0.078125,upstairs
2016-05-17 14:17:46.962,-0.921875,-0.34375,-0.109375,upstairs
2016-05-17 14:17:46.972,-0.953125,-0.34375,-0.15625,upstairs
2016-05-17 14:17:46.982,-0.984375,-0.328125,-0.171875,upstairs
2016-05-17 14:17:46.993,-0.984375,-0.34375,-0.1875,upstairs
2016-05-17 14:17:47.003,-0.953125,-0.359375,-0.1875,upstairs
2016-05-17 14:17:47.013,-0.921875,-0.375,-0.140625,upstairs
2016-05-17 14:17:47.023,-0.859375,-0.34375,-0.078125,upstairs
2016-05-17 14:17:47.033,-0.828125,-0.3125,-0.015625,upstairs
2016-05-17 14:17:47.043,-0.828125,-0.28125,0.0,upstairs
2016-05-17 14:17:47.054,-0.90625,-0.203125,0.015625,upstairs
2016-05-17 14:17:47.064,-1.0,-0.09375,0.03125,upstairs
2016-05-17 14:17:47.074,-1.109375,0.03125,0.109375,upstairs
2016-05-17 14:17:47.084,-1.203125,0.1875,0.203125,upstairs
2016-05-17 14:17:47.094,-1.25,0.3125,0.296875,upstairs
2016-05-17 14:17:47.104,-1.21875,0.375,0.296875,upstairs
2016-05-17 14:17:47.115,-1.140625,0.390625,0.25,upstairs
2016-05-17 14:17:47.125,-1.09375,0.375,0.15625,upstairs
2016-05-17 14:17:47.135,-1.03125,0.265625,0.046875,upstairs
2016-05-17 14:17:47.145,-1.0,0.09375,-0.078125,upstairs
2016-05-17 14:17:47.155,-0.984375,-0.078125,-0.171875,upstairs
2016-05-17 14:17:47.165,-1.015625,-0.25,-0.25,upstairs
2016-05-17 14:17:47.175,-1.015625,-0.3125,-0.296875,upstairs
2016-05-17 14:17:47.186,-1.0,-0.328125,-0.328125,upstairs
2016-05-17 14:17:47.196,-0.96875,-0.296875,-0.328125,upstairs
2016-05-17 14:17:47.206,-0.9375,-0.21875,-0.296875,upstairs
2016-05-17 14:17:47.216,-0.921875,-0.140625,-0.25,upstairs
2016-05-17 14:17:47.226,-0.875,-0.0625,-0.171875,upstairs
2016-05-17 14:17:47.236,-0.859375,0.0,-0.109375,upstairs
2016-05-17 14:17:47.247,-0.84375,0.015625,-0.09375,upstairs
2016-05-17 14:17:47.257,-0.828125,0.015625,-0.109375,upstairs
2016-05-17 14:17:47.267,-0.828125,-0.015625,-0.171875,upstairs
2016-05-17 14:17:47.277,-0.828125,-0.09375,-0.234375,upstairs
2016-05-17 14:17:47.287,-0.828125,-0.171875,-0.265625,upstairs
2016-05-17 14:17:47.298,-0.8125,-0.25,-0.28125,upstairs
2016-05-17 14:17:47.308,-0.78125,-0.328125,-0.296875,upstairs
2016-05-17 14:17:47.318,-0.71875,-0.375,-0.3125,upstairs
2016-05-17 14:17:47.328,-0.65625,-0.40625,-0.3125,upstairs
2016-05-17 14:17:47.338,-0.609375,-0.390625,-0.328125,upstairs
2016-05-17 14:17:47.348,-0.5625,-0.359375,-0.34375,upstairs
2016-05-17 14:17:47.359,-0.515625,-0.3125,-0.359375,upstairs
2016-05-17 14:17:47.369,-0.484375,-0.265625,-0.375,upstairs
2016-05-17 14:17:47.379,-0.453125,-0.21875,-0.375,upstairs
2016-05-17 14:17:47.389,-0.4375,-0.171875,-0.375,upstairs
2016-05-17 14:17:47.399,-0.421875,-0.15625,-0.375,upstairs
2016-05-17 14:17:47.409,-0.421875,-0.140625,-0.390625,upstairs
2016-05-17 14:17:47.419,-0.421875,-0.125,-0.40625,upstairs
2016-05-17 14:17:47.430,-0.421875,-0.140625,-0.421875,upstairs
2016-05-17 14:17:47.440,-0.46875,-0.15625,-0.453125,upstairs
2016-05-17 14:17:47.450,-0.5,-0.1875,-0.5,upstairs
2016-05-17 14:17:47.460,-0.515625,-0.234375,-0.53125,upstairs
2016-05-17 14:17:47.470,-0.53125,-0.234375,-0.5625,upstairs
2016-05-17 14:17:47.480,-0.5625,-0.234375,-0.625,upstairs
2016-05-17 14:17:47.490,-0.609375,-0.21875,-0.703125,upstairs
2016-05-17 14:17:47.500,-0.71875,-0.1875,-0.796875,upstairs
2016-05-17 14:17:47.510,-0.859375,-0.203125,-0.921875,upstairs
2016-05-17 14:17:47.520,-1.0,-0.171875,-1.046875,upstairs
2016-05-17 14:17:47.530,-1.078125,-0.1875,-1.171875,upstairs
2016-05-17 14:17:47.541,-1.0625,-0.21875,-1.21875,upstairs
2016-05-17 14:17:47.551,-0.96875,-0.28125,-1.171875,upstairs
2016-05-17 14:17:47.561,-0.875,-0.328125,-1.046875,upstairs
2016-05-17 14:17:47.571,-0.8125,-0.359375,-0.984375,upstairs
2016-05-17 14:17:47.581,-0.78125,-0.359375,-0.890625,upstairs
2016-05-17 14:17:47.591,-0.703125,-0.28125,-0.65625,upstairs
2016-05-17 14:17:47.601,-0.71875,-0.09375,-0.421875,upstairs
2016-05-17 14:17:47.611,-0.984375,0.0,-0.359375,upstairs
2016-05-17 14:17:47.621,-1.796875,-0.078125,-0.421875,upstairs
2016-05-17 14:17:47.631,-2.578125,0.046875,-0.15625,upstairs
2016-05-17 14:17:47.641,-1.953125,0.65625,-0.265625,upstairs
2016-05-17 14:17:47.651,-1.4375,0.421875,-0.484375,upstairs
2016-05-17 14:17:47.661,-1.078125,-0.40625,-0.34375,upstairs
2016-05-17 14:17:47.672,-0.609375,-0.90625,-0.171875,upstairs
2016-05-17 14:17:47.682,-0.25,-0.796875,-0.046875,upstairs
2016-05-17 14:17:47.692,-0.15625,-0.609375,-0.015625,upstairs
2016-05-17 14:17:47.702,-0.25,-0.515625,0.046875,upstairs
2016-05-17 14:17:47.712,-0.484375,-0.421875,0.03125,upstairs
2016-05-17 14:17:47.722,-0.90625,-0.5625,-0.015625,upstairs
2016-05-17 14:17:47.732,-1.046875,-0.625,-0.125,upstairs
2016-05-17 14:17:47.742,-1.09375,-0.484375,-0.03125,upstairs
2016-05-17 14:17:47.752,-1.15625,-0.3125,0.21875,upstairs
2016-05-17 14:17:47.762,-1.140625,-0.0625,0.25,upstairs
2016-05-17 14:17:47.772,-1.03125,0.0625,0.15625,upstairs
2016-05-17 14:17:47.783,-0.9375,0.0625,0.046875,upstairs
2016-05-17 14:17:47.793,-0.96875,0.078125,-0.125,upstairs
2016-05-17 14:17:47.803,-1.09375,0.140625,-0.25,upstairs
2016-05-17 14:17:47.813,-1.21875,0.0625,-0.234375,upstairs
2016-05-17 14:17:47.823,-1.234375,-0.140625,-0.171875,upstairs
2016-05-17 14:17:47.833,-1.171875,-0.28125,-0.078125,upstairs
2016-05-17 14:17:47.843,-1.046875,-0.421875,0.0,upstairs
2016-05-17 14:17:47.853,-0.890625,-0.46875,0.046875,upstairs
2016-05-17 14:17:47.863,-0.8125,-0.453125,0.0,upstairs
2016-05-17 14:17:47.873,-0.796875,-0.375,-0.09375,upstairs
2016-05-17 14:17:47.883,-0.8125,-0.296875,-0.15625,upstairs
2016-05-17 14:17:47.893,-0.84375,-0.234375,-0.140625,upstairs
2016-05-17 14:17:47.903,-0.890625,-0.21875,-0.0625,upstairs
2016-05-17 14:17:47.914,-0.90625,-0.25,0.03125,upstairs
2016-05-17 14:17:47.924,-0.90625,-0.3125,0.125,upstairs
2016-05-17 14:17:47.934,-0.921875,-0.421875,0.15625,upstairs
2016-05-17 14:17:47.944,-0.953125,-0.484375,0.140625,upstairs
2016-05-17 14:17:47.954,-0.96875,-0.5,0.078125,upstairs
2016-05-17 14:17:47.964,-0.984375,-0.46875,-0.015625,upstairs
2016-05-17 14:17:47.974,-0.96875,-0.421875,-0.09375,upstairs
2016-05-17 14:17:47.984,-0.921875,-0.296875,-0.125,upstairs
2016-05-17 14:17:47.994,-0.890625,-0.265625,-0.140625,upstairs
2016-05-17 14:17:48.004,-0.875,-0.234375,-0.109375,upstairs
2016-05-17 14:17:48.014,-0.90625,-0.21875,-0.09375,upstairs
2016-05-17 14:17:48.025,-0.9375,-0.25,-0.0625,upstairs
2016-05-17 14:17:48.035,-0.984375,-0.265625,-0.046875,upstairs
2016-05-17 14:17:48.045,-1.0,-0.328125,-0.046875,upstairs
2016-05-17 14:17:48.055,-1.0,-0.359375,-0.046875,upstairs
2016-05-17 14:17:48.065,-0.96875,-0.390625,-0.0625,upstairs
2016-05-17 14:17:48.075,-0.9375,-0.390625,-0.09375,upstairs
2016-05-17 14:17:48.085,-0.9375,-0.375,-0.09375,upstairs
2016-05-17 14:17:48.095,-0.953125,-0.375,-0.078125,upstairs
2016-05-17 14:17:48.105,-0.953125,-0.390625,-0.046875,upstairs
2016-05-17 14:17:48.115,-0.96875,-0.4375,-0.015625,upstairs
2016-05-17 14:17:48.125,-0.9375,-0.46875,0.0,upstairs
2016-05-17 14:17:48.135,-0.90625,-0.484375,0.0,upstairs
2016-05-17 14:17:48.145,-0.921875,-0.46875,-0.015625,upstairs
2016-05-17 14:17:48.156,-0.9375,-0.453125,-0.015625,upstairs
2016-05-17 14:17:48.166,-0.96875,-0.421875,-0.03125,upstairs
2016-05-17 14:17:48.176,-1.0,-0.375,-0.015625,upstairs
2016-05-17 14:17:48.186,-1.046875,-0.3125,0.0,upstairs
2016-05-17 14:17:48.196,-1.125,-0.28125,0.0,upstairs
2016-05-17 14:17:48.206,-1.1875,-0.3125,-0.015625,upstairs
2016-05-17 14:17:48.216,-1.25,-0.375,-0.015625,upstairs
2016-05-17 14:17:48.226,-1.3125,-0.484375,0.015625,upstairs
2016-05-17 14:17:48.236,-1.421875,-0.609375,0.015625,upstairs
2016-05-17 14:17:48.246,-1.484375,-0.625,-0.015625,upstairs
2016-05-17 14:17:48.256,-1.453125,-0.484375,-0.0625,upstairs
2016-05-17 14:17:48.266,-1.375,-0.296875,-0.09375,upstairs
2016-05-17 14:17:48.277,-1.265625,-0.125,-0.125,upstairs
2016-05-17 14:17:48.287,-1.234375,-0.015625,-0.09375,upstairs
2016-05-17 14:17:48.297,-1.25,0.046875,-0.078125,upstairs
2016-05-17 14:17:48.307,-1.328125,0.125,-0.046875,upstairs
2016-05-17 14:17:48.317,-1.453125,0.21875,0.0,upstairs
2016-05-17 14:17:48.327,-1.53125,0.3125,0.0625,upstairs
