time,x,y,z,class
2016-05-06 14:00:28.914,0.0,-0.09375,-0.390625,upstairs
2016-05-06 14:00:28.924,0.015625,-0.15625,-0.4375,upstairs
2016-05-06 14:00:28.934,0.015625,-0.296875,-0.53125,upstairs
2016-05-06 14:00:28.944,0.0,-0.46875,-0.671875,upstairs
2016-05-06 14:00:28.954,0.03125,-0.46875,-0.875,upstairs
2016-05-06 14:00:28.963,-0.078125,-0.71875,-1.078125,upstairs
2016-05-06 14:00:28.973,-0.046875,-0.734375,-1.34375,upstairs
2016-05-06 14:00:28.983,0.03125,-0.671875,-1.515625,upstairs
2016-05-06 14:00:28.993,0.171875,-0.671875,-1.59375,upstairs
2016-05-06 14:00:29.003,0.125,-0.78125,-1.5,upstairs
2016-05-06 14:00:29.013,0.109375,-0.78125,-1.140625,upstairs
2016-05-06 14:00:29.023,0.171875,-0.609375,-0.515625,upstairs
2016-05-06 14:00:29.033,0.171875,-0.1875,-0.28125,upstairs
2016-05-06 14:00:29.043,-0.140625,0.40625,-0.921875,upstairs
2016-05-06 14:00:29.053,-0.984375,0.1875,-2.140625,upstairs
2016-05-06 14:00:29.063,-4.828125,-0.78125,-3.515625,upstairs
2016-05-06 14:00:29.072,-2.8125,-1.9375,-0.75,upstairs
2016-05-06 14:00:29.082,-0.9375,-0.515625,1.078125,upstairs
2016-05-06 14:00:29.092,-0.734375,0.390625,0.53125,upstairs
2016-05-06 14:00:29.102,-0.578125,0.875,-0.109375,upstairs
2016-05-06 14:00:29.112,-0.21875,0.765625,-0.328125,upstairs
2016-05-06 14:00:29.122,-0.03125,0.640625,-0.3125,upstairs
2016-05-06 14:00:29.132,0.015625,0.4375,-0.421875,upstairs
2016-05-06 14:00:29.142,-0.09375,0.203125,-0.390625,upstairs
2016-05-06 14:00:29.152,-0.421875,0.09375,-0.234375,upstairs
2016-05-06 14:00:29.162,-1.078125,0.046875,-0.25,upstairs
2016-05-06 14:00:29.172,-2.203125,-0.140625,-0.53125,upstairs
2016-05-06 14:00:29.182,-2.4375,-0.625,-0.265625,upstairs
2016-05-06 14:00:29.191,-1.5,-0.703125,0.125,upstairs
2016-05-06 14:00:29.201,-1.125,-0.484375,0.0,upstairs
2016-05-06 14:00:29.211,-1.0625,-0.3125,-0.203125,upstairs
2016-05-06 14:00:29.221,-1.015625,-0.34375,-0.25,upstairs
2016-05-06 14:00:29.231,-0.96875,-0.3125,-0.265625,upstairs
2016-05-06 14:00:29.241,-0.921875,-0.34375,-0.265625,upstairs
2016-05-06 14:00:29.251,-0.90625,-0.3125,-0.265625,upstairs
2016-05-06 14:00:29.261,-0.875,-0.3125,-0.265625,upstairs
2016-05-06 14:00:29.271,-0.8125,-0.28125,-0.28125,upstairs
2016-05-06 14:00:29.281,-0.84375,-0.21875,-0.265625,upstairs
2016-05-06 14:00:29.291,-0.90625,-0.21875,-0.234375,upstairs
2016-05-06 14:00:29.301,-0.953125,-0.28125,-0.203125,upstairs
2016-05-06 14:00:29.311,-0.984375,-0.25,-0.140625,upstairs
2016-05-06 14:00:29.320,-1.0,-0.28125,-0.15625,upstairs
2016-05-06 14:00:29.330,-0.984375,-0.34375,-0.171875,upstairs
2016-05-06 14:00:29.340,-0.921875,-0.421875,-0.140625,upstairs
2016-05-06 14:00:29.350,-0.875,-0.5,-0.125,upstairs
2016-05-06 14:00:29.360,-0.8125,-0.546875,-0.078125,upstairs
2016-05-06 14:00:29.370,-0.75,-0.59375,-0.078125,upstairs
2016-05-06 14:00:29.380,-0.734375,-0.5625,-0.140625,upstairs
2016-05-06 14:00:29.390,-0.71875,-0.5,-0.15625,upstairs
2016-05-06 14:00:29.400,-0.734375,-0.390625,-0.15625,upstairs
2016-05-06 14:00:29.410,-0.765625,-0.34375,-0.1875,upstairs
2016-05-06 14:00:29.420,-0.78125,-0.265625,-0.234375,upstairs
2016-05-06 14:00:29.430,-0.78125,-0.21875,-0.25,upstairs
2016-05-06 14:00:29.439,-0.78125,-0.125,-0.25,upstairs
2016-05-06 14:00:29.449,-0.765625,-0.03125,-0.265625,upstairs
2016-05-06 14:00:29.459,-0.765625,0.0625,-0.21875,upstairs
2016-05-06 14:00:29.469,-0.78125,0.140625,-0.171875,upstairs
2016-05-06 14:00:29.479,-0.828125,0.15625,-0.09375,upstairs
2016-05-06 14:00:29.489,-0.90625,0.15625,-0.046875,upstairs
2016-05-06 14:00:29.499,-0.9375,0.109375,0.0,upstairs
2016-05-06 14:00:29.509,-0.96875,0.046875,0.015625,upstairs
2016-05-06 14:00:29.519,-0.984375,-0.03125,0.015625,upstairs
2016-05-06 14:00:29.529,-0.96875,-0.109375,0.015625,upstairs
2016-05-06 14:00:29.539,-0.953125,-0.203125,0.0,upstairs
2016-05-06 14:00:29.548,-0.921875,-0.25,-0.046875,upstairs
2016-05-06 14:00:29.558,-0.953125,-0.265625,-0.125,upstairs
2016-05-06 14:00:29.568,-1.0,-0.25,-0.203125,upstairs
2016-05-06 14:00:29.578,-1.015625,-0.25,-0.234375,upstairs
2016-05-06 14:00:29.588,-0.96875,-0.21875,-0.1875,upstairs
2016-05-06 14:00:29.598,-0.859375,-0.21875,-0.078125,upstairs
2016-05-06 14:00:29.608,-0.796875,-0.265625,0.15625,upstairs
2016-05-06 14:00:29.618,-0.796875,-0.453125,0.25,upstairs
2016-05-06 14:00:29.628,-0.875,-0.703125,0.265625,upstairs
2016-05-06 14:00:29.638,-0.953125,-0.9375,0.09375,upstairs
2016-05-06 14:00:29.648,-1.015625,-0.9375,-0.09375,upstairs
2016-05-06 14:00:29.658,-1.0625,-0.765625,-0.140625,upstairs
2016-05-06 14:00:29.667,-1.109375,-0.578125,-0.078125,upstairs
2016-05-06 14:00:29.677,-1.1875,-0.421875,-0.015625,upstairs
2016-05-06 14:00:29.687,-1.265625,-0.34375,-0.03125,upstairs
2016-05-06 14:00:29.697,-1.359375,-0.34375,-0.109375,upstairs
2016-05-06 14:00:29.707,-1.453125,-0.359375,-0.140625,upstairs
2016-05-06 14:00:29.717,-1.46875,-0.3125,-0.15625,upstairs
2016-05-06 14:00:29.727,-1.53125,-0.25,-0.125,upstairs
2016-05-06 14:00:29.737,-1.625,-0.1875,-0.109375,upstairs
2016-05-06 14:00:29.747,-1.828125,-0.140625,-0.09375,upstairs
2016-05-06 14:00:29.757,-1.90625,0.0,-0.046875,upstairs
2016-05-06 14:00:29.767,-1.828125,0.203125,-0.078125,upstairs
2016-05-06 14:00:29.777,-1.71875,0.390625,-0.0625,upstairs
2016-05-06 14:00:29.787,-1.734375,0.578125,0.03125,upstairs
2016-05-06 14:00:29.796,-1.875,0.6875,0.140625,upstairs
2016-05-06 14:00:29.806,-2.015625,0.734375,0.234375,upstairs
2016-05-06 14:00:29.816,-2.0625,0.71875,0.296875,upstairs
2016-05-06 14:00:29.826,-1.984375,0.6875,0.296875,upstairs
2016-05-06 14:00:29.836,-1.953125,0.6875,0.21875,upstairs
2016-05-06 14:00:29.846,-1.90625,0.703125,0.109375,upstairs
2016-05-06 14:00:29.856,-1.78125,0.59375,0.015625,upstairs
2016-05-06 14:00:29.866,-1.59375,0.421875,-0.015625,upstairs
2016-05-06 14:00:29.876,-1.421875,0.203125,0.015625,upstairs
2016-05-06 14:00:29.886,-1.328125,-0.0625,0.015625,upstairs
2016-05-06 14:00:29.896,-1.28125,-0.296875,0.015625,upstairs
2016-05-06 14:00:29.906,-1.359375,-0.578125,-0.015625,upstairs
2016-05-06 14:00:29.915,-1.1875,-0.609375,-0.125,upstairs
2016-05-06 14:00:29.925,-1.109375,-0.625,-0.109375,upstairs
2016-05-06 14:00:29.935,-1.0,-0.421875,-0.046875,upstairs
2016-05-06 14:00:29.945,-0.84375,-0.359375,-0.015625,upstairs
2016-05-06 14:00:29.955,-0.65625,-0.21875,0.0,upstairs
2016-05-06 14:00:29.965,-0.546875,-0.15625,-0.03125,upstairs
2016-05-06 14:00:29.975,-0.40625,-0.140625,-0.046875,upstairs
2016-05-06 14:00:29.985,-0.359375,-0.15625,-0.109375,upstairs
2016-05-06 14:00:29.995,-0.3125,-0.15625,-0.125,upstairs
2016-05-06 14:00:30.005,-0.234375,-0.234375,-0.140625,upstairs
2016-05-06 14:00:30.015,-0.21875,-0.171875,-0.109375,upstairs
2016-05-06 14:00:30.024,-0.140625,-0.140625,-0.078125,upstairs
2016-05-06 14:00:30.034,-0.078125,-0.078125,-0.046875,upstairs
2016-05-06 14:00:30.044,0.015625,-0.03125,-0.0625,upstairs
2016-05-06 14:00:30.054,0.109375,0.015625,-0.09375,upstairs
2016-05-06 14:00:30.064,0.234375,0.03125,-0.171875,upstairs
2016-05-06 14:00:30.074,0.34375,0.078125,-0.28125,upstairs
2016-05-06 14:00:30.084,0.40625,0.03125,-0.4375,upstairs
2016-05-06 14:00:30.094,0.421875,0.03125,-0.609375,upstairs
2016-05-06 14:00:30.104,0.453125,0.03125,-0.796875,upstairs
2016-05-06 14:00:30.114,0.4375,-0.03125,-1.0,upstairs
2016-05-06 14:00:30.124,0.3125,-0.078125,-1.203125,upstairs
2016-05-06 14:00:30.134,0.15625,-0.078125,-1.359375,upstairs
2016-05-06 14:00:30.144,-0.015625,-0.203125,-1.53125,upstairs
2016-05-06 14:00:30.153,-0.203125,-0.390625,-1.640625,upstairs
2016-05-06 14:00:30.163,-0.375,-0.5,-1.6875,upstairs
2016-05-06 14:00:30.173,-0.5,-0.34375,-1.578125,upstairs
2016-05-06 14:00:30.183,-0.5625,-0.296875,-1.4375,upstairs
2016-05-06 14:00:30.193,-0.578125,-0.328125,-1.40625,upstairs
2016-05-06 14:00:30.203,-0.578125,-0.15625,-1.1875,upstairs
2016-05-06 14:00:30.213,-0.5,0.21875,-0.75,upstairs
2016-05-06 14:00:30.223,-0.375,1.21875,-0.96875,upstairs
2016-05-06 14:00:30.233,-0.96875,2.375,-1.765625,upstairs
2016-05-06 14:00:30.243,-2.109375,1.546875,-1.953125,upstairs
2016-05-06 14:00:30.253,-1.859375,0.3125,-0.84375,upstairs
2016-05-06 14:00:30.263,-1.25,-0.625,0.546875,upstairs
2016-05-06 14:00:30.272,-0.640625,-0.640625,0.53125,upstairs
2016-05-06 14:00:30.282,-0.75,-0.46875,0.078125,upstairs
2016-05-06 14:00:30.292,-0.734375,-0.203125,-0.296875,upstairs
2016-05-06 14:00:30.302,-0.625,-0.09375,-0.328125,upstairs
2016-05-06 14:00:30.312,-0.75,0.015625,-0.40625,upstairs
2016-05-06 14:00:30.322,-1.015625,-0.125,-0.15625,upstairs
2016-05-06 14:00:30.332,-1.234375,-0.25,0.078125,upstairs
2016-05-06 14:00:30.342,-1.1875,-0.3125,-0.03125,upstairs
2016-05-06 14:00:30.352,-1.34375,-0.359375,-0.21875,upstairs
2016-05-06 14:00:30.362,-1.609375,-0.515625,-0.25,upstairs
2016-05-06 14:00:30.372,-1.5625,-0.734375,-0.15625,upstairs
2016-05-06 14:00:30.381,-1.28125,-0.765625,-0.109375,upstairs
2016-05-06 14:00:30.391,-1.078125,-0.625,-0.1875,upstairs
2016-05-06 14:00:30.401,-1.0625,-0.4375,-0.21875,upstairs
2016-05-06 14:00:30.411,-1.0625,-0.265625,-0.21875,upstairs
2016-05-06 14:00:30.421,-0.96875,-0.21875,-0.203125,upstairs
2016-05-06 14:00:30.431,-0.84375,-0.109375,-0.171875,upstairs
2016-05-06 14:00:30.441,-0.765625,-0.15625,-0.21875,upstairs
2016-05-06 14:00:30.451,-0.75,-0.203125,-0.25,upstairs
2016-05-06 14:00:30.461,-0.78125,-0.234375,-0.265625,upstairs
2016-05-06 14:00:30.471,-0.796875,-0.3125,-0.265625,upstairs
2016-05-06 14:00:30.481,-0.84375,-0.3125,-0.265625,upstairs
2016-05-06 14:00:30.491,-0.859375,-0.28125,-0.265625,upstairs
2016-05-06 14:00:30.500,-0.859375,-0.265625,-0.265625,upstairs
2016-05-06 14:00:30.510,-0.84375,-0.21875,-0.28125,upstairs
2016-05-06 14:00:30.520,-0.796875,-0.171875,-0.296875,upstairs
2016-05-06 14:00:30.530,-0.75,-0.15625,-0.296875,upstairs
2016-05-06 14:00:30.540,-0.71875,-0.15625,-0.3125,upstairs
2016-05-06 14:00:30.550,-0.671875,-0.15625,-0.296875,upstairs
2016-05-06 14:00:30.560,-0.65625,-0.171875,-0.265625,upstairs
2016-05-06 14:00:30.570,-0.703125,-0.21875,-0.296875,upstairs
2016-05-06 14:00:30.580,-0.75,-0.21875,-0.3125,upstairs
2016-05-06 14:00:30.590,-0.796875,-0.21875,-0.3125,upstairs
2016-05-06 14:00:30.600,-0.8125,-0.203125,-0.328125,upstairs
2016-05-06 14:00:30.610,-0.90625,-0.171875,-0.3125,upstairs
2016-05-06 14:00:30.620,-0.90625,-0.109375,-0.296875,upstairs
2016-05-06 14:00:30.629,-0.9375,-0.046875,-0.296875,upstairs
2016-05-06 14:00:30.639,-0.96875,-0.015625,-0.265625,upstairs
2016-05-06 14:00:30.649,-1.0,-0.0625,-0.25,upstairs
2016-05-06 14:00:30.659,-1.046875,-0.015625,-0.265625,upstairs
2016-05-06 14:00:30.669,-1.109375,-0.078125,-0.234375,upstairs
2016-05-06 14:00:30.679,-1.15625,-0.203125,-0.203125,upstairs
2016-05-06 14:00:30.689,-1.1875,-0.375,-0.171875,upstairs
2016-05-06 14:00:30.699,-1.171875,-0.40625,-0.125,upstairs
2016-05-06 14:00:30.709,-1.15625,-0.46875,-0.125,upstairs
2016-05-06 14:00:30.719,-1.140625,-0.5,-0.140625,upstairs
2016-05-06 14:00:30.729,-1.15625,-0.515625,-0.140625,upstairs
2016-05-06 14:00:30.739,-1.1875,-0.515625,-0.140625,upstairs
2016-05-06 14:00:30.748,-1.21875,-0.453125,-0.125,upstairs
2016-05-06 14:00:30.758,-1.328125,-0.359375,-0.109375,upstairs
2016-05-06 14:00:30.768,-1.421875,-0.265625,-0.15625,upstairs
2016-05-06 14:00:30.778,-1.46875,-0.15625,-0.1875,upstairs
2016-05-06 14:00:30.788,-1.671875,-0.09375,-0.1875,upstairs
2016-05-06 14:00:30.798,-1.90625,-0.015625,-0.1875,upstairs
2016-05-06 14:00:30.808,-1.953125,0.125,-0.203125,upstairs
2016-05-06 14:00:30.818,-1.8125,0.25,-0.203125,upstairs
2016-05-06 14:00:30.828,-1.59375,0.40625,-0.234375,upstairs
2016-05-06 14:00:30.838,-1.4375,0.5,-0.28125,upstairs
2016-05-06 14:00:30.848,-1.375,0.421875,-0.34375,upstairs
2016-05-06 14:00:30.857,-1.34375,0.203125,-0.46875,upstairs
2016-05-06 14:00:30.867,-1.375,-0.046875,-0.546875,upstairs
2016-05-06 14:00:30.877,-1.453125,-0.328125,-0.5625,upstairs
2016-05-06 14:00:30.887,-1.453125,-0.671875,-0.4375,upstairs
2016-05-06 14:00:30.897,-1.453125,-0.90625,-0.15625,upstairs
2016-05-06 14:00:30.907,-1.609375,-0.9375,0.09375,upstairs
2016-05-06 14:00:30.917,-1.609375,-0.78125,0.21875,upstairs
2016-05-06 14:00:30.927,-1.34375,-0.46875,0.3125,upstairs
2016-05-06 14:00:30.937,-1.25,-0.1875,0.515625,upstairs
2016-05-06 14:00:30.947,-1.203125,0.0,0.703125,upstairs
2016-05-06 14:00:30.957,-0.953125,0.3125,0.5625,upstairs
2016-05-06 14:00:30.967,-0.78125,0.734375,0.140625,upstairs
2016-05-06 14:00:30.977,-0.90625,0.640625,-0.203125,upstairs
2016-05-06 14:00:30.986,-1.078125,0.34375,-0.453125,upstairs
2016-05-06 14:00:30.996,-1.203125,0.46875,-0.5,upstairs
2016-05-06 14:00:31.006,-1.234375,0.53125,-0.40625,upstairs
2016-05-06 14:00:31.016,-1.03125,0.375,-0.359375,upstairs
2016-05-06 14:00:31.026,-0.890625,0.09375,-0.34375,upstairs
2016-05-06 14:00:31.036,-0.796875,0.015625,-0.265625,upstairs
2016-05-06 14:00:31.046,-0.6875,0.015625,-0.140625,upstairs
2016-05-06 14:00:31.056,-0.5625,0.03125,-0.09375,upstairs
2016-05-06 14:00:31.066,-0.5,0.078125,-0.125,upstairs
2016-05-06 14:00:31.076,-0.5,0.0625,-0.15625,upstairs
2016-05-06 14:00:31.086,-0.5,0.0,-0.21875,upstairs
2016-05-06 14:00:31.096,-0.484375,-0.015625,-0.25,upstairs
2016-05-06 14:00:31.105,-0.515625,-0.109375,-0.265625,upstairs
2016-05-06 14:00:31.115,-0.453125,-0.140625,-0.25,upstairs
2016-05-06 14:00:31.125,-0.390625,-0.171875,-0.234375,upstairs
2016-05-06 14:00:31.135,-0.265625,-0.25,-0.25,upstairs
2016-05-06 14:00:31.145,-0.15625,-0.21875,-0.265625,upstairs
2016-05-06 14:00:31.155,-0.0625,-0.296875,-0.3125,upstairs
2016-05-06 14:00:31.165,0.0,-0.265625,-0.375,upstairs
2016-05-06 14:00:31.175,0.015625,-0.25,-0.421875,upstairs
2016-05-06 14:00:31.185,0.0,-0.234375,-0.5,upstairs
2016-05-06 14:00:31.195,-0.03125,-0.28125,-0.546875,upstairs
2016-05-06 14:00:31.205,0.0,-0.390625,-0.546875,upstairs
2016-05-06 14:00:31.215,0.03125,-0.484375,-0.46875,upstairs
2016-05-06 14:00:31.224,0.0,-0.546875,-0.3125,upstairs
2016-05-06 14:00:31.234,-0.046875,-0.484375,-0.109375,upstairs
2016-05-06 14:00:31.244,-0.25,-0.265625,-0.296875,upstairs
2016-05-06 14:00:31.254,-0.609375,0.140625,-0.953125,upstairs
2016-05-06 14:00:31.264,-0.453125,0.625,-0.234375,upstairs
2016-05-06 14:00:31.274,-1.421875,0.328125,-0.65625,upstairs
2016-05-06 14:00:31.284,-1.875,0.65625,-0.15625,upstairs
2016-05-06 14:00:31.294,-2.59375,-0.265625,-0.921875,upstairs
2016-05-06 14:00:31.304,-2.625,-1.015625,-0.359375,upstairs
2016-05-06 14:00:31.314,-1.4375,-0.953125,-0.421875,upstairs
2016-05-06 14:00:31.324,-0.953125,-0.671875,-0.453125,upstairs
2016-05-06 14:00:31.333,-0.84375,-0.53125,-0.34375,upstairs
2016-05-06 14:00:31.343,-0.90625,-0.453125,-0.375,upstairs
2016-05-06 14:00:31.353,-0.96875,-0.390625,-0.375,upstairs
2016-05-06 14:00:31.363,-0.953125,-0.28125,-0.34375,upstairs
2016-05-06 14:00:31.373,-0.859375,-0.09375,-0.34375,upstairs
2016-05-06 14:00:31.383,-0.828125,0.046875,-0.296875,upstairs
2016-05-06 14:00:31.393,-0.859375,0.140625,-0.234375,upstairs
2016-05-06 14:00:31.403,-1.0,0.125,-0.171875,upstairs
2016-05-06 14:00:31.413,-1.109375,0.015625,-0.109375,upstairs
2016-05-06 14:00:31.423,-1.234375,-0.171875,-0.109375,upstairs
2016-05-06 14:00:31.433,-1.28125,-0.328125,-0.140625,upstairs
2016-05-06 14:00:31.443,-1.25,-0.453125,-0.171875,upstairs
2016-05-06 14:00:31.452,-1.15625,-0.53125,-0.21875,upstairs
2016-05-06 14:00:31.462,-1.046875,-0.546875,-0.265625,upstairs
2016-05-06 14:00:31.472,-0.96875,-0.5,-0.265625,upstairs
2016-05-06 14:00:31.482,-0.90625,-0.421875,-0.25,upstairs
2016-05-06 14:00:31.492,-0.859375,-0.328125,-0.21875,upstairs
2016-05-06 14:00:31.502,-0.8125,-0.234375,-0.21875,upstairs
2016-05-06 14:00:31.512,-0.765625,-0.171875,-0.21875,upstairs
2016-05-06 14:00:31.522,-0.734375,-0.109375,-0.234375,upstairs
2016-05-06 14:00:31.532,-0.703125,-0.09375,-0.25,upstairs
2016-05-06 14:00:31.542,-0.65625,-0.125,-0.265625,upstairs
2016-05-06 14:00:31.552,-0.65625,-0.140625,-0.234375,upstairs
2016-05-06 14:00:31.562,-0.65625,-0.21875,-0.203125,upstairs
2016-05-06 14:00:31.572,-0.640625,-0.296875,-0.21875,upstairs
2016-05-06 14:00:31.581,-0.609375,-0.296875,-0.265625,upstairs
2016-05-06 14:00:31.591,-0.640625,-0.3125,-0.3125,upstairs
2016-05-06 14:00:31.601,-0.59375,-0.21875,-0.296875,upstairs
2016-05-06 14:00:31.611,-0.609375,-0.21875,-0.296875,upstairs
2016-05-06 14:00:31.621,-0.625,-0.15625,-0.28125,upstairs
2016-05-06 14:00:31.631,-0.640625,-0.09375,-0.265625,upstairs
2016-05-06 14:00:31.641,-0.71875,-0.078125,-0.171875,upstairs
2016-05-06 14:00:31.651,-0.765625,-0.046875,-0.125,upstairs
2016-05-06 14:00:31.661,-0.828125,-0.015625,-0.015625,upstairs
2016-05-06 14:00:31.671,-0.90625,0.03125,0.078125,upstairs
2016-05-06 14:00:31.681,-0.984375,-0.015625,0.125,upstairs
2016-05-06 14:00:31.691,-1.0,-0.0625,0.1875,upstairs
2016-05-06 14:00:31.700,-1.09375,-0.125,0.1875,upstairs
2016-05-06 14:00:31.710,-1.15625,-0.203125,0.171875,upstairs
2016-05-06 14:00:31.720,-1.265625,-0.359375,0.203125,upstairs
2016-05-06 14:00:31.730,-1.375,-0.53125,0.21875,upstairs
2016-05-06 14:00:31.740,-1.40625,-0.703125,0.125,upstairs
2016-05-06 14:00:31.750,-1.34375,-0.625,0.03125,upstairs
2016-05-06 14:00:31.760,-1.390625,-0.5,-0.0625,upstairs
2016-05-06 14:00:31.770,-1.453125,-0.421875,-0.1875,upstairs
2016-05-06 14:00:31.780,-1.453125,-0.28125,-0.203125,upstairs
2016-05-06 14:00:31.790,-1.375,-0.140625,-0.234375,upstairs
2016-05-06 14:00:31.800,-1.328125,-0.0625,-0.296875,upstairs
2016-05-06 14:00:31.809,-1.265625,0.03125,-0.359375,upstairs
2016-05-06 14:00:31.819,-1.25,0.0625,-0.46875,upstairs
2016-05-06 14:00:31.829,-1.21875,0.171875,-0.515625,upstairs
2016-05-06 14:00:31.839,-1.25,0.15625,-0.46875,upstairs
2016-05-06 14:00:31.849,-1.296875,-0.078125,-0.328125,upstairs
2016-05-06 14:00:31.859,-1.359375,-0.21875,-0.21875,upstairs
2016-05-06 14:00:31.869,-1.4375,-0.203125,-0.1875,upstairs
2016-05-06 14:00:31.879,-1.5625,-0.046875,-0.1875,upstairs
2016-05-06 14:00:31.889,-1.5625,0.21875,-0.15625,upstairs
2016-05-06 14:00:31.899,-1.5,0.484375,-0.046875,upstairs
2016-05-06 14:00:31.909,-1.34375,0.546875,0.109375,upstairs
2016-05-06 14:00:31.919,-1.15625,0.421875,0.234375,upstairs
2016-05-06 14:00:31.929,-1.078125,0.203125,0.296875,upstairs
2016-05-06 14:00:31.938,-1.03125,-0.15625,0.3125,upstairs
2016-05-06 14:00:31.948,-1.078125,-0.546875,0.328125,upstairs
2016-05-06 14:00:31.958,-1.234375,-0.796875,0.28125,upstairs
2016-05-06 14:00:31.968,-1.3125,-0.921875,0.234375,upstairs
2016-05-06 14:00:31.978,-1.328125,-0.9375,0.203125,upstairs
2016-05-06 14:00:31.988,-1.40625,-0.78125,0.21875,upstairs
2016-05-06 14:00:31.998,-1.515625,-0.515625,0.3125,upstairs
2016-05-06 14:00:32.008,-1.484375,-0.203125,0.515625,upstairs
2016-05-06 14:00:32.018,-1.3125,0.25,0.578125,upstairs
2016-05-06 14:00:32.028,-1.203125,0.640625,0.453125,upstairs
2016-05-06 14:00:32.038,-1.15625,0.765625,0.1875,upstairs
2016-05-06 14:00:32.048,-1.140625,0.859375,-0.046875,upstairs
2016-05-06 14:00:32.057,-1.265625,0.8125,-0.125,upstairs
2016-05-06 14:00:32.067,-1.375,0.8125,-0.1875,upstairs
2016-05-06 14:00:32.077,-1.359375,0.640625,-0.21875,upstairs
2016-05-06 14:00:32.087,-1.21875,0.390625,-0.1875,upstairs
2016-05-06 14:00:32.097,-1.109375,0.234375,-0.09375,upstairs
2016-05-06 14:00:32.107,-1.0,0.125,-0.046875,upstairs
2016-05-06 14:00:32.117,-0.921875,0.078125,-0.046875,upstairs
2016-05-06 14:00:32.127,-0.890625,0.078125,-0.046875,upstairs
2016-05-06 14:00:32.137,-0.84375,0.09375,-0.0625,upstairs
2016-05-06 14:00:32.147,-0.78125,0.125,-0.0625,upstairs
2016-05-06 14:00:32.157,-0.765625,0.15625,-0.046875,upstairs
2016-05-06 14:00:32.166,-0.71875,0.140625,-0.046875,upstairs
2016-05-06 14:00:32.176,-0.625,0.109375,-0.03125,upstairs
2016-05-06 14:00:32.186,-0.578125,0.046875,-0.046875,upstairs
2016-05-06 14:00:32.196,-0.5,-0.0625,-0.046875,upstairs
2016-05-06 14:00:32.206,-0.484375,-0.21875,-0.046875,upstairs
2016-05-06 14:00:32.216,-0.4375,-0.203125,-0.078125,upstairs
2016-05-06 14:00:32.226,-0.40625,-0.265625,-0.09375,upstairs
2016-05-06 14:00:32.236,-0.40625,-0.25,-0.09375,upstairs
2016-05-06 14:00:32.246,-0.390625,-0.1875,-0.078125,upstairs
2016-05-06 14:00:32.256,-0.3125,-0.140625,-0.0625,upstairs
2016-05-06 14:00:32.266,-0.28125,-0.0625,-0.015625,upstairs
2016-05-06 14:00:32.276,-0.25,-0.015625,0.03125,upstairs
2016-05-06 14:00:32.285,-0.234375,0.0,0.046875,upstairs
2016-05-06 14:00:32.295,-0.21875,-0.015625,0.046875,upstairs
2016-05-06 14:00:32.305,-0.21875,-0.046875,0.015625,upstairs
2016-05-06 14:00:32.315,-0.21875,-0.0625,-0.03125,upstairs
2016-05-06 14:00:32.325,-0.234375,-0.09375,-0.09375,upstairs
2016-05-06 14:00:32.335,-0.265625,-0.140625,-0.171875,upstairs
2016-05-06 14:00:32.345,-0.25,-0.203125,-0.28125,upstairs
2016-05-06 14:00:32.355,-0.34375,-0.34375,-0.4375,upstairs
2016-05-06 14:00:32.365,-0.390625,-0.46875,-0.6875,upstairs
2016-05-06 14:00:32.375,-0.5,-0.6875,-1.015625,upstairs
2016-05-06 14:00:32.385,-0.671875,-0.9375,-1.4375,upstairs
2016-05-06 14:00:32.395,-0.859375,-1.28125,-1.796875,upstairs
2016-05-06 14:00:32.404,-0.96875,-1.453125,-1.796875,upstairs
2016-05-06 14:00:32.414,-0.875,-1.078125,-1.484375,upstairs
2016-05-06 14:00:32.424,-0.75,-0.765625,-1.328125,upstairs
2016-05-06 14:00:32.434,-0.734375,-0.796875,-1.15625,upstairs
2016-05-06 14:00:32.444,-0.625,-0.796875,-0.609375,upstairs
2016-05-06 14:00:32.454,-0.59375,-0.6875,0.109375,upstairs
2016-05-06 14:00:32.464,-0.75,-0.59375,0.390625,upstairs
2016-05-06 14:00:32.474,-1.625,-0.859375,0.484375,upstairs
2016-05-06 14:00:32.484,-3.15625,0.875,0.796875,upstairs
2016-05-06 14:00:32.494,-3.390625,3.015625,0.15625,upstairs
2016-05-06 14:00:32.504,-2.28125,2.3125,-1.3125,upstairs
2016-05-06 14:00:32.514,-1.640625,0.65625,-0.765625,upstairs
2016-05-06 14:00:32.524,-0.921875,-0.1875,0.671875,upstairs
2016-05-06 14:00:32.533,-0.875,-0.40625,0.671875,upstairs
2016-05-06 14:00:32.543,-0.78125,-0.0625,0.40625,upstairs
2016-05-06 14:00:32.553,-0.375,0.21875,0.359375,upstairs
2016-05-06 14:00:32.563,-0.109375,0.453125,0.453125,upstairs
2016-05-06 14:00:32.573,-0.25,0.421875,0.46875,upstairs
2016-05-06 14:00:32.583,-0.703125,0.078125,0.390625,upstairs
2016-05-06 14:00:32.593,-1.21875,-0.234375,0.15625,upstairs
2016-05-06 14:00:32.603,-1.953125,-0.265625,-0.03125,upstairs
2016-05-06 14:00:32.613,-2.1875,-0.6875,0.421875,upstairs
2016-05-06 14:00:32.623,-1.578125,-1.296875,0.453125,upstairs
2016-05-06 14:00:32.633,-0.953125,-1.15625,0.140625,upstairs
2016-05-06 14:00:32.643,-0.75,-0.84375,-0.078125,upstairs
