time,x,y,z,class
2016-04-28 11:03:49.174,-1.609375,-1.046875,-0.625,upstairs
2016-04-28 11:03:49.184,-0.96875,-0.671875,0.203125,upstairs
2016-04-28 11:03:49.194,-0.625,-0.328125,0.515625,upstairs
2016-04-28 11:03:49.205,-0.359375,0.203125,0.21875,upstairs
2016-04-28 11:03:49.215,-0.234375,0.71875,-0.25,upstairs
2016-04-28 11:03:49.225,-0.328125,0.78125,-0.359375,upstairs
2016-04-28 11:03:49.235,-0.578125,0.546875,-0.21875,upstairs
2016-04-28 11:03:49.245,-0.984375,0.234375,0.0625,upstairs
2016-04-28 11:03:49.256,-1.421875,-0.125,0.359375,upstairs
2016-04-28 11:03:49.266,-1.546875,-0.484375,0.421875,upstairs
2016-04-28 11:03:49.276,-1.4375,-0.71875,0.203125,upstairs
2016-04-28 11:03:49.286,-1.1875,-0.71875,-0.046875,upstairs
2016-04-28 11:03:49.297,-0.984375,-0.5625,-0.1875,upstairs
2016-04-28 11:03:49.307,-0.875,-0.34375,-0.21875,upstairs
2016-04-28 11:03:49.317,-0.796875,-0.1875,-0.171875,upstairs
2016-04-28 11:03:49.327,-0.828125,-0.09375,-0.109375,upstairs
2016-04-28 11:03:49.338,-0.90625,-0.015625,-0.078125,upstairs
2016-04-28 11:03:49.348,-0.984375,-0.03125,-0.03125,upstairs
2016-04-28 11:03:49.358,-1.015625,-0.171875,0.046875,upstairs
2016-04-28 11:03:49.368,-1.0,-0.34375,0.09375,upstairs
2016-04-28 11:03:49.379,-0.9375,-0.46875,0.109375,upstairs
2016-04-28 11:03:49.389,-0.890625,-0.515625,0.0625,upstairs
2016-04-28 11:03:49.399,-0.90625,-0.546875,0.0,upstairs
2016-04-28 11:03:49.409,-0.953125,-0.546875,-0.015625,upstairs
2016-04-28 11:03:49.420,-1.0,-0.546875,0.015625,upstairs
2016-04-28 11:03:49.430,-1.046875,-0.484375,0.03125,upstairs
2016-04-28 11:03:49.440,-1.0625,-0.34375,-0.03125,upstairs
2016-04-28 11:03:49.451,-1.03125,-0.21875,-0.09375,upstairs
2016-04-28 11:03:49.461,-0.984375,-0.140625,-0.140625,upstairs
2016-04-28 11:03:49.471,-0.890625,-0.125,-0.125,upstairs
2016-04-28 11:03:49.481,-0.828125,-0.140625,-0.078125,upstairs
2016-04-28 11:03:49.492,-0.84375,-0.1875,-0.0625,upstairs
2016-04-28 11:03:49.502,-0.890625,-0.25,-0.046875,upstairs
2016-04-28 11:03:49.512,-0.96875,-0.296875,-0.03125,upstairs
2016-04-28 11:03:49.522,-0.984375,-0.328125,0.0,upstairs
2016-04-28 11:03:49.533,-0.96875,-0.328125,0.03125,upstairs
2016-04-28 11:03:49.543,-0.9375,-0.28125,0.0625,upstairs
2016-04-28 11:03:49.553,-0.921875,-0.265625,0.078125,upstairs
2016-04-28 11:03:49.563,-0.90625,-0.265625,0.046875,upstairs
2016-04-28 11:03:49.574,-0.921875,-0.265625,0.03125,upstairs
2016-04-28 11:03:49.584,-0.984375,-0.28125,-0.015625,upstairs
2016-04-28 11:03:49.594,-1.015625,-0.34375,-0.015625,upstairs
2016-04-28 11:03:49.604,-1.015625,-0.3125,-0.03125,upstairs
2016-04-28 11:03:49.615,-1.0,-0.359375,-0.03125,upstairs
2016-04-28 11:03:49.625,-0.953125,-0.3125,-0.03125,upstairs
2016-04-28 11:03:49.635,-0.9375,-0.28125,0.0,upstairs
2016-04-28 11:03:49.645,-0.9375,-0.234375,0.046875,upstairs
2016-04-28 11:03:49.655,-0.953125,-0.171875,0.03125,upstairs
2016-04-28 11:03:49.666,-0.984375,-0.125,0.0,upstairs
2016-04-28 11:03:49.676,-1.0,-0.125,-0.03125,upstairs
2016-04-28 11:03:49.686,-1.046875,-0.140625,-0.03125,upstairs
2016-04-28 11:03:49.696,-1.09375,-0.171875,-0.046875,upstairs
2016-04-28 11:03:49.707,-1.078125,-0.234375,0.0,upstairs
2016-04-28 11:03:49.717,-1.03125,-0.25,0.0625,upstairs
2016-04-28 11:03:49.727,-1.0,-0.25,0.0625,upstairs
2016-04-28 11:03:49.737,-1.0625,-0.265625,0.015625,upstairs
2016-04-28 11:03:49.748,-1.1875,-0.265625,0.0,upstairs
2016-04-28 11:03:49.758,-1.25,-0.296875,-0.015625,upstairs
2016-04-28 11:03:49.768,-1.296875,-0.328125,-0.015625,upstairs
2016-04-28 11:03:49.778,-1.3125,-0.390625,-0.03125,upstairs
2016-04-28 11:03:49.789,-1.296875,-0.4375,-0.046875,upstairs
2016-04-28 11:03:49.799,-1.328125,-0.421875,-0.0625,upstairs
2016-04-28 11:03:49.809,-1.46875,-0.40625,-0.109375,upstairs
2016-04-28 11:03:49.819,-1.625,-0.390625,-0.125,upstairs
2016-04-28 11:03:49.830,-1.8125,-0.375,-0.078125,upstairs
2016-04-28 11:03:49.840,-1.859375,-0.3125,-0.03125,upstairs
2016-04-28 11:03:49.850,-1.71875,-0.203125,-0.015625,upstairs
2016-04-28 11:03:49.861,-1.515625,-0.03125,-0.015625,upstairs
2016-04-28 11:03:49.871,-1.34375,0.15625,-0.046875,upstairs
2016-04-28 11:03:49.881,-1.25,0.265625,-0.078125,upstairs
2016-04-28 11:03:49.891,-1.234375,0.21875,-0.171875,upstairs
2016-04-28 11:03:49.902,-1.265625,0.046875,-0.234375,upstairs
2016-04-28 11:03:49.912,-1.375,-0.140625,-0.34375,upstairs
2016-04-28 11:03:49.922,-1.453125,-0.265625,-0.453125,upstairs
2016-04-28 11:03:49.932,-1.4375,-0.34375,-0.515625,upstairs
2016-04-28 11:03:49.943,-1.375,-0.359375,-0.484375,upstairs
2016-04-28 11:03:49.953,-1.421875,-0.25,-0.390625,upstairs
2016-04-28 11:03:49.963,-1.609375,-0.09375,-0.34375,upstairs
2016-04-28 11:03:49.973,-1.59375,0.078125,-0.25,upstairs
2016-04-28 11:03:49.984,-1.4375,0.109375,-0.046875,upstairs
2016-04-28 11:03:49.994,-1.265625,0.0625,0.15625,upstairs
2016-04-28 11:03:50.004,-1.109375,-0.109375,0.265625,upstairs
2016-04-28 11:03:50.014,-1.046875,-0.203125,0.25,upstairs
2016-04-28 11:03:50.025,-1.03125,-0.359375,0.1875,upstairs
2016-04-28 11:03:50.035,-1.03125,-0.421875,0.09375,upstairs
2016-04-28 11:03:50.045,-1.0625,-0.453125,-0.109375,upstairs
2016-04-28 11:03:50.055,-1.078125,-0.4375,-0.3125,upstairs
2016-04-28 11:03:50.066,-1.015625,-0.34375,-0.484375,upstairs
2016-04-28 11:03:50.076,-0.890625,-0.15625,-0.59375,upstairs
2016-04-28 11:03:50.086,-0.734375,-0.0625,-0.5625,upstairs
2016-04-28 11:03:50.096,-0.59375,-0.078125,-0.4375,upstairs
2016-04-28 11:03:50.106,-0.484375,-0.078125,-0.359375,upstairs
2016-04-28 11:03:50.117,-0.375,-0.046875,-0.40625,upstairs
2016-04-28 11:03:50.127,-0.296875,0.078125,-0.59375,upstairs
2016-04-28 11:03:50.137,-0.484375,-0.09375,-0.484375,upstairs
2016-04-28 11:03:50.147,-0.46875,-0.0625,-0.234375,upstairs
2016-04-28 11:03:50.158,-0.390625,-0.140625,-0.1875,upstairs
2016-04-28 11:03:50.168,-0.375,-0.25,-0.28125,upstairs
2016-04-28 11:03:50.178,-0.359375,-0.28125,-0.375,upstairs
2016-04-28 11:03:50.188,-0.34375,-0.328125,-0.4375,upstairs
2016-04-28 11:03:50.199,-0.28125,-0.28125,-0.40625,upstairs
2016-04-28 11:03:50.209,-0.21875,-0.234375,-0.375,upstairs
2016-04-28 11:03:50.219,-0.140625,-0.171875,-0.390625,upstairs
2016-04-28 11:03:50.229,-0.078125,-0.140625,-0.40625,upstairs
2016-04-28 11:03:50.240,-0.0625,-0.0625,-0.453125,upstairs
2016-04-28 11:03:50.250,-0.109375,-0.03125,-0.4375,upstairs
2016-04-28 11:03:50.260,-0.125,0.015625,-0.390625,upstairs
2016-04-28 11:03:50.270,-0.125,-0.03125,-0.421875,upstairs
2016-04-28 11:03:50.281,-0.203125,-0.1875,-0.421875,upstairs
2016-04-28 11:03:50.291,-0.265625,-0.375,-0.40625,upstairs
2016-04-28 11:03:50.301,-0.296875,-0.46875,-0.453125,upstairs
2016-04-28 11:03:50.312,-0.34375,-0.53125,-0.578125,upstairs
2016-04-28 11:03:50.322,-0.421875,-0.578125,-0.703125,upstairs
2016-04-28 11:03:50.332,-0.453125,-0.609375,-0.75,upstairs
2016-04-28 11:03:50.342,-0.46875,-0.640625,-0.765625,upstairs
2016-04-28 11:03:50.353,-0.46875,-0.625,-0.75,upstairs
2016-04-28 11:03:50.363,-0.46875,-0.578125,-0.71875,upstairs
2016-04-28 11:03:50.373,-0.453125,-0.546875,-0.6875,upstairs
2016-04-28 11:03:50.383,-0.46875,-0.515625,-0.640625,upstairs
2016-04-28 11:03:50.394,-0.484375,-0.390625,-0.546875,upstairs
2016-04-28 11:03:50.404,-0.53125,-0.171875,-0.53125,upstairs
2016-04-28 11:03:50.414,-0.75,0.21875,-1.046875,upstairs
2016-04-28 11:03:50.424,-1.203125,0.375,-1.734375,upstairs
2016-04-28 11:03:50.435,-2.03125,-1.265625,-1.421875,upstairs
2016-04-28 11:03:50.445,-2.484375,-2.265625,-0.078125,upstairs
2016-04-28 11:03:50.455,-1.953125,-1.59375,-0.046875,upstairs
2016-04-28 11:03:50.465,-1.3125,-0.6875,-0.875,upstairs
2016-04-28 11:03:50.476,-0.71875,-0.15625,-0.4375,upstairs
2016-04-28 11:03:50.486,-0.359375,0.125,-0.3125,upstairs
2016-04-28 11:03:50.496,-0.203125,0.109375,-0.140625,upstairs
2016-04-28 11:03:50.506,-0.265625,-0.109375,-0.171875,upstairs
2016-04-28 11:03:50.516,-0.640625,-0.21875,-0.25,upstairs
2016-04-28 11:03:50.527,-1.21875,-0.203125,-0.203125,upstairs
2016-04-28 11:03:50.537,-1.625,-0.546875,-0.1875,upstairs
2016-04-28 11:03:50.547,-1.8125,-1.125,-0.125,upstairs
2016-04-28 11:03:50.557,-1.53125,-1.0625,-0.046875,upstairs
2016-04-28 11:03:50.568,-1.296875,-0.75,-0.15625,upstairs
2016-04-28 11:03:50.578,-1.109375,-0.421875,-0.21875,upstairs
2016-04-28 11:03:50.588,-0.859375,-0.1875,-0.28125,upstairs
2016-04-28 11:03:50.598,-0.6875,-0.046875,-0.3125,upstairs
2016-04-28 11:03:50.609,-0.609375,0.046875,-0.296875,upstairs
2016-04-28 11:03:50.619,-0.671875,0.046875,-0.28125,upstairs
2016-04-28 11:03:50.629,-0.765625,-0.09375,-0.28125,upstairs
2016-04-28 11:03:50.639,-0.84375,-0.234375,-0.25,upstairs
2016-04-28 11:03:50.650,-0.921875,-0.328125,-0.203125,upstairs
2016-04-28 11:03:50.660,-0.984375,-0.40625,-0.125,upstairs
2016-04-28 11:03:50.670,-0.96875,-0.453125,-0.140625,upstairs
2016-04-28 11:03:50.680,-0.953125,-0.46875,-0.140625,upstairs
2016-04-28 11:03:50.691,-0.921875,-0.4375,-0.09375,upstairs
2016-04-28 11:03:50.701,-0.921875,-0.390625,-0.09375,upstairs
2016-04-28 11:03:50.711,-0.84375,-0.3125,-0.15625,upstairs
2016-04-28 11:03:50.722,-0.796875,-0.25,-0.1875,upstairs
2016-04-28 11:03:50.732,-0.75,-0.1875,-0.171875,upstairs
2016-04-28 11:03:50.742,-0.71875,-0.140625,-0.171875,upstairs
2016-04-28 11:03:50.752,-0.734375,-0.140625,-0.15625,upstairs
2016-04-28 11:03:50.763,-0.796875,-0.1875,-0.1875,upstairs
2016-04-28 11:03:50.773,-0.828125,-0.25,-0.234375,upstairs
2016-04-28 11:03:50.783,-0.859375,-0.328125,-0.234375,upstairs
2016-04-28 11:03:50.793,-0.859375,-0.359375,-0.234375,upstairs
2016-04-28 11:03:50.804,-0.859375,-0.40625,-0.25,upstairs
2016-04-28 11:03:50.814,-0.84375,-0.421875,-0.265625,upstairs
2016-04-28 11:03:50.824,-0.859375,-0.421875,-0.265625,upstairs
2016-04-28 11:03:50.834,-0.90625,-0.4375,-0.25,upstairs
2016-04-28 11:03:50.845,-0.9375,-0.421875,-0.234375,upstairs
2016-04-28 11:03:50.855,-0.9375,-0.40625,-0.21875,upstairs
2016-04-28 11:03:50.865,-0.9375,-0.390625,-0.234375,upstairs
2016-04-28 11:03:50.875,-0.9375,-0.375,-0.25,upstairs
2016-04-28 11:03:50.886,-0.96875,-0.375,-0.265625,upstairs
2016-04-28 11:03:50.896,-1.015625,-0.40625,-0.28125,upstairs
2016-04-28 11:03:50.906,-1.015625,-0.453125,-0.296875,upstairs
2016-04-28 11:03:50.916,-1.0,-0.515625,-0.296875,upstairs
2016-04-28 11:03:50.927,-1.0,-0.53125,-0.28125,upstairs
2016-04-28 11:03:50.937,-1.109375,-0.53125,-0.296875,upstairs
2016-04-28 11:03:50.947,-1.1875,-0.53125,-0.34375,upstairs
2016-04-28 11:03:50.957,-1.15625,-0.53125,-0.359375,upstairs
2016-04-28 11:03:50.967,-1.0625,-0.515625,-0.3125,upstairs
2016-04-28 11:03:50.978,-0.96875,-0.46875,-0.234375,upstairs
2016-04-28 11:03:50.988,-0.90625,-0.359375,-0.15625,upstairs
2016-04-28 11:03:50.998,-0.90625,-0.265625,-0.09375,upstairs
2016-04-28 11:03:51.008,-0.9375,-0.234375,-0.0625,upstairs
2016-04-28 11:03:51.019,-1.0625,-0.203125,-0.015625,upstairs
2016-04-28 11:03:51.029,-1.28125,-0.21875,0.03125,upstairs
2016-04-28 11:03:51.039,-1.53125,-0.25,0.0625,upstairs
2016-04-28 11:03:51.049,-1.765625,-0.359375,0.046875,upstairs
2016-04-28 11:03:51.060,-1.90625,-0.453125,0.015625,upstairs
2016-04-28 11:03:51.070,-1.921875,-0.40625,0.0,upstairs
2016-04-28 11:03:51.080,-1.78125,-0.265625,-0.015625,upstairs
2016-04-28 11:03:51.090,-1.65625,-0.109375,-0.109375,upstairs
2016-04-28 11:03:51.101,-1.515625,-0.046875,-0.265625,upstairs
2016-04-28 11:03:51.111,-1.4375,-0.046875,-0.390625,upstairs
2016-04-28 11:03:51.121,-1.40625,-0.1875,-0.484375,upstairs
2016-04-28 11:03:51.131,-1.40625,-0.40625,-0.546875,upstairs
2016-04-28 11:03:51.142,-1.390625,-0.546875,-0.515625,upstairs
2016-04-28 11:03:51.152,-1.390625,-0.578125,-0.5,upstairs
2016-04-28 11:03:51.162,-1.4375,-0.53125,-0.421875,upstairs
2016-04-28 11:03:51.173,-1.453125,-0.453125,-0.375,upstairs
2016-04-28 11:03:51.183,-1.453125,-0.3125,-0.328125,upstairs
2016-04-28 11:03:51.193,-1.515625,-0.140625,-0.28125,upstairs
2016-04-28 11:03:51.203,-1.5,0.09375,-0.125,upstairs
2016-04-28 11:03:51.214,-1.328125,0.265625,0.078125,upstairs
2016-04-28 11:03:51.224,-1.15625,0.25,0.296875,upstairs
2016-04-28 11:03:51.234,-0.953125,0.140625,0.53125,upstairs
2016-04-28 11:03:51.244,-0.78125,-0.03125,0.609375,upstairs
2016-04-28 11:03:51.255,-0.6875,-0.359375,0.546875,upstairs
2016-04-28 11:03:51.265,-0.765625,-0.71875,0.3125,upstairs
2016-04-28 11:03:51.275,-0.8125,-1.0,-0.203125,upstairs
2016-04-28 11:03:51.285,-0.921875,-0.8125,-0.8125,upstairs
2016-04-28 11:03:51.296,-0.90625,-0.296875,-1.09375,upstairs
2016-04-28 11:03:51.306,-0.84375,0.0,-0.859375,upstairs
2016-04-28 11:03:51.316,-0.8125,0.09375,-0.34375,upstairs
2016-04-28 11:03:51.326,-0.78125,-0.078125,-0.0625,upstairs
2016-04-28 11:03:51.337,-0.625,-0.328125,-0.046875,upstairs
2016-04-28 11:03:51.347,-0.484375,-0.328125,-0.21875,upstairs
2016-04-28 11:03:51.357,-0.484375,-0.34375,-0.328125,upstairs
2016-04-28 11:03:51.367,-0.484375,-0.234375,-0.28125,upstairs
2016-04-28 11:03:51.377,-0.5,-0.140625,-0.234375,upstairs
2016-04-28 11:03:51.388,-0.5,-0.03125,-0.234375,upstairs
2016-04-28 11:03:51.398,-0.5,0.046875,-0.28125,upstairs
2016-04-28 11:03:51.408,-0.4375,0.046875,-0.34375,upstairs
2016-04-28 11:03:51.418,-0.390625,0.015625,-0.390625,upstairs
2016-04-28 11:03:51.429,-0.34375,-0.015625,-0.375,upstairs
2016-04-28 11:03:51.439,-0.328125,-0.0625,-0.375,upstairs
2016-04-28 11:03:51.449,-0.3125,-0.09375,-0.375,upstairs
2016-04-28 11:03:51.459,-0.3125,-0.140625,-0.390625,upstairs
2016-04-28 11:03:51.470,-0.265625,-0.125,-0.40625,upstairs
2016-04-28 11:03:51.480,-0.1875,-0.046875,-0.453125,upstairs
2016-04-28 11:03:51.490,-0.09375,0.015625,-0.484375,upstairs
2016-04-28 11:03:51.500,-0.046875,0.015625,-0.5,upstairs
2016-04-28 11:03:51.511,-0.03125,-0.078125,-0.515625,upstairs
2016-04-28 11:03:51.521,-0.09375,-0.265625,-0.59375,upstairs
2016-04-28 11:03:51.531,-0.140625,-0.4375,-0.734375,upstairs
2016-04-28 11:03:51.541,-0.296875,-0.78125,-0.734375,upstairs
2016-04-28 11:03:51.552,-0.3125,-0.890625,-0.59375,upstairs
2016-04-28 11:03:51.562,-0.34375,-0.859375,-0.28125,upstairs
2016-04-28 11:03:51.572,-0.40625,-0.765625,0.0625,upstairs
2016-04-28 11:03:51.583,-0.5,-0.625,-0.390625,upstairs
2016-04-28 11:03:51.593,-0.75,-0.53125,-1.5625,upstairs
2016-04-28 11:03:51.603,-3.4375,-1.671875,-2.703125,upstairs
2016-04-28 11:03:51.613,-3.296875,-2.09375,-0.421875,upstairs
2016-04-28 11:03:51.624,-1.703125,-0.859375,0.234375,upstairs
2016-04-28 11:03:51.634,-0.875,-0.140625,-0.296875,upstairs
2016-04-28 11:03:51.644,-0.515625,0.078125,-0.484375,upstairs
2016-04-28 11:03:51.654,-0.078125,0.296875,-0.484375,upstairs
2016-04-28 11:03:51.665,0.140625,0.125,-0.28125,upstairs
2016-04-28 11:03:51.675,0.046875,-0.03125,-0.203125,upstairs
2016-04-28 11:03:51.685,-0.3125,-0.046875,-0.1875,upstairs
2016-04-28 11:03:51.695,-1.015625,-0.15625,-0.171875,upstairs
2016-04-28 11:03:51.706,-1.984375,-0.8125,-0.25,upstairs
2016-04-28 11:03:51.716,-2.53125,-1.609375,-0.15625,upstairs
2016-04-28 11:03:51.726,-1.65625,-1.203125,0.0625,upstairs
2016-04-28 11:03:51.736,-1.3125,-0.71875,-0.109375,upstairs
2016-04-28 11:03:51.747,-0.984375,-0.40625,-0.234375,upstairs
2016-04-28 11:03:51.757,-0.640625,-0.203125,-0.3125,upstairs
2016-04-28 11:03:51.767,-0.53125,-0.109375,-0.265625,upstairs
2016-04-28 11:03:51.777,-0.515625,-0.0625,-0.21875,upstairs
2016-04-28 11:03:51.788,-0.671875,-0.140625,-0.1875,upstairs
2016-04-28 11:03:51.798,-0.828125,-0.296875,-0.15625,upstairs
2016-04-28 11:03:51.808,-0.9375,-0.40625,-0.140625,upstairs
2016-04-28 11:03:51.818,-1.0,-0.421875,-0.140625,upstairs
2016-04-28 11:03:51.828,-1.0,-0.390625,-0.1875,upstairs
2016-04-28 11:03:51.839,-0.96875,-0.328125,-0.1875,upstairs
2016-04-28 11:03:51.849,-0.90625,-0.234375,-0.15625,upstairs
2016-04-28 11:03:51.859,-0.84375,-0.140625,-0.140625,upstairs
2016-04-28 11:03:51.869,-0.8125,-0.09375,-0.15625,upstairs
2016-04-28 11:03:51.880,-0.8125,-0.03125,-0.171875,upstairs
2016-04-28 11:03:51.890,-0.78125,-0.015625,-0.171875,upstairs
2016-04-28 11:03:51.900,-0.765625,-0.03125,-0.1875,upstairs
2016-04-28 11:03:51.910,-0.765625,-0.125,-0.203125,upstairs
2016-04-28 11:03:51.921,-0.78125,-0.203125,-0.1875,upstairs
2016-04-28 11:03:51.931,-0.8125,-0.28125,-0.15625,upstairs
2016-04-28 11:03:51.941,-0.828125,-0.3125,-0.15625,upstairs
2016-04-28 11:03:51.951,-0.796875,-0.328125,-0.1875,upstairs
2016-04-28 11:03:51.962,-0.796875,-0.375,-0.21875,upstairs
2016-04-28 11:03:51.972,-0.796875,-0.40625,-0.25,upstairs
2016-04-28 11:03:51.982,-0.828125,-0.453125,-0.25,upstairs
2016-04-28 11:03:51.993,-0.859375,-0.46875,-0.25,upstairs
2016-04-28 11:03:52.003,-0.921875,-0.46875,-0.234375,upstairs
2016-04-28 11:03:52.013,-1.03125,-0.46875,-0.25,upstairs
2016-04-28 11:03:52.023,-1.09375,-0.5,-0.28125,upstairs
2016-04-28 11:03:52.034,-1.09375,-0.484375,-0.265625,upstairs
2016-04-28 11:03:52.044,-1.0625,-0.421875,-0.25,upstairs
2016-04-28 11:03:52.054,-1.015625,-0.40625,-0.25,upstairs
2016-04-28 11:03:52.064,-1.03125,-0.4375,-0.296875,upstairs
2016-04-28 11:03:52.075,-1.03125,-0.484375,-0.296875,upstairs
2016-04-28 11:03:52.085,-1.0625,-0.53125,-0.28125,upstairs
2016-04-28 11:03:52.095,-1.09375,-0.546875,-0.296875,upstairs
2016-04-28 11:03:52.105,-1.140625,-0.53125,-0.296875,upstairs
2016-04-28 11:03:52.116,-1.15625,-0.5,-0.265625,upstairs
2016-04-28 11:03:52.126,-1.1875,-0.421875,-0.234375,upstairs
2016-04-28 11:03:52.136,-1.25,-0.328125,-0.234375,upstairs
2016-04-28 11:03:52.146,-1.3125,-0.28125,-0.21875,upstairs
2016-04-28 11:03:52.157,-1.5,-0.328125,-0.140625,upstairs
2016-04-28 11:03:52.167,-1.859375,-0.453125,-0.046875,upstairs
2016-04-28 11:03:52.177,-2.015625,-0.40625,0.078125,upstairs
2016-04-28 11:03:52.187,-1.921875,-0.0625,0.09375,upstairs
2016-04-28 11:03:52.197,-1.78125,0.203125,-0.046875,upstairs
2016-04-28 11:03:52.208,-1.578125,0.265625,-0.21875,upstairs
2016-04-28 11:03:52.218,-1.40625,0.15625,-0.390625,upstairs
2016-04-28 11:03:52.228,-1.328125,-0.15625,-0.484375,upstairs
2016-04-28 11:03:52.238,-1.359375,-0.484375,-0.46875,upstairs
2016-04-28 11:03:52.249,-1.390625,-0.640625,-0.484375,upstairs
2016-04-28 11:03:52.259,-1.421875,-0.59375,-0.5625,upstairs
2016-04-28 11:03:52.269,-1.484375,-0.53125,-0.5625,upstairs
2016-04-28 11:03:52.279,-1.53125,-0.421875,-0.453125,upstairs
2016-04-28 11:03:52.290,-1.546875,-0.28125,-0.328125,upstairs
2016-04-28 11:03:52.300,-1.578125,-0.046875,-0.234375,upstairs
2016-04-28 11:03:52.310,-1.546875,0.140625,-0.140625,upstairs
2016-04-28 11:03:52.320,-1.3125,0.28125,-0.015625,upstairs
2016-04-28 11:03:52.331,-1.078125,0.296875,0.109375,upstairs
2016-04-28 11:03:52.341,-0.921875,0.21875,0.328125,upstairs
2016-04-28 11:03:52.351,-0.8125,0.125,0.515625,upstairs
2016-04-28 11:03:52.361,-0.796875,-0.015625,0.546875,upstairs
2016-04-28 11:03:52.372,-0.796875,-0.234375,0.421875,upstairs
2016-04-28 11:03:52.382,-0.875,-0.640625,0.140625,upstairs
2016-04-28 11:03:52.392,-0.96875,-1.140625,-0.328125,upstairs
2016-04-28 11:03:52.402,-1.125,-0.796875,-0.953125,upstairs
2016-04-28 11:03:52.413,-0.84375,-0.140625,-1.140625,upstairs
2016-04-28 11:03:52.423,-0.78125,0.09375,-0.609375,upstairs
2016-04-28 11:03:52.433,-0.609375,0.1875,-0.0625,upstairs
2016-04-28 11:03:52.444,-0.546875,-0.046875,0.09375,upstairs
2016-04-28 11:03:52.454,-0.375,-0.21875,-0.078125,upstairs
2016-04-28 11:03:52.464,-0.390625,-0.25,-0.296875,upstairs
2016-04-28 11:03:52.474,-0.390625,-0.234375,-0.390625,upstairs
2016-04-28 11:03:52.485,-0.40625,-0.21875,-0.34375,upstairs
2016-04-28 11:03:52.495,-0.390625,-0.234375,-0.28125,upstairs
2016-04-28 11:03:52.505,-0.4375,-0.171875,-0.265625,upstairs
2016-04-28 11:03:52.515,-0.453125,-0.078125,-0.296875,upstairs
2016-04-28 11:03:52.526,-0.484375,-0.109375,-0.328125,upstairs
2016-04-28 11:03:52.536,-0.453125,-0.15625,-0.40625,upstairs
2016-04-28 11:03:52.546,-0.390625,-0.1875,-0.4375,upstairs
2016-04-28 11:03:52.556,-0.296875,-0.21875,-0.421875,upstairs
2016-04-28 11:03:52.567,-0.21875,-0.171875,-0.375,upstairs
2016-04-28 11:03:52.577,-0.140625,-0.109375,-0.34375,upstairs
2016-04-28 11:03:52.587,-0.046875,-0.03125,-0.328125,upstairs
2016-04-28 11:03:52.597,0.0,0.03125,-0.328125,upstairs
2016-04-28 11:03:52.608,0.0,0.0625,-0.34375,upstairs
2016-04-28 11:03:52.618,0.0,-0.015625,-0.375,upstairs
2016-04-28 11:03:52.628,-0.0625,-0.171875,-0.5,upstairs
2016-04-28 11:03:52.638,-0.21875,-0.40625,-0.671875,upstairs
2016-04-28 11:03:52.649,-0.421875,-0.609375,-0.578125,upstairs
2016-04-28 11:03:52.659,-0.53125,-0.609375,-0.40625,upstairs
2016-04-28 11:03:52.669,-0.859375,-0.65625,-0.578125,upstairs
2016-04-28 11:03:52.679,-1.078125,-0.78125,-1.40625,upstairs
2016-04-28 11:03:52.689,-2.515625,-1.8125,-1.5,upstairs
2016-04-28 11:03:52.700,-2.9375,-2.046875,-1.0,upstairs
2016-04-28 11:03:52.710,-1.984375,-1.015625,0.0625,upstairs
2016-04-28 11:03:52.720,-1.15625,-0.375,-0.3125,upstairs
2016-04-28 11:03:52.730,-0.671875,-0.046875,-0.28125,upstairs
2016-04-28 11:03:52.741,-0.3125,0.265625,-0.53125,upstairs
2016-04-28 11:03:52.751,-0.0625,0.296875,-0.34375,upstairs
2016-04-28 11:03:52.761,-0.046875,0.09375,-0.203125,upstairs
2016-04-28 11:03:52.771,-0.296875,0.0,-0.171875,upstairs
2016-04-28 11:03:52.782,-0.765625,-0.046875,-0.203125,upstairs
2016-04-28 11:03:52.792,-1.53125,-0.375,-0.21875,upstairs
2016-04-28 11:03:52.802,-2.3125,-1.171875,-0.25,upstairs
2016-04-28 11:03:52.812,-1.890625,-1.40625,-0.03125,upstairs
2016-04-28 11:03:52.823,-1.375,-0.984375,-0.046875,upstairs
2016-04-28 11:03:52.833,-1.09375,-0.609375,-0.15625,upstairs
2016-04-28 11:03:52.843,-0.8125,-0.390625,-0.265625,upstairs
2016-04-28 11:03:52.854,-0.5625,-0.21875,-0.296875,upstairs
2016-04-28 11:03:52.864,-0.5,-0.09375,-0.265625,upstairs
2016-04-28 11:03:52.874,-0.59375,-0.09375,-0.203125,upstairs
2016-04-28 11:03:52.884,-0.765625,-0.21875,-0.15625,upstairs
2016-04-28 11:03:52.895,-0.890625,-0.375,-0.125,upstairs
2016-04-28 11:03:52.905,-1.0,-0.46875,-0.125,upstairs
2016-04-28 11:03:52.915,-1.0625,-0.453125,-0.171875,upstairs
2016-04-28 11:03:52.925,-1.015625,-0.40625,-0.21875,upstairs
2016-04-28 11:03:52.936,-0.890625,-0.328125,-0.21875,upstairs
2016-04-28 11:03:52.946,-0.78125,-0.234375,-0.21875,upstairs
2016-04-28 11:03:52.956,-0.71875,-0.203125,-0.203125,upstairs
2016-04-28 11:03:52.966,-0.734375,-0.171875,-0.171875,upstairs
2016-04-28 11:03:52.977,-0.75,-0.203125,-0.15625,upstairs
2016-04-28 11:03:52.987,-0.75,-0.171875,-0.171875,upstairs
2016-04-28 11:03:52.997,-0.78125,-0.171875,-0.203125,upstairs
