time,x,y,z,class
2016-04-20 11:30:08.629,-0.4375,0.109375,-0.296875,upstairs
2016-04-20 11:30:08.639,-0.40625,-0.21875,-0.21875,upstairs
2016-04-20 11:30:08.649,-0.5,-0.421875,-0.234375,upstairs
2016-04-20 11:30:08.660,-0.703125,-0.46875,-0.265625,upstairs
2016-04-20 11:30:08.670,-1.015625,-0.375,-0.234375,upstairs
2016-04-20 11:30:08.680,-1.453125,-0.265625,-0.25,upstairs
2016-04-20 11:30:08.690,-1.796875,-0.28125,-0.1875,upstairs
2016-04-20 11:30:08.700,-1.828125,-0.40625,-0.109375,upstairs
2016-04-20 11:30:08.711,-1.5,-0.390625,-0.109375,upstairs
2016-04-20 11:30:08.721,-1.15625,-0.28125,-0.203125,upstairs
2016-04-20 11:30:08.731,-0.953125,-0.203125,-0.25,upstairs
2016-04-20 11:30:08.741,-0.84375,-0.171875,-0.234375,upstairs
2016-04-20 11:30:08.751,-0.796875,-0.171875,-0.203125,upstairs
2016-04-20 11:30:08.761,-0.8125,-0.1875,-0.171875,upstairs
2016-04-20 11:30:08.772,-0.859375,-0.203125,-0.15625,upstairs
2016-04-20 11:30:08.782,-0.921875,-0.25,-0.109375,upstairs
2016-04-20 11:30:08.792,-0.953125,-0.296875,-0.09375,upstairs
2016-04-20 11:30:08.802,-0.9375,-0.296875,-0.109375,upstairs
2016-04-20 11:30:08.812,-0.9375,-0.296875,-0.125,upstairs
2016-04-20 11:30:08.822,-0.953125,-0.296875,-0.15625,upstairs
2016-04-20 11:30:08.833,-0.96875,-0.296875,-0.125,upstairs
2016-04-20 11:30:08.843,-0.96875,-0.3125,-0.109375,upstairs
2016-04-20 11:30:08.853,-0.9375,-0.3125,-0.09375,upstairs
2016-04-20 11:30:08.863,-0.890625,-0.3125,-0.109375,upstairs
2016-04-20 11:30:08.873,-0.859375,-0.328125,-0.109375,upstairs
2016-04-20 11:30:08.883,-0.828125,-0.3125,-0.140625,upstairs
2016-04-20 11:30:08.894,-0.84375,-0.296875,-0.15625,upstairs
2016-04-20 11:30:08.904,-0.90625,-0.265625,-0.1875,upstairs
2016-04-20 11:30:08.914,-0.984375,-0.234375,-0.203125,upstairs
2016-04-20 11:30:08.924,-1.078125,-0.234375,-0.15625,upstairs
2016-04-20 11:30:08.934,-1.09375,-0.265625,-0.109375,upstairs
2016-04-20 11:30:08.944,-1.046875,-0.296875,-0.046875,upstairs
2016-04-20 11:30:08.954,-1.0,-0.3125,-0.015625,upstairs
2016-04-20 11:30:08.965,-0.921875,-0.3125,-0.015625,upstairs
2016-04-20 11:30:08.975,-0.875,-0.3125,-0.03125,upstairs
2016-04-20 11:30:08.985,-0.859375,-0.28125,-0.03125,upstairs
2016-04-20 11:30:08.995,-0.890625,-0.25,-0.046875,upstairs
2016-04-20 11:30:09.005,-0.953125,-0.1875,-0.046875,upstairs
2016-04-20 11:30:09.015,-1.015625,-0.109375,-0.03125,upstairs
2016-04-20 11:30:09.026,-1.078125,-0.046875,-0.046875,upstairs
2016-04-20 11:30:09.036,-1.09375,-0.015625,-0.046875,upstairs
2016-04-20 11:30:09.046,-1.09375,0.015625,-0.03125,upstairs
2016-04-20 11:30:09.056,-1.0625,0.0,-0.03125,upstairs
2016-04-20 11:30:09.066,-1.03125,-0.03125,-0.046875,upstairs
2016-04-20 11:30:09.076,-0.984375,-0.078125,-0.03125,upstairs
2016-04-20 11:30:09.087,-0.953125,-0.140625,-0.015625,upstairs
2016-04-20 11:30:09.097,-0.9375,-0.1875,0.0,upstairs
2016-04-20 11:30:09.107,-0.9375,-0.265625,0.015625,upstairs
2016-04-20 11:30:09.117,-0.953125,-0.375,0.015625,upstairs
2016-04-20 11:30:09.127,-1.0,-0.484375,0.046875,upstairs
2016-04-20 11:30:09.138,-1.03125,-0.546875,0.0625,upstairs
2016-04-20 11:30:09.148,-1.015625,-0.5625,0.09375,upstairs
2016-04-20 11:30:09.158,-1.0,-0.578125,0.109375,upstairs
2016-04-20 11:30:09.168,-1.0,-0.5625,0.125,upstairs
2016-04-20 11:30:09.178,-1.0625,-0.515625,0.140625,upstairs
2016-04-20 11:30:09.188,-1.140625,-0.4375,0.1875,upstairs
2016-04-20 11:30:09.199,-1.234375,-0.34375,0.234375,upstairs
2016-04-20 11:30:09.209,-1.3125,-0.203125,0.28125,upstairs
2016-04-20 11:30:09.219,-1.328125,-0.0625,0.3125,upstairs
2016-04-20 11:30:09.229,-1.296875,0.0,0.3125,upstairs
2016-04-20 11:30:09.239,-1.265625,0.03125,0.28125,upstairs
2016-04-20 11:30:09.249,-1.265625,0.0625,0.234375,upstairs
2016-04-20 11:30:09.260,-1.40625,0.078125,0.21875,upstairs
2016-04-20 11:30:09.270,-1.671875,0.046875,0.203125,upstairs
2016-04-20 11:30:09.280,-1.875,-0.015625,0.125,upstairs
2016-04-20 11:30:09.290,-1.8125,-0.09375,0.015625,upstairs
2016-04-20 11:30:09.300,-1.5625,-0.0625,-0.0625,upstairs
2016-04-20 11:30:09.310,-1.375,0.0625,-0.109375,upstairs
2016-04-20 11:30:09.321,-1.28125,0.1875,-0.109375,upstairs
2016-04-20 11:30:09.331,-1.25,0.265625,-0.09375,upstairs
2016-04-20 11:30:09.341,-1.28125,0.21875,-0.109375,upstairs
2016-04-20 11:30:09.351,-1.40625,0.109375,-0.140625,upstairs
2016-04-20 11:30:09.361,-1.515625,-0.046875,-0.21875,upstairs
2016-04-20 11:30:09.371,-1.609375,-0.21875,-0.296875,upstairs
2016-04-20 11:30:09.381,-1.625,-0.3125,-0.390625,upstairs
2016-04-20 11:30:09.392,-1.59375,-0.34375,-0.4375,upstairs
2016-04-20 11:30:09.402,-1.53125,-0.390625,-0.40625,upstairs
2016-04-20 11:30:09.412,-1.390625,-0.453125,-0.28125,upstairs
2016-04-20 11:30:09.422,-1.234375,-0.484375,-0.046875,upstairs
2016-04-20 11:30:09.432,-1.125,-0.46875,0.21875,upstairs
2016-04-20 11:30:09.442,-1.109375,-0.421875,0.421875,upstairs
2016-04-20 11:30:09.453,-1.140625,-0.328125,0.5625,upstairs
2016-04-20 11:30:09.463,-1.125,-0.234375,0.625,upstairs
2016-04-20 11:30:09.473,-1.046875,-0.171875,0.609375,upstairs
2016-04-20 11:30:09.483,-0.96875,-0.125,0.53125,upstairs
2016-04-20 11:30:09.493,-0.953125,-0.109375,0.40625,upstairs
2016-04-20 11:30:09.503,-0.984375,-0.09375,0.265625,upstairs
2016-04-20 11:30:09.514,-1.03125,-0.09375,0.078125,upstairs
2016-04-20 11:30:09.524,-1.109375,-0.109375,-0.109375,upstairs
2016-04-20 11:30:09.534,-1.171875,-0.125,-0.25,upstairs
2016-04-20 11:30:09.544,-1.203125,-0.125,-0.25,upstairs
2016-04-20 11:30:09.554,-1.140625,-0.109375,-0.203125,upstairs
2016-04-20 11:30:09.565,-1.046875,-0.109375,-0.125,upstairs
2016-04-20 11:30:09.575,-0.9375,-0.125,-0.09375,upstairs
2016-04-20 11:30:09.585,-0.828125,-0.1875,-0.140625,upstairs
2016-04-20 11:30:09.595,-0.734375,-0.234375,-0.234375,upstairs
2016-04-20 11:30:09.605,-0.65625,-0.1875,-0.296875,upstairs
2016-04-20 11:30:09.615,-0.625,-0.109375,-0.28125,upstairs
2016-04-20 11:30:09.626,-0.625,-0.046875,-0.234375,upstairs
2016-04-20 11:30:09.636,-0.640625,-0.015625,-0.140625,upstairs
2016-04-20 11:30:09.646,-0.625,-0.015625,-0.078125,upstairs
2016-04-20 11:30:09.656,-0.625,-0.015625,-0.046875,upstairs
2016-04-20 11:30:09.666,-0.609375,-0.03125,-0.0625,upstairs
2016-04-20 11:30:09.676,-0.578125,-0.03125,-0.09375,upstairs
2016-04-20 11:30:09.687,-0.546875,-0.015625,-0.140625,upstairs
2016-04-20 11:30:09.697,-0.484375,0.0,-0.15625,upstairs
2016-04-20 11:30:09.707,-0.4375,0.015625,-0.140625,upstairs
2016-04-20 11:30:09.717,-0.40625,0.03125,-0.109375,upstairs
2016-04-20 11:30:09.727,-0.375,0.109375,-0.109375,upstairs
2016-04-20 11:30:09.737,-0.359375,0.171875,-0.125,upstairs
2016-04-20 11:30:09.748,-0.34375,0.234375,-0.125,upstairs
2016-04-20 11:30:09.758,-0.3125,0.234375,-0.171875,upstairs
2016-04-20 11:30:09.768,-0.296875,0.203125,-0.21875,upstairs
2016-04-20 11:30:09.778,-0.296875,0.15625,-0.28125,upstairs
2016-04-20 11:30:09.788,-0.296875,0.078125,-0.34375,upstairs
2016-04-20 11:30:09.798,-0.296875,-0.015625,-0.375,upstairs
2016-04-20 11:30:09.809,-0.28125,-0.171875,-0.296875,upstairs
2016-04-20 11:30:09.819,-0.28125,-0.359375,-0.171875,upstairs
2016-04-20 11:30:09.829,-0.328125,-0.5625,-0.109375,upstairs
2016-04-20 11:30:09.839,-0.53125,-0.671875,-0.765625,upstairs
2016-04-20 11:30:09.849,-1.0,-0.875,-1.96875,upstairs
2016-04-20 11:30:09.859,-2.0,-0.078125,-1.359375,upstairs
2016-04-20 11:30:09.869,-2.59375,-0.390625,-0.984375,upstairs
2016-04-20 11:30:09.880,-2.8125,-0.28125,-0.3125,upstairs
2016-04-20 11:30:09.890,-1.625,-0.203125,-0.015625,upstairs
2016-04-20 11:30:09.900,-1.0,-0.03125,-0.15625,upstairs
2016-04-20 11:30:09.911,-0.859375,0.046875,-0.21875,upstairs
2016-04-20 11:30:09.921,-0.78125,0.015625,-0.546875,upstairs
2016-04-20 11:30:09.931,-0.625,0.0,-0.375,upstairs
2016-04-20 11:30:09.941,-0.5,0.015625,-0.25,upstairs
2016-04-20 11:30:09.951,-0.59375,-0.015625,-0.171875,upstairs
2016-04-20 11:30:09.962,-0.8125,-0.078125,-0.109375,upstairs
2016-04-20 11:30:09.972,-1.03125,-0.125,-0.125,upstairs
2016-04-20 11:30:09.982,-1.203125,-0.140625,-0.140625,upstairs
2016-04-20 11:30:09.993,-1.28125,-0.1875,-0.140625,upstairs
2016-04-20 11:30:10.003,-1.28125,-0.234375,-0.171875,upstairs
2016-04-20 11:30:10.013,-1.21875,-0.296875,-0.21875,upstairs
2016-04-20 11:30:10.023,-1.109375,-0.328125,-0.265625,upstairs
2016-04-20 11:30:10.034,-0.953125,-0.359375,-0.28125,upstairs
2016-04-20 11:30:10.044,-0.796875,-0.375,-0.296875,upstairs
2016-04-20 11:30:10.054,-0.71875,-0.421875,-0.265625,upstairs
2016-04-20 11:30:10.064,-0.671875,-0.46875,-0.21875,upstairs
2016-04-20 11:30:10.074,-0.6875,-0.5,-0.1875,upstairs
2016-04-20 11:30:10.085,-0.734375,-0.484375,-0.140625,upstairs
2016-04-20 11:30:10.095,-0.796875,-0.40625,-0.109375,upstairs
2016-04-20 11:30:10.105,-0.859375,-0.3125,-0.125,upstairs
2016-04-20 11:30:10.116,-0.9375,-0.21875,-0.125,upstairs
2016-04-20 11:30:10.126,-1.015625,-0.140625,-0.140625,upstairs
2016-04-20 11:30:10.136,-1.0625,-0.0625,-0.125,upstairs
2016-04-20 11:30:10.146,-1.09375,-0.046875,-0.125,upstairs
2016-04-20 11:30:10.156,-1.0625,-0.0625,-0.125,upstairs
2016-04-20 11:30:10.167,-1.015625,-0.09375,-0.109375,upstairs
2016-04-20 11:30:10.177,-0.984375,-0.125,-0.09375,upstairs
2016-04-20 11:30:10.187,-0.953125,-0.171875,-0.046875,upstairs
2016-04-20 11:30:10.197,-0.9375,-0.203125,-0.015625,upstairs
2016-04-20 11:30:10.208,-0.90625,-0.21875,-0.015625,upstairs
2016-04-20 11:30:10.218,-0.890625,-0.203125,-0.015625,upstairs
2016-04-20 11:30:10.228,-0.875,-0.203125,-0.03125,upstairs
2016-04-20 11:30:10.239,-0.875,-0.171875,0.0,upstairs
2016-04-20 11:30:10.249,-0.921875,-0.109375,0.03125,upstairs
2016-04-20 11:30:10.259,-1.0,-0.046875,0.078125,upstairs
2016-04-20 11:30:10.269,-1.046875,-0.03125,0.09375,upstairs
2016-04-20 11:30:10.280,-1.0625,-0.09375,0.109375,upstairs
2016-04-20 11:30:10.290,-1.046875,-0.1875,0.125,upstairs
2016-04-20 11:30:10.300,-1.0,-0.28125,0.125,upstairs
2016-04-20 11:30:10.310,-0.96875,-0.375,0.140625,upstairs
2016-04-20 11:30:10.321,-0.9375,-0.453125,0.140625,upstairs
2016-04-20 11:30:10.331,-0.921875,-0.484375,0.140625,upstairs
2016-04-20 11:30:10.341,-0.9375,-0.5,0.140625,upstairs
2016-04-20 11:30:10.351,-0.953125,-0.453125,0.15625,upstairs
2016-04-20 11:30:10.362,-0.96875,-0.375,0.140625,upstairs
2016-04-20 11:30:10.372,-0.984375,-0.296875,0.125,upstairs
2016-04-20 11:30:10.382,-0.984375,-0.234375,0.109375,upstairs
2016-04-20 11:30:10.392,-0.96875,-0.171875,0.0625,upstairs
2016-04-20 11:30:10.402,-0.953125,-0.171875,0.03125,upstairs
2016-04-20 11:30:10.413,-0.953125,-0.15625,0.015625,upstairs
2016-04-20 11:30:10.423,-0.953125,-0.171875,0.015625,upstairs
2016-04-20 11:30:10.433,-0.96875,-0.171875,0.015625,upstairs
2016-04-20 11:30:10.444,-1.0,-0.1875,0.03125,upstairs
2016-04-20 11:30:10.454,-1.03125,-0.203125,0.03125,upstairs
2016-04-20 11:30:10.464,-1.046875,-0.21875,0.03125,upstairs
2016-04-20 11:30:10.474,-1.03125,-0.234375,0.015625,upstairs
2016-04-20 11:30:10.485,-1.0,-0.21875,0.0,upstairs
2016-04-20 11:30:10.495,-0.984375,-0.25,0.0,upstairs
2016-04-20 11:30:10.505,-0.96875,-0.3125,0.03125,upstairs
2016-04-20 11:30:10.515,-0.921875,-0.359375,0.109375,upstairs
2016-04-20 11:30:10.526,-0.90625,-0.421875,0.1875,upstairs
2016-04-20 11:30:10.536,-0.921875,-0.40625,0.234375,upstairs
2016-04-20 11:30:10.546,-0.921875,-0.34375,0.21875,upstairs
2016-04-20 11:30:10.556,-0.890625,-0.265625,0.21875,upstairs
2016-04-20 11:30:10.567,-0.875,-0.171875,0.25,upstairs
2016-04-20 11:30:10.577,-0.890625,-0.125,0.3125,upstairs
2016-04-20 11:30:10.587,-0.953125,-0.109375,0.390625,upstairs
2016-04-20 11:30:10.597,-1.09375,-0.15625,0.4375,upstairs
2016-04-20 11:30:10.607,-1.265625,-0.140625,0.4375,upstairs
2016-04-20 11:30:10.618,-1.390625,-0.078125,0.390625,upstairs
2016-04-20 11:30:10.628,-1.40625,0.0,0.3125,upstairs
2016-04-20 11:30:10.638,-1.40625,0.03125,0.265625,upstairs
2016-04-20 11:30:10.649,-1.453125,-0.015625,0.296875,upstairs
2016-04-20 11:30:10.659,-1.484375,-0.171875,0.34375,upstairs
2016-04-20 11:30:10.669,-1.46875,-0.34375,0.359375,upstairs
2016-04-20 11:30:10.679,-1.5,-0.421875,0.40625,upstairs
2016-04-20 11:30:10.690,-1.609375,-0.359375,0.390625,upstairs
2016-04-20 11:30:10.700,-1.65625,-0.203125,0.3125,upstairs
2016-04-20 11:30:10.710,-1.5625,0.015625,0.21875,upstairs
2016-04-20 11:30:10.720,-1.453125,0.15625,0.15625,upstairs
2016-04-20 11:30:10.730,-1.3125,0.21875,0.078125,upstairs
2016-04-20 11:30:10.741,-1.203125,0.203125,0.03125,upstairs
2016-04-20 11:30:10.751,-1.125,0.15625,0.0,upstairs
2016-04-20 11:30:10.761,-1.109375,0.09375,-0.015625,upstairs
2016-04-20 11:30:10.772,-1.171875,0.015625,-0.046875,upstairs
2016-04-20 11:30:10.782,-1.296875,-0.03125,-0.046875,upstairs
2016-04-20 11:30:10.792,-1.453125,-0.09375,-0.0625,upstairs
2016-04-20 11:30:10.802,-1.5,-0.1875,-0.09375,upstairs
2016-04-20 11:30:10.812,-1.484375,-0.28125,-0.140625,upstairs
2016-04-20 11:30:10.823,-1.421875,-0.375,-0.15625,upstairs
2016-04-20 11:30:10.833,-1.359375,-0.421875,-0.15625,upstairs
2016-04-20 11:30:10.843,-1.28125,-0.390625,-0.109375,upstairs
2016-04-20 11:30:10.854,-1.203125,-0.265625,0.015625,upstairs
2016-04-20 11:30:10.864,-1.125,-0.0625,0.15625,upstairs
2016-04-20 11:30:10.874,-1.046875,0.203125,0.296875,upstairs
2016-04-20 11:30:10.884,-0.96875,0.4375,0.453125,upstairs
2016-04-20 11:30:10.895,-0.859375,0.53125,0.546875,upstairs
2016-04-20 11:30:10.905,-0.78125,0.484375,0.578125,upstairs
2016-04-20 11:30:10.915,-0.78125,0.34375,0.546875,upstairs
2016-04-20 11:30:10.925,-0.8125,0.1875,0.484375,upstairs
2016-04-20 11:30:10.935,-0.890625,0.0625,0.359375,upstairs
2016-04-20 11:30:10.946,-0.984375,0.0,0.21875,upstairs
2016-04-20 11:30:10.956,-1.03125,0.0,0.0625,upstairs
2016-04-20 11:30:10.966,-1.09375,0.078125,-0.0625,upstairs
2016-04-20 11:30:10.977,-1.15625,0.15625,-0.125,upstairs
2016-04-20 11:30:10.987,-1.203125,0.171875,-0.125,upstairs
2016-04-20 11:30:10.997,-1.1875,0.09375,-0.109375,upstairs
2016-04-20 11:30:11.007,-1.125,-0.03125,-0.109375,upstairs
2016-04-20 11:30:11.017,-1.03125,-0.125,-0.15625,upstairs
2016-04-20 11:30:11.028,-0.9375,-0.140625,-0.203125,upstairs
2016-04-20 11:30:11.038,-0.875,-0.125,-0.21875,upstairs
2016-04-20 11:30:11.048,-0.875,-0.09375,-0.234375,upstairs
2016-04-20 11:30:11.059,-0.90625,-0.046875,-0.21875,upstairs
2016-04-20 11:30:11.069,-0.953125,-0.015625,-0.21875,upstairs
2016-04-20 11:30:11.079,-0.984375,0.03125,-0.234375,upstairs
2016-04-20 11:30:11.089,-1.0,0.109375,-0.25,upstairs
2016-04-20 11:30:11.100,-0.96875,0.171875,-0.25,upstairs
2016-04-20 11:30:11.110,-0.921875,0.1875,-0.25,upstairs
2016-04-20 11:30:11.120,-0.859375,0.1875,-0.265625,upstairs
2016-04-20 11:30:11.130,-0.78125,0.171875,-0.28125,upstairs
2016-04-20 11:30:11.140,-0.734375,0.140625,-0.3125,upstairs
2016-04-20 11:30:11.151,-0.65625,0.125,-0.359375,upstairs
2016-04-20 11:30:11.161,-0.59375,0.09375,-0.375,upstairs
2016-04-20 11:30:11.171,-0.5625,0.09375,-0.375,upstairs
2016-04-20 11:30:11.182,-0.53125,0.078125,-0.34375,upstairs
2016-04-20 11:30:11.192,-0.515625,0.078125,-0.328125,upstairs
2016-04-20 11:30:11.202,-0.484375,0.046875,-0.328125,upstairs
2016-04-20 11:30:11.212,-0.453125,0.0,-0.359375,upstairs
2016-04-20 11:30:11.222,-0.4375,-0.0625,-0.375,upstairs
2016-04-20 11:30:11.233,-0.390625,-0.125,-0.390625,upstairs
2016-04-20 11:30:11.243,-0.328125,-0.203125,-0.390625,upstairs
2016-04-20 11:30:11.253,-0.265625,-0.234375,-0.390625,upstairs
2016-04-20 11:30:11.263,-0.25,-0.234375,-0.421875,upstairs
2016-04-20 11:30:11.274,-0.234375,-0.234375,-0.453125,upstairs
2016-04-20 11:30:11.284,-0.234375,-0.234375,-0.484375,upstairs
2016-04-20 11:30:11.294,-0.25,-0.234375,-0.515625,upstairs
2016-04-20 11:30:11.305,-0.25,-0.25,-0.59375,upstairs
2016-04-20 11:30:11.315,-0.25,-0.25,-0.640625,upstairs
2016-04-20 11:30:11.325,-0.25,-0.265625,-0.640625,upstairs
2016-04-20 11:30:11.335,-0.25,-0.28125,-0.59375,upstairs
2016-04-20 11:30:11.346,-0.25,-0.296875,-0.515625,upstairs
2016-04-20 11:30:11.356,-0.28125,-0.296875,-0.453125,upstairs
2016-04-20 11:30:11.366,-0.34375,-0.265625,-0.625,upstairs
2016-04-20 11:30:11.376,-0.53125,-0.15625,-1.3125,upstairs
2016-04-20 11:30:11.387,-1.171875,0.09375,-2.0,upstairs
2016-04-20 11:30:11.397,-1.875,-0.015625,-1.640625,upstairs
2016-04-20 11:30:11.407,-1.28125,0.140625,-1.203125,upstairs
2016-04-20 11:30:11.417,-1.546875,0.34375,-0.4375,upstairs
2016-04-20 11:30:11.428,-1.703125,0.46875,0.1875,upstairs
2016-04-20 11:30:11.438,-1.25,0.59375,-0.03125,upstairs
2016-04-20 11:30:11.448,-0.71875,0.75,-0.578125,upstairs
2016-04-20 11:30:11.458,-0.453125,0.515625,-0.515625,upstairs
2016-04-20 11:30:11.468,-0.421875,0.109375,-0.40625,upstairs
2016-04-20 11:30:11.479,-0.46875,-0.3125,-0.296875,upstairs
2016-04-20 11:30:11.489,-0.640625,-0.53125,-0.234375,upstairs
2016-04-20 11:30:11.499,-0.890625,-0.59375,-0.25,upstairs
2016-04-20 11:30:11.510,-1.1875,-0.484375,-0.203125,upstairs
2016-04-20 11:30:11.520,-1.5625,-0.328125,-0.203125,upstairs
2016-04-20 11:30:11.530,-1.84375,-0.296875,-0.1875,upstairs
2016-04-20 11:30:11.540,-1.6875,-0.3125,-0.109375,upstairs
2016-04-20 11:30:11.551,-1.28125,-0.296875,-0.109375,upstairs
2016-04-20 11:30:11.561,-1.015625,-0.265625,-0.15625,upstairs
2016-04-20 11:30:11.571,-0.890625,-0.21875,-0.171875,upstairs
2016-04-20 11:30:11.581,-0.828125,-0.171875,-0.1875,upstairs
2016-04-20 11:30:11.592,-0.8125,-0.125,-0.1875,upstairs
2016-04-20 11:30:11.602,-0.828125,-0.109375,-0.1875,upstairs
2016-04-20 11:30:11.612,-0.84375,-0.140625,-0.15625,upstairs
2016-04-20 11:30:11.622,-0.890625,-0.21875,-0.15625,upstairs
2016-04-20 11:30:11.633,-0.9375,-0.296875,-0.140625,upstairs
2016-04-20 11:30:11.643,-0.953125,-0.34375,-0.125,upstairs
2016-04-20 11:30:11.653,-0.953125,-0.328125,-0.171875,upstairs
2016-04-20 11:30:11.663,-0.953125,-0.296875,-0.15625,upstairs
2016-04-20 11:30:11.673,-0.984375,-0.265625,-0.125,upstairs
2016-04-20 11:30:11.684,-1.0,-0.234375,-0.09375,upstairs
2016-04-20 11:30:11.694,-0.984375,-0.1875,-0.078125,upstairs
2016-04-20 11:30:11.704,-0.953125,-0.171875,-0.09375,upstairs
2016-04-20 11:30:11.715,-0.921875,-0.1875,-0.109375,upstairs
2016-04-20 11:30:11.725,-0.890625,-0.21875,-0.125,upstairs
2016-04-20 11:30:11.735,-0.875,-0.25,-0.109375,upstairs
2016-04-20 11:30:11.745,-0.875,-0.28125,-0.125,upstairs
2016-04-20 11:30:11.756,-0.9375,-0.3125,-0.109375,upstairs
2016-04-20 11:30:11.766,-1.015625,-0.34375,-0.078125,upstairs
2016-04-20 11:30:11.776,-1.0625,-0.359375,-0.03125,upstairs
2016-04-20 11:30:11.786,-1.0625,-0.328125,0.015625,upstairs
2016-04-20 11:30:11.796,-1.03125,-0.265625,0.03125,upstairs
2016-04-20 11:30:11.807,-1.0,-0.1875,0.03125,upstairs
2016-04-20 11:30:11.817,-0.96875,-0.125,0.03125,upstairs
2016-04-20 11:30:11.827,-0.953125,-0.09375,0.03125,upstairs
2016-04-20 11:30:11.838,-0.9375,-0.125,0.03125,upstairs
2016-04-20 11:30:11.848,-0.9375,-0.171875,0.015625,upstairs
2016-04-20 11:30:11.858,-0.921875,-0.234375,0.03125,upstairs
2016-04-20 11:30:11.868,-0.9375,-0.265625,0.046875,upstairs
2016-04-20 11:30:11.878,-0.953125,-0.265625,0.046875,upstairs
2016-04-20 11:30:11.889,-1.015625,-0.265625,0.03125,upstairs
2016-04-20 11:30:11.899,-1.046875,-0.25,0.03125,upstairs
2016-04-20 11:30:11.909,-1.046875,-0.21875,0.03125,upstairs
2016-04-20 11:30:11.920,-1.015625,-0.21875,0.015625,upstairs
2016-04-20 11:30:11.930,-0.96875,-0.234375,0.015625,upstairs
2016-04-20 11:30:11.940,-0.953125,-0.265625,0.03125,upstairs
2016-04-20 11:30:11.950,-0.921875,-0.296875,0.0625,upstairs
2016-04-20 11:30:11.961,-0.921875,-0.359375,0.078125,upstairs
2016-04-20 11:30:11.971,-0.921875,-0.390625,0.09375,upstairs
2016-04-20 11:30:11.981,-0.953125,-0.40625,0.09375,upstairs
2016-04-20 11:30:11.991,-1.0,-0.390625,0.0625,upstairs
2016-04-20 11:30:12.001,-1.03125,-0.34375,0.0625,upstairs
2016-04-20 11:30:12.012,-1.046875,-0.28125,0.0625,upstairs
2016-04-20 11:30:12.022,-1.0,-0.25,0.046875,upstairs
2016-04-20 11:30:12.032,-0.96875,-0.234375,0.0625,upstairs
2016-04-20 11:30:12.043,-0.9375,-0.234375,0.09375,upstairs
2016-04-20 11:30:12.053,-0.96875,-0.234375,0.140625,upstairs
2016-04-20 11:30:12.063,-1.046875,-0.234375,0.1875,upstairs
2016-04-20 11:30:12.073,-1.171875,-0.234375,0.203125,upstairs
2016-04-20 11:30:12.083,-1.25,-0.21875,0.203125,upstairs
2016-04-20 11:30:12.094,-1.28125,-0.171875,0.203125,upstairs
2016-04-20 11:30:12.104,-1.28125,-0.09375,0.203125,upstairs
2016-04-20 11:30:12.114,-1.328125,-0.015625,0.1875,upstairs
2016-04-20 11:30:12.125,-1.421875,0.0625,0.1875,upstairs
2016-04-20 11:30:12.135,-1.5,0.078125,0.234375,upstairs
2016-04-20 11:30:12.145,-1.578125,0.046875,0.296875,upstairs
2016-04-20 11:30:12.155,-1.671875,-0.03125,0.328125,upstairs
2016-04-20 11:30:12.166,-1.703125,-0.140625,0.296875,upstairs
2016-04-20 11:30:12.176,-1.640625,-0.1875,0.21875,upstairs
2016-04-20 11:30:12.186,-1.515625,-0.140625,0.125,upstairs
2016-04-20 11:30:12.196,-1.40625,-0.0625,0.046875,upstairs
2016-04-20 11:30:12.207,-1.34375,0.015625,-0.015625,upstairs
2016-04-20 11:30:12.217,-1.3125,0.03125,-0.0625,upstairs
2016-04-20 11:30:12.227,-1.359375,0.0,-0.09375,upstairs
2016-04-20 11:30:12.237,-1.484375,-0.046875,-0.15625,upstairs
2016-04-20 11:30:12.248,-1.625,-0.125,-0.21875,upstairs
2016-04-20 11:30:12.258,-1.71875,-0.21875,-0.28125,upstairs
2016-04-20 11:30:12.268,-1.71875,-0.328125,-0.34375,upstairs
2016-04-20 11:30:12.278,-1.640625,-0.4375,-0.359375,upstairs
2016-04-20 11:30:12.289,-1.53125,-0.5,-0.34375,upstairs
2016-04-20 11:30:12.299,-1.421875,-0.515625,-0.296875,upstairs
2016-04-20 11:30:12.309,-1.296875,-0.515625,-0.171875,upstairs
2016-04-20 11:30:12.319,-1.1875,-0.46875,-0.015625,upstairs
2016-04-20 11:30:12.329,-1.109375,-0.40625,0.15625,upstairs
2016-04-20 11:30:12.340,-1.015625,-0.34375,0.296875,upstairs
2016-04-20 11:30:12.350,-0.921875,-0.28125,0.4375,upstairs
2016-04-20 11:30:12.360,-0.84375,-0.234375,0.546875,upstairs
2016-04-20 11:30:12.371,-0.796875,-0.21875,0.59375,upstairs
2016-04-20 11:30:12.381,-0.796875,-0.203125,0.53125,upstairs
2016-04-20 11:30:12.391,-0.828125,-0.203125,0.359375,upstairs
2016-04-20 11:30:12.401,-0.875,-0.234375,0.109375,upstairs
2016-04-20 11:30:12.412,-0.953125,-0.265625,-0.140625,upstairs
2016-04-20 11:30:12.422,-1.015625,-0.265625,-0.265625,upstairs
2016-04-20 11:30:12.432,-1.0625,-0.25,-0.265625,upstairs
2016-04-20 11:30:12.442,-1.046875,-0.203125,-0.234375,upstairs
2016-04-20 11:30:12.453,-1.015625,-0.15625,-0.21875,upstairs
2016-04-20 11:30:12.463,-0.984375,-0.171875,-0.234375,upstairs
2016-04-20 11:30:12.473,-0.921875,-0.1875,-0.25,upstairs
