time,x,y,z,class
2016-05-17 12:57:20.843,-0.671875,0.375,-0.140625,upstairs
2016-05-17 12:57:20.854,-0.578125,0.359375,-0.125,upstairs
2016-05-17 12:57:20.864,-0.515625,0.296875,-0.09375,upstairs
2016-05-17 12:57:20.874,-0.453125,0.234375,-0.078125,upstairs
2016-05-17 12:57:20.885,-0.359375,0.15625,-0.09375,upstairs
2016-05-17 12:57:20.895,-0.265625,0.046875,-0.09375,upstairs
2016-05-17 12:57:20.905,-0.140625,-0.125,-0.078125,upstairs
2016-05-17 12:57:20.915,-0.03125,-0.25,-0.078125,upstairs
2016-05-17 12:57:20.926,0.046875,-0.3125,0.0,upstairs
2016-05-17 12:57:20.936,0.125,-0.359375,0.046875,upstairs
2016-05-17 12:57:20.946,0.203125,-0.40625,-0.109375,upstairs
2016-05-17 12:57:20.956,0.28125,-0.46875,-0.4375,upstairs
2016-05-17 12:57:20.966,0.328125,-0.578125,-0.4375,upstairs
2016-05-17 12:57:20.977,0.203125,-0.75,0.03125,upstairs
2016-05-17 12:57:20.987,0.03125,-0.578125,-0.46875,upstairs
2016-05-17 12:57:20.997,0.171875,-0.046875,0.234375,upstairs
2016-05-17 12:57:21.007,-0.15625,0.125,-0.046875,upstairs
2016-05-17 12:57:21.018,-0.671875,0.5,-0.671875,upstairs
2016-05-17 12:57:21.028,-2.390625,0.984375,-1.578125,upstairs
2016-05-17 12:57:21.038,-4.3125,-1.125,-0.453125,upstairs
2016-05-17 12:57:21.048,-2.234375,-0.953125,0.125,upstairs
2016-05-17 12:57:21.059,-1.171875,0.09375,-0.28125,upstairs
2016-05-17 12:57:21.069,-0.890625,0.390625,-0.28125,upstairs
2016-05-17 12:57:21.079,-0.8125,0.453125,-0.234375,upstairs
2016-05-17 12:57:21.090,-0.734375,0.40625,-0.265625,upstairs
2016-05-17 12:57:21.100,-0.65625,0.25,-0.28125,upstairs
2016-05-17 12:57:21.110,-0.75,0.1875,-0.296875,upstairs
2016-05-17 12:57:21.120,-1.015625,0.078125,-0.3125,upstairs
2016-05-17 12:57:21.131,-1.1875,-0.03125,-0.234375,upstairs
2016-05-17 12:57:21.141,-1.1875,-0.1875,-0.140625,upstairs
2016-05-17 12:57:21.151,-1.140625,-0.359375,-0.0625,upstairs
2016-05-17 12:57:21.161,-1.078125,-0.546875,0.015625,upstairs
2016-05-17 12:57:21.172,-1.046875,-0.640625,0.015625,upstairs
2016-05-17 12:57:21.182,-1.046875,-0.578125,-0.015625,upstairs
2016-05-17 12:57:21.192,-1.125,-0.46875,-0.0625,upstairs
2016-05-17 12:57:21.202,-1.15625,-0.234375,-0.0625,upstairs
2016-05-17 12:57:21.212,-1.15625,0.015625,-0.0625,upstairs
2016-05-17 12:57:21.223,-1.125,0.15625,-0.109375,upstairs
2016-05-17 12:57:21.233,-1.0625,0.140625,-0.171875,upstairs
2016-05-17 12:57:21.243,-1.015625,0.09375,-0.1875,upstairs
2016-05-17 12:57:21.253,-0.984375,0.03125,-0.203125,upstairs
2016-05-17 12:57:21.264,-0.96875,0.0,-0.15625,upstairs
2016-05-17 12:57:21.274,-1.0,-0.078125,-0.125,upstairs
2016-05-17 12:57:21.284,-1.015625,-0.109375,-0.125,upstairs
2016-05-17 12:57:21.295,-0.984375,-0.09375,-0.109375,upstairs
2016-05-17 12:57:21.305,-0.9375,-0.125,-0.171875,upstairs
2016-05-17 12:57:21.315,-0.890625,-0.171875,-0.265625,upstairs
2016-05-17 12:57:21.325,-0.90625,-0.171875,-0.28125,upstairs
2016-05-17 12:57:21.336,-0.984375,-0.140625,-0.296875,upstairs
2016-05-17 12:57:21.346,-1.0625,-0.046875,-0.34375,upstairs
2016-05-17 12:57:21.356,-1.09375,-0.0625,-0.375,upstairs
2016-05-17 12:57:21.366,-1.15625,-0.0625,-0.375,upstairs
2016-05-17 12:57:21.377,-1.21875,-0.015625,-0.34375,upstairs
2016-05-17 12:57:21.387,-1.25,0.0625,-0.28125,upstairs
2016-05-17 12:57:21.397,-1.21875,0.1875,-0.3125,upstairs
2016-05-17 12:57:21.407,-1.203125,0.25,-0.421875,upstairs
2016-05-17 12:57:21.417,-1.3125,0.234375,-0.484375,upstairs
2016-05-17 12:57:21.428,-1.484375,0.234375,-0.484375,upstairs
2016-05-17 12:57:21.438,-1.609375,0.328125,-0.453125,upstairs
2016-05-17 12:57:21.448,-1.71875,0.390625,-0.484375,upstairs
2016-05-17 12:57:21.458,-1.75,0.390625,-0.546875,upstairs
2016-05-17 12:57:21.469,-1.6875,0.40625,-0.625,upstairs
2016-05-17 12:57:21.479,-1.5625,0.453125,-0.6875,upstairs
2016-05-17 12:57:21.489,-1.4375,0.484375,-0.734375,upstairs
2016-05-17 12:57:21.500,-1.359375,0.46875,-0.765625,upstairs
2016-05-17 12:57:21.510,-1.40625,0.359375,-0.765625,upstairs
2016-05-17 12:57:21.520,-1.59375,0.109375,-0.703125,upstairs
2016-05-17 12:57:21.530,-1.859375,-0.203125,-0.46875,upstairs
2016-05-17 12:57:21.541,-2.125,-0.40625,-0.21875,upstairs
2016-05-17 12:57:21.551,-2.0625,-0.421875,-0.03125,upstairs
2016-05-17 12:57:21.561,-1.671875,-0.34375,0.171875,upstairs
2016-05-17 12:57:21.571,-1.25,-0.3125,0.421875,upstairs
2016-05-17 12:57:21.582,-1.03125,-0.296875,0.671875,upstairs
2016-05-17 12:57:21.592,-0.9375,-0.21875,0.59375,upstairs
2016-05-17 12:57:21.602,-0.953125,-0.140625,0.21875,upstairs
2016-05-17 12:57:21.612,-0.96875,-0.140625,-0.234375,upstairs
2016-05-17 12:57:21.623,-1.015625,-0.140625,-0.5625,upstairs
2016-05-17 12:57:21.633,-1.15625,-0.140625,-0.65625,upstairs
2016-05-17 12:57:21.643,-1.125,0.109375,-0.484375,upstairs
2016-05-17 12:57:21.653,-1.0,0.3125,-0.265625,upstairs
2016-05-17 12:57:21.663,-0.890625,0.375,-0.21875,upstairs
2016-05-17 12:57:21.674,-0.765625,0.4375,-0.1875,upstairs
2016-05-17 12:57:21.684,-0.625,0.390625,-0.1875,upstairs
2016-05-17 12:57:21.694,-0.5,0.28125,-0.203125,upstairs
2016-05-17 12:57:21.704,-0.453125,0.15625,-0.203125,upstairs
2016-05-17 12:57:21.715,-0.4375,0.0625,-0.15625,upstairs
2016-05-17 12:57:21.725,-0.4375,0.03125,-0.140625,upstairs
2016-05-17 12:57:21.735,-0.390625,0.03125,-0.15625,upstairs
2016-05-17 12:57:21.746,-0.359375,0.03125,-0.171875,upstairs
2016-05-17 12:57:21.756,-0.34375,0.0,-0.203125,upstairs
2016-05-17 12:57:21.766,-0.34375,-0.046875,-0.234375,upstairs
2016-05-17 12:57:21.776,-0.3125,-0.09375,-0.234375,upstairs
2016-05-17 12:57:21.787,-0.296875,-0.140625,-0.234375,upstairs
2016-05-17 12:57:21.797,-0.296875,-0.171875,-0.234375,upstairs
2016-05-17 12:57:21.807,-0.28125,-0.171875,-0.25,upstairs
2016-05-17 12:57:21.817,-0.265625,-0.171875,-0.265625,upstairs
2016-05-17 12:57:21.827,-0.25,-0.171875,-0.296875,upstairs
2016-05-17 12:57:21.838,-0.234375,-0.15625,-0.359375,upstairs
2016-05-17 12:57:21.848,-0.21875,-0.078125,-0.46875,upstairs
2016-05-17 12:57:21.858,-0.203125,0.015625,-0.578125,upstairs
2016-05-17 12:57:21.868,-0.25,0.078125,-0.734375,upstairs
2016-05-17 12:57:21.879,-0.21875,0.109375,-0.796875,upstairs
2016-05-17 12:57:21.889,-0.171875,0.140625,-0.640625,upstairs
2016-05-17 12:57:21.899,-0.140625,0.265625,-0.265625,upstairs
2016-05-17 12:57:21.909,-0.1875,0.625,-0.578125,upstairs
2016-05-17 12:57:21.920,-0.296875,1.21875,-0.9375,upstairs
2016-05-17 12:57:21.930,-1.34375,-0.375,-1.671875,upstairs
2016-05-17 12:57:21.940,-2.375,-0.828125,-1.734375,upstairs
2016-05-17 12:57:21.951,-2.703125,-0.734375,0.140625,upstairs
2016-05-17 12:57:21.961,-1.640625,-0.625,0.140625,upstairs
2016-05-17 12:57:21.971,-0.953125,-0.03125,-0.234375,upstairs
2016-05-17 12:57:21.981,-0.671875,0.203125,-0.34375,upstairs
2016-05-17 12:57:21.992,-0.59375,0.4375,-0.375,upstairs
2016-05-17 12:57:22.002,-0.625,0.4375,-0.3125,upstairs
2016-05-17 12:57:22.012,-0.796875,0.171875,-0.3125,upstairs
2016-05-17 12:57:22.022,-0.953125,-0.046875,-0.328125,upstairs
2016-05-17 12:57:22.033,-0.984375,-0.015625,-0.34375,upstairs
2016-05-17 12:57:22.043,-1.046875,-0.03125,-0.359375,upstairs
2016-05-17 12:57:22.053,-1.0625,-0.15625,-0.3125,upstairs
2016-05-17 12:57:22.063,-1.03125,-0.234375,-0.21875,upstairs
2016-05-17 12:57:22.073,-1.0,-0.25,-0.203125,upstairs
2016-05-17 12:57:22.084,-1.015625,-0.21875,-0.21875,upstairs
2016-05-17 12:57:22.094,-1.125,-0.140625,-0.21875,upstairs
2016-05-17 12:57:22.104,-1.203125,-0.09375,-0.203125,upstairs
2016-05-17 12:57:22.114,-1.171875,-0.015625,-0.171875,upstairs
2016-05-17 12:57:22.125,-1.0625,0.03125,-0.171875,upstairs
2016-05-17 12:57:22.135,-0.96875,0.015625,-0.1875,upstairs
2016-05-17 12:57:22.145,-0.90625,-0.046875,-0.171875,upstairs
2016-05-17 12:57:22.156,-0.890625,-0.140625,-0.125,upstairs
2016-05-17 12:57:22.166,-0.875,-0.234375,-0.0625,upstairs
2016-05-17 12:57:22.176,-0.890625,-0.296875,-0.078125,upstairs
2016-05-17 12:57:22.186,-0.875,-0.375,-0.109375,upstairs
2016-05-17 12:57:22.197,-0.875,-0.4375,-0.171875,upstairs
2016-05-17 12:57:22.207,-0.875,-0.484375,-0.171875,upstairs
2016-05-17 12:57:22.217,-0.90625,-0.546875,-0.109375,upstairs
2016-05-17 12:57:22.227,-0.953125,-0.640625,0.03125,upstairs
2016-05-17 12:57:22.238,-1.0,-0.671875,0.015625,upstairs
2016-05-17 12:57:22.248,-1.0,-0.609375,-0.03125,upstairs
2016-05-17 12:57:22.258,-1.015625,-0.5625,-0.03125,upstairs
2016-05-17 12:57:22.268,-1.015625,-0.40625,0.015625,upstairs
2016-05-17 12:57:22.278,-0.953125,-0.0625,0.015625,upstairs
2016-05-17 12:57:22.289,-0.96875,0.25,-0.015625,upstairs
2016-05-17 12:57:22.299,-1.046875,0.375,-0.078125,upstairs
2016-05-17 12:57:22.309,-1.125,0.34375,-0.140625,upstairs
2016-05-17 12:57:22.319,-1.203125,0.265625,-0.203125,upstairs
2016-05-17 12:57:22.330,-1.203125,0.234375,-0.203125,upstairs
2016-05-17 12:57:22.340,-1.15625,0.25,-0.15625,upstairs
2016-05-17 12:57:22.350,-1.125,0.328125,-0.15625,upstairs
2016-05-17 12:57:22.361,-1.078125,0.34375,-0.203125,upstairs
2016-05-17 12:57:22.371,-1.03125,0.328125,-0.203125,upstairs
2016-05-17 12:57:22.381,-1.078125,0.296875,-0.09375,upstairs
2016-05-17 12:57:22.391,-1.15625,0.28125,0.0,upstairs
2016-05-17 12:57:22.402,-1.25,0.265625,0.0,upstairs
2016-05-17 12:57:22.412,-1.375,0.25,-0.03125,upstairs
2016-05-17 12:57:22.422,-1.515625,0.1875,-0.0625,upstairs
2016-05-17 12:57:22.432,-1.59375,0.078125,-0.09375,upstairs
2016-05-17 12:57:22.443,-1.625,-0.03125,-0.09375,upstairs
2016-05-17 12:57:22.453,-1.6875,-0.109375,-0.0625,upstairs
2016-05-17 12:57:22.463,-1.703125,-0.109375,-0.03125,upstairs
2016-05-17 12:57:22.473,-1.59375,-0.046875,-0.015625,upstairs
2016-05-17 12:57:22.484,-1.53125,0.03125,0.0,upstairs
2016-05-17 12:57:22.494,-1.578125,0.09375,-0.03125,upstairs
2016-05-17 12:57:22.504,-1.59375,0.109375,-0.125,upstairs
2016-05-17 12:57:22.514,-1.546875,0.09375,-0.25,upstairs
2016-05-17 12:57:22.524,-1.484375,0.015625,-0.421875,upstairs
2016-05-17 12:57:22.535,-1.453125,-0.1875,-0.546875,upstairs
2016-05-17 12:57:22.545,-1.5,-0.5,-0.546875,upstairs
2016-05-17 12:57:22.555,-1.46875,-0.71875,-0.328125,upstairs
2016-05-17 12:57:22.566,-1.3125,-0.671875,-0.03125,upstairs
2016-05-17 12:57:22.576,-1.21875,-0.421875,0.140625,upstairs
2016-05-17 12:57:22.586,-1.171875,-0.125,0.203125,upstairs
2016-05-17 12:57:22.596,-1.078125,0.125,0.25,upstairs
2016-05-17 12:57:22.607,-1.0,0.3125,0.40625,upstairs
2016-05-17 12:57:22.617,-0.9375,0.484375,0.75,upstairs
2016-05-17 12:57:22.627,-0.921875,0.53125,1.03125,upstairs
2016-05-17 12:57:22.637,-0.96875,0.578125,0.71875,upstairs
2016-05-17 12:57:22.648,-1.0,0.6875,0.109375,upstairs
2016-05-17 12:57:22.658,-1.03125,0.40625,-0.390625,upstairs
2016-05-17 12:57:22.668,-1.1875,0.15625,-0.5625,upstairs
2016-05-17 12:57:22.678,-1.25,0.0,-0.59375,upstairs
2016-05-17 12:57:22.688,-1.03125,-0.015625,-0.4375,upstairs
2016-05-17 12:57:22.699,-0.890625,0.03125,-0.265625,upstairs
2016-05-17 12:57:22.709,-0.828125,0.140625,-0.171875,upstairs
2016-05-17 12:57:22.719,-0.78125,0.1875,-0.140625,upstairs
2016-05-17 12:57:22.729,-0.734375,0.140625,-0.09375,upstairs
2016-05-17 12:57:22.740,-0.6875,0.03125,-0.0625,upstairs
2016-05-17 12:57:22.750,-0.703125,-0.03125,-0.0625,upstairs
2016-05-17 12:57:22.760,-0.71875,-0.078125,-0.078125,upstairs
2016-05-17 12:57:22.770,-0.734375,-0.078125,-0.078125,upstairs
2016-05-17 12:57:22.781,-0.71875,-0.09375,-0.09375,upstairs
2016-05-17 12:57:22.791,-0.671875,-0.09375,-0.09375,upstairs
2016-05-17 12:57:22.801,-0.609375,-0.109375,-0.078125,upstairs
2016-05-17 12:57:22.812,-0.546875,-0.09375,-0.046875,upstairs
2016-05-17 12:57:22.822,-0.46875,-0.078125,-0.015625,upstairs
2016-05-17 12:57:22.832,-0.390625,-0.09375,-0.015625,upstairs
2016-05-17 12:57:22.842,-0.34375,-0.109375,-0.015625,upstairs
2016-05-17 12:57:22.853,-0.296875,-0.09375,-0.046875,upstairs
2016-05-17 12:57:22.863,-0.265625,-0.109375,-0.0625,upstairs
2016-05-17 12:57:22.873,-0.234375,-0.109375,-0.078125,upstairs
2016-05-17 12:57:22.883,-0.21875,-0.125,-0.0625,upstairs
2016-05-17 12:57:22.894,-0.25,-0.109375,-0.0625,upstairs
2016-05-17 12:57:22.904,-0.28125,-0.078125,-0.046875,upstairs
2016-05-17 12:57:22.914,-0.3125,-0.015625,-0.03125,upstairs
2016-05-17 12:57:22.924,-0.34375,0.046875,-0.046875,upstairs
2016-05-17 12:57:22.934,-0.34375,0.109375,-0.09375,upstairs
2016-05-17 12:57:22.945,-0.34375,0.203125,-0.21875,upstairs
2016-05-17 12:57:22.955,-0.375,0.171875,-0.40625,upstairs
2016-05-17 12:57:22.965,-0.421875,0.015625,-0.625,upstairs
2016-05-17 12:57:22.975,-0.5625,-0.234375,-0.890625,upstairs
2016-05-17 12:57:22.986,-1.046875,-0.53125,-1.234375,upstairs
2016-05-17 12:57:22.996,-2.21875,-0.671875,-1.890625,upstairs
2016-05-17 12:57:23.006,-2.828125,-0.640625,-2.125,upstairs
2016-05-17 12:57:23.017,-2.109375,-0.34375,-1.515625,upstairs
2016-05-17 12:57:23.027,-1.421875,-0.09375,-0.984375,upstairs
2016-05-17 12:57:23.037,-1.078125,0.125,-0.765625,upstairs
2016-05-17 12:57:23.047,-1.203125,0.421875,-0.734375,upstairs
2016-05-17 12:57:23.058,-1.625,0.734375,-0.625,upstairs
2016-05-17 12:57:23.068,-1.578125,0.9375,-0.109375,upstairs
2016-05-17 12:57:23.078,-1.234375,1.03125,0.265625,upstairs
2016-05-17 12:57:23.088,-0.78125,1.0,0.34375,upstairs
2016-05-17 12:57:23.099,-0.484375,1.03125,0.03125,upstairs
2016-05-17 12:57:23.109,-0.25,0.84375,-0.3125,upstairs
2016-05-17 12:57:23.119,-0.234375,0.421875,-0.25,upstairs
2016-05-17 12:57:23.129,-0.46875,0.046875,0.0625,upstairs
2016-05-17 12:57:23.139,-0.859375,-0.15625,0.40625,upstairs
2016-05-17 12:57:23.150,-1.46875,-0.3125,0.75,upstairs
2016-05-17 12:57:23.160,-1.859375,-0.75,0.90625,upstairs
2016-05-17 12:57:23.170,-1.578125,-0.859375,0.640625,upstairs
2016-05-17 12:57:23.180,-1.09375,-0.734375,0.265625,upstairs
2016-05-17 12:57:23.191,-0.75,-0.65625,0.078125,upstairs
2016-05-17 12:57:23.201,-0.671875,-0.71875,0.109375,upstairs
2016-05-17 12:57:23.211,-0.75,-0.796875,0.1875,upstairs
2016-05-17 12:57:23.222,-0.84375,-0.734375,0.171875,upstairs
2016-05-17 12:57:23.232,-1.015625,-0.515625,0.046875,upstairs
2016-05-17 12:57:23.242,-1.09375,-0.3125,-0.0625,upstairs
2016-05-17 12:57:23.252,-1.109375,-0.234375,-0.109375,upstairs
2016-05-17 12:57:23.263,-1.046875,-0.25,-0.046875,upstairs
2016-05-17 12:57:23.273,-1.0,-0.3125,0.046875,upstairs
2016-05-17 12:57:23.283,-1.0,-0.390625,0.078125,upstairs
2016-05-17 12:57:23.293,-0.9375,-0.390625,0.0,upstairs
2016-05-17 12:57:23.304,-0.765625,-0.265625,-0.015625,upstairs
2016-05-17 12:57:23.314,-0.65625,-0.109375,-0.03125,upstairs
2016-05-17 12:57:23.324,-0.609375,0.0,0.0,upstairs
2016-05-17 12:57:23.334,-0.6875,0.078125,0.015625,upstairs
2016-05-17 12:57:23.344,-0.78125,0.15625,0.03125,upstairs
2016-05-17 12:57:23.355,-0.890625,0.15625,0.0,upstairs
2016-05-17 12:57:23.365,-1.015625,0.078125,-0.078125,upstairs
2016-05-17 12:57:23.375,-1.078125,-0.046875,-0.234375,upstairs
2016-05-17 12:57:23.385,-1.0625,-0.203125,-0.359375,upstairs
2016-05-17 12:57:23.396,-1.0625,-0.3125,-0.3125,upstairs
2016-05-17 12:57:23.406,-1.328125,-0.390625,-0.203125,upstairs
2016-05-17 12:57:23.416,-1.453125,-0.34375,-0.203125,upstairs
2016-05-17 12:57:23.427,-1.28125,-0.125,-0.21875,upstairs
2016-05-17 12:57:23.437,-1.125,0.0,-0.203125,upstairs
2016-05-17 12:57:23.447,-1.09375,0.03125,-0.1875,upstairs
2016-05-17 12:57:23.457,-1.15625,0.0,-0.171875,upstairs
2016-05-17 12:57:23.468,-1.234375,-0.03125,-0.140625,upstairs
2016-05-17 12:57:23.478,-1.328125,-0.0625,-0.078125,upstairs
2016-05-17 12:57:23.488,-1.484375,-0.0625,0.015625,upstairs
2016-05-17 12:57:23.498,-1.515625,0.0,0.046875,upstairs
2016-05-17 12:57:23.509,-1.515625,0.015625,0.015625,upstairs
2016-05-17 12:57:23.519,-1.59375,-0.015625,-0.046875,upstairs
2016-05-17 12:57:23.529,-1.6875,-0.03125,-0.078125,upstairs
2016-05-17 12:57:23.539,-1.78125,-0.03125,-0.03125,upstairs
2016-05-17 12:57:23.549,-1.9375,-0.0625,0.015625,upstairs
2016-05-17 12:57:23.560,-2.0,-0.0625,-0.03125,upstairs
2016-05-17 12:57:23.570,-1.78125,0.015625,-0.140625,upstairs
2016-05-17 12:57:23.580,-1.59375,0.0625,-0.203125,upstairs
2016-05-17 12:57:23.590,-1.609375,0.03125,-0.21875,upstairs
2016-05-17 12:57:23.601,-1.765625,-0.046875,-0.15625,upstairs
2016-05-17 12:57:23.611,-1.90625,-0.046875,0.015625,upstairs
2016-05-17 12:57:23.621,-1.953125,0.046875,0.140625,upstairs
2016-05-17 12:57:23.632,-1.890625,0.140625,0.25,upstairs
2016-05-17 12:57:23.642,-1.828125,0.1875,0.296875,upstairs
2016-05-17 12:57:23.652,-1.84375,0.234375,0.328125,upstairs
2016-05-17 12:57:23.662,-1.890625,0.296875,0.328125,upstairs
2016-05-17 12:57:23.673,-1.796875,0.34375,0.25,upstairs
2016-05-17 12:57:23.683,-1.625,0.328125,0.1875,upstairs
2016-05-17 12:57:23.693,-1.4375,0.234375,0.15625,upstairs
2016-05-17 12:57:23.703,-1.328125,0.171875,0.078125,upstairs
2016-05-17 12:57:23.714,-1.265625,0.125,0.015625,upstairs
2016-05-17 12:57:23.724,-1.265625,0.109375,-0.078125,upstairs
2016-05-17 12:57:23.734,-1.25,0.140625,-0.09375,upstairs
2016-05-17 12:57:23.744,-1.1875,0.171875,-0.0625,upstairs
2016-05-17 12:57:23.755,-1.109375,0.15625,0.0,upstairs
2016-05-17 12:57:23.765,-1.015625,0.09375,0.078125,upstairs
2016-05-17 12:57:23.775,-0.921875,0.015625,0.109375,upstairs
2016-05-17 12:57:23.785,-0.828125,-0.046875,0.078125,upstairs
2016-05-17 12:57:23.795,-0.75,-0.0625,0.03125,upstairs
2016-05-17 12:57:23.806,-0.671875,-0.09375,0.0,upstairs
2016-05-17 12:57:23.816,-0.609375,-0.078125,0.0,upstairs
2016-05-17 12:57:23.826,-0.546875,-0.0625,-0.03125,upstairs
2016-05-17 12:57:23.836,-0.484375,-0.046875,-0.046875,upstairs
2016-05-17 12:57:23.847,-0.421875,-0.015625,-0.078125,upstairs
2016-05-17 12:57:23.857,-0.34375,0.0,-0.109375,upstairs
2016-05-17 12:57:23.867,-0.28125,-0.015625,-0.125,upstairs
2016-05-17 12:57:23.878,-0.203125,-0.0625,-0.140625,upstairs
2016-05-17 12:57:23.888,-0.125,-0.109375,-0.109375,upstairs
2016-05-17 12:57:23.898,-0.03125,-0.125,-0.0625,upstairs
2016-05-17 12:57:23.908,0.078125,-0.140625,-0.046875,upstairs
2016-05-17 12:57:23.919,0.171875,-0.140625,-0.03125,upstairs
2016-05-17 12:57:23.929,0.21875,-0.171875,-0.0625,upstairs
2016-05-17 12:57:23.939,0.171875,-0.203125,-0.140625,upstairs
2016-05-17 12:57:23.949,0.046875,-0.25,-0.328125,upstairs
2016-05-17 12:57:23.959,-0.09375,-0.28125,-0.609375,upstairs
2016-05-17 12:57:23.970,-0.1875,-0.265625,-0.84375,upstairs
2016-05-17 12:57:23.980,-0.21875,-0.171875,-0.828125,upstairs
2016-05-17 12:57:23.990,-0.328125,-0.046875,-0.6875,upstairs
2016-05-17 12:57:24.000,-0.328125,0.140625,-0.296875,upstairs
2016-05-17 12:57:24.011,-0.5,0.40625,0.46875,upstairs
2016-05-17 12:57:24.021,-1.453125,0.6875,-0.046875,upstairs
2016-05-17 12:57:24.031,-3.140625,0.234375,-1.109375,upstairs
2016-05-17 12:57:24.041,-2.78125,-0.5,-1.140625,upstairs
2016-05-17 12:57:24.052,-1.921875,-0.359375,-0.484375,upstairs
2016-05-17 12:57:24.062,-1.3125,-0.15625,-0.015625,upstairs
2016-05-17 12:57:24.072,-1.0625,0.046875,-0.03125,upstairs
2016-05-17 12:57:24.083,-0.890625,0.1875,-0.171875,upstairs
2016-05-17 12:57:24.093,-0.734375,0.21875,-0.234375,upstairs
2016-05-17 12:57:24.103,-0.609375,0.1875,-0.34375,upstairs
2016-05-17 12:57:24.113,-0.5625,0.1875,-0.375,upstairs
2016-05-17 12:57:24.124,-0.625,0.09375,-0.328125,upstairs
2016-05-17 12:57:24.134,-0.765625,-0.046875,-0.296875,upstairs
2016-05-17 12:57:24.144,-0.90625,-0.140625,-0.25,upstairs
2016-05-17 12:57:24.154,-1.0,-0.203125,-0.1875,upstairs
2016-05-17 12:57:24.165,-1.03125,-0.34375,-0.140625,upstairs
2016-05-17 12:57:24.175,-1.078125,-0.5625,-0.125,upstairs
2016-05-17 12:57:24.185,-1.203125,-0.703125,-0.125,upstairs
2016-05-17 12:57:24.195,-1.21875,-0.609375,-0.15625,upstairs
2016-05-17 12:57:24.205,-1.15625,-0.359375,-0.171875,upstairs
2016-05-17 12:57:24.216,-1.109375,-0.15625,-0.171875,upstairs
2016-05-17 12:57:24.226,-1.0625,-0.09375,-0.15625,upstairs
2016-05-17 12:57:24.236,-1.0,-0.125,-0.09375,upstairs
2016-05-17 12:57:24.246,-0.953125,-0.15625,-0.0625,upstairs
2016-05-17 12:57:24.257,-0.90625,-0.203125,-0.0625,upstairs
2016-05-17 12:57:24.267,-0.875,-0.21875,-0.0625,upstairs
2016-05-17 12:57:24.277,-0.875,-0.234375,-0.0625,upstairs
2016-05-17 12:57:24.288,-0.828125,-0.25,-0.109375,upstairs
2016-05-17 12:57:24.298,-0.78125,-0.203125,-0.15625,upstairs
2016-05-17 12:57:24.308,-0.8125,-0.109375,-0.171875,upstairs
2016-05-17 12:57:24.318,-0.90625,-0.046875,-0.1875,upstairs
2016-05-17 12:57:24.329,-0.984375,-0.046875,-0.21875,upstairs
2016-05-17 12:57:24.339,-1.046875,-0.015625,-0.1875,upstairs
2016-05-17 12:57:24.349,-1.078125,0.046875,-0.203125,upstairs
2016-05-17 12:57:24.359,-1.0625,0.0625,-0.203125,upstairs
2016-05-17 12:57:24.370,-1.125,0.03125,-0.25,upstairs
2016-05-17 12:57:24.380,-1.125,0.0,-0.3125,upstairs
2016-05-17 12:57:24.390,-1.0625,0.0,-0.3125,upstairs
2016-05-17 12:57:24.400,-1.03125,0.0,-0.28125,upstairs
2016-05-17 12:57:24.410,-1.0625,-0.03125,-0.265625,upstairs
2016-05-17 12:57:24.421,-1.15625,-0.0625,-0.28125,upstairs
2016-05-17 12:57:24.431,-1.25,-0.109375,-0.296875,upstairs
2016-05-17 12:57:24.441,-1.328125,-0.140625,-0.265625,upstairs
2016-05-17 12:57:24.451,-1.40625,-0.109375,-0.234375,upstairs
2016-05-17 12:57:24.462,-1.515625,-0.0625,-0.21875,upstairs
2016-05-17 12:57:24.472,-1.59375,0.03125,-0.203125,upstairs
2016-05-17 12:57:24.482,-1.65625,0.15625,-0.1875,upstairs
2016-05-17 12:57:24.493,-1.75,0.265625,-0.1875,upstairs
2016-05-17 12:57:24.503,-1.828125,0.34375,-0.1875,upstairs
2016-05-17 12:57:24.513,-1.859375,0.390625,-0.203125,upstairs
2016-05-17 12:57:24.523,-1.828125,0.421875,-0.203125,upstairs
2016-05-17 12:57:24.534,-1.734375,0.4375,-0.21875,upstairs
2016-05-17 12:57:24.544,-1.578125,0.5,-0.234375,upstairs
2016-05-17 12:57:24.554,-1.453125,0.546875,-0.296875,upstairs
2016-05-17 12:57:24.564,-1.375,0.625,-0.359375,upstairs
2016-05-17 12:57:24.575,-1.34375,0.65625,-0.46875,upstairs
2016-05-17 12:57:24.585,-1.390625,0.5625,-0.609375,upstairs
2016-05-17 12:57:24.595,-1.4375,0.234375,-0.6875,upstairs
2016-05-17 12:57:24.605,-1.453125,-0.125,-0.515625,upstairs
2016-05-17 12:57:24.616,-1.46875,-0.4375,-0.1875,upstairs
2016-05-17 12:57:24.626,-1.421875,-0.53125,0.0,upstairs
2016-05-17 12:57:24.636,-1.28125,-0.390625,0.03125,upstairs
2016-05-17 12:57:24.646,-1.125,-0.140625,0.03125,upstairs
2016-05-17 12:57:24.656,-1.015625,0.0625,0.140625,upstairs
2016-05-17 12:57:24.667,-1.0,0.140625,0.375,upstairs
2016-05-17 12:57:24.677,-1.015625,0.171875,0.421875,upstairs
2016-05-17 12:57:24.687,-1.09375,0.171875,0.03125,upstairs
2016-05-17 12:57:24.697,-1.171875,0.046875,-0.40625,upstairs
2016-05-17 12:57:24.708,-1.25,-0.21875,-0.59375,upstairs
2016-05-17 12:57:24.718,-1.234375,-0.265625,-0.625,upstairs
