time,x,y,z,class
2016-05-11 16:14:07.306,-0.875,-0.3125,-0.015625,upstairs
2016-05-11 16:14:07.316,-0.90625,-0.4375,0.0,upstairs
2016-05-11 16:14:07.327,-0.953125,-0.5,0.0,upstairs
2016-05-11 16:14:07.337,-1.015625,-0.515625,-0.015625,upstairs
2016-05-11 16:14:07.347,-1.0625,-0.5,-0.046875,upstairs
2016-05-11 16:14:07.357,-1.03125,-0.5,-0.078125,upstairs
2016-05-11 16:14:07.368,-0.9375,-0.484375,-0.09375,upstairs
2016-05-11 16:14:07.378,-0.84375,-0.453125,-0.109375,upstairs
2016-05-11 16:14:07.388,-0.828125,-0.390625,-0.140625,upstairs
2016-05-11 16:14:07.399,-0.90625,-0.28125,-0.171875,upstairs
2016-05-11 16:14:07.409,-1.109375,-0.1875,-0.21875,upstairs
2016-05-11 16:14:07.419,-1.34375,-0.015625,-0.25,upstairs
2016-05-11 16:14:07.429,-1.484375,0.09375,-0.296875,upstairs
2016-05-11 16:14:07.440,-1.484375,0.203125,-0.359375,upstairs
2016-05-11 16:14:07.450,-1.546875,0.203125,-0.40625,upstairs
2016-05-11 16:14:07.460,-1.71875,0.15625,-0.390625,upstairs
2016-05-11 16:14:07.470,-1.84375,0.03125,-0.34375,upstairs
2016-05-11 16:14:07.480,-1.765625,-0.0625,-0.328125,upstairs
2016-05-11 16:14:07.491,-1.609375,-0.140625,-0.34375,upstairs
2016-05-11 16:14:07.501,-1.453125,-0.140625,-0.3125,upstairs
2016-05-11 16:14:07.511,-1.328125,-0.046875,-0.265625,upstairs
2016-05-11 16:14:07.522,-1.328125,0.09375,-0.1875,upstairs
2016-05-11 16:14:07.532,-1.5,0.265625,-0.125,upstairs
2016-05-11 16:14:07.542,-1.75,0.453125,-0.078125,upstairs
2016-05-11 16:14:07.552,-1.84375,0.59375,-0.015625,upstairs
2016-05-11 16:14:07.562,-1.828125,0.625,0.0,upstairs
2016-05-11 16:14:07.573,-1.796875,0.59375,0.046875,upstairs
2016-05-11 16:14:07.583,-1.765625,0.5625,0.125,upstairs
2016-05-11 16:14:07.593,-1.6875,0.421875,0.21875,upstairs
2016-05-11 16:14:07.604,-1.53125,0.1875,0.3125,upstairs
2016-05-11 16:14:07.614,-1.359375,0.078125,0.359375,upstairs
2016-05-11 16:14:07.624,-1.296875,-0.0625,0.34375,upstairs
2016-05-11 16:14:07.634,-1.265625,-0.171875,0.265625,upstairs
2016-05-11 16:14:07.645,-1.28125,-0.3125,0.15625,upstairs
2016-05-11 16:14:07.655,-1.3125,-0.5,0.015625,upstairs
2016-05-11 16:14:07.665,-1.3125,-0.65625,-0.125,upstairs
2016-05-11 16:14:07.675,-1.21875,-0.640625,-0.265625,upstairs
2016-05-11 16:14:07.685,-1.03125,-0.4375,-0.46875,upstairs
2016-05-11 16:14:07.696,-0.8125,-0.203125,-0.5625,upstairs
2016-05-11 16:14:07.706,-0.625,0.03125,-0.46875,upstairs
2016-05-11 16:14:07.716,-0.515625,0.171875,-0.296875,upstairs
2016-05-11 16:14:07.727,-0.484375,0.15625,-0.171875,upstairs
2016-05-11 16:14:07.737,-0.453125,0.09375,-0.125,upstairs
2016-05-11 16:14:07.747,-0.421875,0.0,-0.1875,upstairs
2016-05-11 16:14:07.757,-0.390625,-0.03125,-0.28125,upstairs
2016-05-11 16:14:07.767,-0.375,-0.09375,-0.359375,upstairs
2016-05-11 16:14:07.778,-0.359375,-0.09375,-0.375,upstairs
2016-05-11 16:14:07.788,-0.328125,-0.046875,-0.359375,upstairs
2016-05-11 16:14:07.798,-0.3125,-0.015625,-0.3125,upstairs
2016-05-11 16:14:07.809,-0.296875,0.03125,-0.28125,upstairs
2016-05-11 16:14:07.819,-0.28125,0.03125,-0.25,upstairs
2016-05-11 16:14:07.829,-0.25,0.046875,-0.25,upstairs
2016-05-11 16:14:07.839,-0.21875,0.0625,-0.25,upstairs
2016-05-11 16:14:07.849,-0.171875,0.078125,-0.296875,upstairs
2016-05-11 16:14:07.860,-0.140625,0.09375,-0.375,upstairs
2016-05-11 16:14:07.870,-0.078125,0.09375,-0.453125,upstairs
2016-05-11 16:14:07.880,-0.03125,0.125,-0.5,upstairs
2016-05-11 16:14:07.890,-0.015625,0.140625,-0.515625,upstairs
2016-05-11 16:14:07.901,0.0,0.15625,-0.5,upstairs
2016-05-11 16:14:07.911,0.03125,0.125,-0.40625,upstairs
2016-05-11 16:14:07.921,0.015625,0.0625,-0.15625,upstairs
2016-05-11 16:14:07.932,-0.0625,0.0,0.046875,upstairs
2016-05-11 16:14:07.942,-0.40625,0.125,-0.5625,upstairs
2016-05-11 16:14:07.952,-1.0,0.453125,0.03125,upstairs
2016-05-11 16:14:07.962,-2.8125,0.796875,-0.65625,upstairs
2016-05-11 16:14:07.973,-4.28125,-0.96875,-1.453125,upstairs
2016-05-11 16:14:07.983,-3.6875,-2.640625,-0.359375,upstairs
2016-05-11 16:14:07.993,-1.6875,-1.875,-0.734375,upstairs
2016-05-11 16:14:08.003,-0.96875,-0.765625,-0.625,upstairs
2016-05-11 16:14:08.013,-0.703125,-0.28125,-0.421875,upstairs
2016-05-11 16:14:08.024,-0.53125,0.078125,-0.421875,upstairs
2016-05-11 16:14:08.034,-0.390625,0.3125,-0.296875,upstairs
2016-05-11 16:14:08.044,-0.203125,0.46875,-0.265625,upstairs
2016-05-11 16:14:08.055,-0.21875,0.53125,-0.21875,upstairs
2016-05-11 16:14:08.065,-0.390625,0.578125,-0.21875,upstairs
2016-05-11 16:14:08.075,-0.71875,0.53125,-0.28125,upstairs
2016-05-11 16:14:08.085,-1.1875,0.484375,-0.40625,upstairs
2016-05-11 16:14:08.095,-1.609375,0.3125,-0.421875,upstairs
2016-05-11 16:14:08.106,-1.6875,-0.1875,-0.171875,upstairs
2016-05-11 16:14:08.116,-1.53125,-0.703125,0.203125,upstairs
2016-05-11 16:14:08.126,-1.328125,-1.03125,0.21875,upstairs
2016-05-11 16:14:08.137,-1.171875,-1.171875,-0.046875,upstairs
2016-05-11 16:14:08.147,-1.0625,-0.9375,-0.234375,upstairs
2016-05-11 16:14:08.157,-1.046875,-0.578125,-0.265625,upstairs
2016-05-11 16:14:08.167,-1.0,-0.359375,-0.25,upstairs
2016-05-11 16:14:08.177,-0.921875,-0.1875,-0.265625,upstairs
2016-05-11 16:14:08.188,-0.828125,-0.078125,-0.28125,upstairs
2016-05-11 16:14:08.198,-0.75,-0.046875,-0.25,upstairs
2016-05-11 16:14:08.208,-0.703125,-0.0625,-0.21875,upstairs
2016-05-11 16:14:08.218,-0.703125,-0.109375,-0.171875,upstairs
2016-05-11 16:14:08.229,-0.765625,-0.15625,-0.15625,upstairs
2016-05-11 16:14:08.239,-0.890625,-0.234375,-0.109375,upstairs
2016-05-11 16:14:08.249,-1.03125,-0.265625,-0.078125,upstairs
2016-05-11 16:14:08.260,-1.15625,-0.296875,-0.046875,upstairs
2016-05-11 16:14:08.270,-1.1875,-0.34375,-0.015625,upstairs
2016-05-11 16:14:08.280,-1.15625,-0.359375,-0.015625,upstairs
2016-05-11 16:14:08.290,-1.0625,-0.34375,-0.0625,upstairs
2016-05-11 16:14:08.300,-1.0,-0.296875,-0.109375,upstairs
2016-05-11 16:14:08.311,-0.984375,-0.25,-0.125,upstairs
2016-05-11 16:14:08.321,-0.984375,-0.21875,-0.140625,upstairs
2016-05-11 16:14:08.331,-1.0,-0.1875,-0.171875,upstairs
2016-05-11 16:14:08.342,-1.03125,-0.140625,-0.21875,upstairs
2016-05-11 16:14:08.352,-1.109375,-0.125,-0.25,upstairs
2016-05-11 16:14:08.362,-1.21875,-0.109375,-0.234375,upstairs
2016-05-11 16:14:08.372,-1.265625,-0.09375,-0.203125,upstairs
2016-05-11 16:14:08.382,-1.28125,-0.03125,-0.1875,upstairs
2016-05-11 16:14:08.393,-1.3125,0.015625,-0.1875,upstairs
2016-05-11 16:14:08.403,-1.28125,0.125,-0.203125,upstairs
2016-05-11 16:14:08.413,-1.296875,0.203125,-0.234375,upstairs
2016-05-11 16:14:08.423,-1.390625,0.25,-0.265625,upstairs
2016-05-11 16:14:08.434,-1.46875,0.234375,-0.265625,upstairs
2016-05-11 16:14:08.444,-1.515625,0.09375,-0.234375,upstairs
2016-05-11 16:14:08.454,-1.5625,-0.03125,-0.203125,upstairs
2016-05-11 16:14:08.465,-1.578125,-0.125,-0.203125,upstairs
2016-05-11 16:14:08.475,-1.546875,-0.203125,-0.25,upstairs
2016-05-11 16:14:08.485,-1.484375,-0.1875,-0.3125,upstairs
2016-05-11 16:14:08.495,-1.421875,-0.109375,-0.359375,upstairs
2016-05-11 16:14:08.506,-1.390625,-0.0625,-0.421875,upstairs
2016-05-11 16:14:08.516,-1.421875,-0.0625,-0.453125,upstairs
2016-05-11 16:14:08.526,-1.484375,-0.15625,-0.515625,upstairs
2016-05-11 16:14:08.536,-1.484375,-0.3125,-0.578125,upstairs
2016-05-11 16:14:08.546,-1.4375,-0.484375,-0.578125,upstairs
2016-05-11 16:14:08.557,-1.359375,-0.65625,-0.5,upstairs
2016-05-11 16:14:08.567,-1.328125,-0.734375,-0.390625,upstairs
2016-05-11 16:14:08.577,-1.375,-0.65625,-0.28125,upstairs
2016-05-11 16:14:08.588,-1.484375,-0.453125,-0.140625,upstairs
2016-05-11 16:14:08.598,-1.546875,-0.1875,0.0,upstairs
2016-05-11 16:14:08.608,-1.515625,0.046875,0.140625,upstairs
2016-05-11 16:14:08.618,-1.34375,0.203125,0.265625,upstairs
2016-05-11 16:14:08.628,-1.140625,0.234375,0.40625,upstairs
2016-05-11 16:14:08.639,-1.0,0.109375,0.484375,upstairs
2016-05-11 16:14:08.649,-0.96875,-0.078125,0.46875,upstairs
2016-05-11 16:14:08.659,-0.984375,-0.125,0.34375,upstairs
2016-05-11 16:14:08.670,-1.0,-0.125,0.0625,upstairs
2016-05-11 16:14:08.680,-1.09375,-0.109375,-0.296875,upstairs
2016-05-11 16:14:08.690,-1.25,-0.046875,-0.59375,upstairs
2016-05-11 16:14:08.700,-1.3125,-0.0625,-0.609375,upstairs
2016-05-11 16:14:08.711,-1.125,0.125,-0.390625,upstairs
2016-05-11 16:14:08.721,-0.875,0.296875,-0.234375,upstairs
2016-05-11 16:14:08.731,-0.703125,0.328125,-0.15625,upstairs
2016-05-11 16:14:08.741,-0.515625,0.328125,-0.078125,upstairs
2016-05-11 16:14:08.751,-0.328125,0.28125,-0.078125,upstairs
2016-05-11 16:14:08.762,-0.234375,0.25,-0.125,upstairs
2016-05-11 16:14:08.772,-0.1875,0.203125,-0.15625,upstairs
2016-05-11 16:14:08.782,-0.1875,0.15625,-0.1875,upstairs
2016-05-11 16:14:08.793,-0.21875,0.125,-0.203125,upstairs
2016-05-11 16:14:08.803,-0.25,0.109375,-0.21875,upstairs
2016-05-11 16:14:08.813,-0.3125,0.0625,-0.203125,upstairs
2016-05-11 16:14:08.823,-0.34375,0.046875,-0.140625,upstairs
2016-05-11 16:14:08.833,-0.359375,0.015625,-0.09375,upstairs
2016-05-11 16:14:08.844,-0.328125,0.0,-0.078125,upstairs
2016-05-11 16:14:08.854,-0.28125,0.0,-0.078125,upstairs
2016-05-11 16:14:08.864,-0.234375,-0.015625,-0.09375,upstairs
2016-05-11 16:14:08.875,-0.1875,-0.03125,-0.140625,upstairs
2016-05-11 16:14:08.885,-0.140625,-0.078125,-0.203125,upstairs
2016-05-11 16:14:08.895,-0.125,-0.125,-0.265625,upstairs
2016-05-11 16:14:08.905,-0.09375,-0.171875,-0.3125,upstairs
2016-05-11 16:14:08.916,-0.15625,-0.15625,-0.6875,upstairs
2016-05-11 16:14:08.926,-0.234375,-0.015625,-0.921875,upstairs
2016-05-11 16:14:08.936,-0.28125,-0.0625,-0.375,upstairs
2016-05-11 16:14:08.946,-1.375,0.140625,-0.546875,upstairs
2016-05-11 16:14:08.956,-3.03125,-0.09375,-0.703125,upstairs
2016-05-11 16:14:08.967,-2.84375,-0.703125,-0.546875,upstairs
2016-05-11 16:14:08.977,-2.203125,-0.640625,-0.96875,upstairs
2016-05-11 16:14:08.987,-1.546875,-0.515625,-0.84375,upstairs
2016-05-11 16:14:08.998,-1.203125,-0.375,-0.46875,upstairs
2016-05-11 16:14:09.008,-1.046875,-0.234375,-0.40625,upstairs
2016-05-11 16:14:09.018,-0.859375,-0.09375,-0.296875,upstairs
2016-05-11 16:14:09.028,-0.671875,0.03125,-0.265625,upstairs
2016-05-11 16:14:09.038,-0.5,0.140625,-0.328125,upstairs
2016-05-11 16:14:09.049,-0.421875,0.234375,-0.375,upstairs
2016-05-11 16:14:09.059,-0.453125,0.296875,-0.375,upstairs
2016-05-11 16:14:09.069,-0.59375,0.34375,-0.359375,upstairs
2016-05-11 16:14:09.079,-0.796875,0.28125,-0.3125,upstairs
2016-05-11 16:14:09.090,-1.046875,0.140625,-0.25,upstairs
2016-05-11 16:14:09.100,-1.28125,-0.140625,-0.171875,upstairs
2016-05-11 16:14:09.110,-1.359375,-0.453125,-0.109375,upstairs
2016-05-11 16:14:09.121,-1.390625,-0.703125,-0.078125,upstairs
2016-05-11 16:14:09.131,-1.34375,-0.84375,-0.140625,upstairs
2016-05-11 16:14:09.141,-1.25,-0.75,-0.21875,upstairs
2016-05-11 16:14:09.151,-1.15625,-0.5625,-0.234375,upstairs
2016-05-11 16:14:09.161,-1.046875,-0.359375,-0.21875,upstairs
2016-05-11 16:14:09.172,-0.953125,-0.234375,-0.21875,upstairs
2016-05-11 16:14:09.182,-0.875,-0.171875,-0.21875,upstairs
2016-05-11 16:14:09.192,-0.8125,-0.125,-0.203125,upstairs
2016-05-11 16:14:09.203,-0.796875,-0.125,-0.203125,upstairs
2016-05-11 16:14:09.213,-0.78125,-0.125,-0.1875,upstairs
2016-05-11 16:14:09.223,-0.8125,-0.125,-0.140625,upstairs
2016-05-11 16:14:09.233,-0.875,-0.125,-0.109375,upstairs
2016-05-11 16:14:09.243,-0.96875,-0.125,-0.0625,upstairs
2016-05-11 16:14:09.254,-1.03125,-0.125,-0.03125,upstairs
2016-05-11 16:14:09.264,-1.09375,-0.140625,-0.03125,upstairs
2016-05-11 16:14:09.274,-1.109375,-0.171875,-0.03125,upstairs
2016-05-11 16:14:09.284,-1.046875,-0.171875,-0.03125,upstairs
2016-05-11 16:14:09.295,-1.0,-0.171875,-0.03125,upstairs
2016-05-11 16:14:09.305,-0.953125,-0.171875,-0.03125,upstairs
2016-05-11 16:14:09.315,-0.9375,-0.171875,-0.046875,upstairs
2016-05-11 16:14:09.326,-0.9375,-0.140625,-0.109375,upstairs
2016-05-11 16:14:09.336,-1.015625,-0.15625,-0.15625,upstairs
2016-05-11 16:14:09.346,-1.078125,-0.21875,-0.171875,upstairs
2016-05-11 16:14:09.356,-1.09375,-0.28125,-0.171875,upstairs
2016-05-11 16:14:09.367,-1.09375,-0.359375,-0.15625,upstairs
2016-05-11 16:14:09.377,-1.09375,-0.4375,-0.125,upstairs
2016-05-11 16:14:09.387,-1.140625,-0.5,-0.140625,upstairs
2016-05-11 16:14:09.397,-1.203125,-0.5625,-0.15625,upstairs
2016-05-11 16:14:09.408,-1.25,-0.5625,-0.15625,upstairs
2016-05-11 16:14:09.418,-1.25,-0.46875,-0.140625,upstairs
2016-05-11 16:14:09.428,-1.25,-0.3125,-0.125,upstairs
2016-05-11 16:14:09.438,-1.25,-0.15625,-0.109375,upstairs
2016-05-11 16:14:09.449,-1.265625,0.0625,-0.09375,upstairs
2016-05-11 16:14:09.459,-1.390625,0.203125,-0.109375,upstairs
2016-05-11 16:14:09.469,-1.5,0.28125,-0.140625,upstairs
2016-05-11 16:14:09.479,-1.546875,0.28125,-0.171875,upstairs
2016-05-11 16:14:09.489,-1.609375,0.203125,-0.1875,upstairs
2016-05-11 16:14:09.500,-1.59375,0.125,-0.25,upstairs
2016-05-11 16:14:09.510,-1.515625,0.140625,-0.34375,upstairs
2016-05-11 16:14:09.520,-1.421875,0.1875,-0.46875,upstairs
2016-05-11 16:14:09.531,-1.40625,0.234375,-0.546875,upstairs
2016-05-11 16:14:09.541,-1.453125,0.21875,-0.5625,upstairs
2016-05-11 16:14:09.551,-1.484375,0.140625,-0.59375,upstairs
2016-05-11 16:14:09.561,-1.515625,-0.015625,-0.671875,upstairs
2016-05-11 16:14:09.572,-1.546875,-0.171875,-0.703125,upstairs
2016-05-11 16:14:09.582,-1.546875,-0.328125,-0.671875,upstairs
2016-05-11 16:14:09.592,-1.46875,-0.515625,-0.53125,upstairs
2016-05-11 16:14:09.602,-1.421875,-0.640625,-0.328125,upstairs
2016-05-11 16:14:09.612,-1.453125,-0.609375,-0.125,upstairs
2016-05-11 16:14:09.623,-1.5625,-0.4375,0.0,upstairs
2016-05-11 16:14:09.633,-1.578125,-0.21875,0.109375,upstairs
2016-05-11 16:14:09.643,-1.453125,0.03125,0.21875,upstairs
2016-05-11 16:14:09.654,-1.21875,0.203125,0.28125,upstairs
2016-05-11 16:14:09.664,-1.03125,0.234375,0.328125,upstairs
2016-05-11 16:14:09.674,-0.984375,0.1875,0.375,upstairs
2016-05-11 16:14:09.684,-1.015625,0.125,0.40625,upstairs
2016-05-11 16:14:09.694,-1.078125,0.09375,0.328125,upstairs
2016-05-11 16:14:09.705,-1.125,0.09375,0.171875,upstairs
2016-05-11 16:14:09.715,-1.140625,0.125,-0.09375,upstairs
2016-05-11 16:14:09.725,-1.25,0.046875,-0.421875,upstairs
2016-05-11 16:14:09.736,-1.328125,-0.0625,-0.625,upstairs
2016-05-11 16:14:09.746,-1.21875,-0.09375,-0.546875,upstairs
2016-05-11 16:14:09.756,-1.0,0.03125,-0.359375,upstairs
2016-05-11 16:14:09.766,-0.796875,0.125,-0.25,upstairs
2016-05-11 16:14:09.777,-0.640625,0.203125,-0.171875,upstairs
2016-05-11 16:14:09.787,-0.46875,0.234375,-0.125,upstairs
2016-05-11 16:14:09.797,-0.34375,0.203125,-0.125,upstairs
2016-05-11 16:14:09.807,-0.28125,0.1875,-0.140625,upstairs
2016-05-11 16:14:09.817,-0.265625,0.140625,-0.1875,upstairs
2016-05-11 16:14:09.828,-0.28125,0.109375,-0.1875,upstairs
2016-05-11 16:14:09.838,-0.265625,0.09375,-0.171875,upstairs
2016-05-11 16:14:09.848,-0.265625,0.0625,-0.125,upstairs
2016-05-11 16:14:09.859,-0.25,0.03125,-0.046875,upstairs
2016-05-11 16:14:09.869,-0.203125,0.03125,-0.015625,upstairs
2016-05-11 16:14:09.879,-0.125,0.0625,0.0,upstairs
2016-05-11 16:14:09.889,-0.0625,0.09375,-0.015625,upstairs
2016-05-11 16:14:09.899,0.0,0.109375,-0.046875,upstairs
2016-05-11 16:14:09.910,0.078125,0.046875,-0.09375,upstairs
2016-05-11 16:14:09.920,0.15625,-0.0625,-0.15625,upstairs
2016-05-11 16:14:09.930,0.140625,-0.15625,-0.53125,upstairs
2016-05-11 16:14:09.941,0.078125,-0.078125,-0.84375,upstairs
2016-05-11 16:14:09.951,0.234375,-0.4375,0.046875,upstairs
2016-05-11 16:14:09.961,-0.21875,-0.515625,-0.203125,upstairs
2016-05-11 16:14:09.971,-1.8125,0.359375,-0.515625,upstairs
2016-05-11 16:14:09.982,-4.203125,-0.140625,-0.546875,upstairs
2016-05-11 16:14:09.992,-3.40625,-0.734375,-0.953125,upstairs
2016-05-11 16:14:10.002,-1.78125,-0.640625,-0.796875,upstairs
2016-05-11 16:14:10.012,-1.109375,-0.359375,-0.46875,upstairs
2016-05-11 16:14:10.022,-0.9375,-0.3125,-0.40625,upstairs
2016-05-11 16:14:10.033,-0.796875,-0.234375,-0.359375,upstairs
2016-05-11 16:14:10.043,-0.6875,-0.09375,-0.375,upstairs
2016-05-11 16:14:10.053,-0.5625,0.046875,-0.390625,upstairs
2016-05-11 16:14:10.064,-0.515625,0.15625,-0.421875,upstairs
2016-05-11 16:14:10.074,-0.625,0.25,-0.375,upstairs
2016-05-11 16:14:10.084,-0.828125,0.296875,-0.34375,upstairs
2016-05-11 16:14:10.094,-1.0,0.296875,-0.296875,upstairs
2016-05-11 16:14:10.104,-1.078125,0.1875,-0.21875,upstairs
2016-05-11 16:14:10.115,-1.109375,-0.046875,-0.125,upstairs
2016-05-11 16:14:10.125,-1.1875,-0.328125,-0.078125,upstairs
2016-05-11 16:14:10.135,-1.25,-0.640625,-0.03125,upstairs
2016-05-11 16:14:10.145,-1.25,-0.859375,-0.015625,upstairs
2016-05-11 16:14:10.156,-1.21875,-0.859375,-0.109375,upstairs
2016-05-11 16:14:10.166,-1.140625,-0.640625,-0.203125,upstairs
2016-05-11 16:14:10.176,-1.0625,-0.40625,-0.21875,upstairs
2016-05-11 16:14:10.187,-0.984375,-0.234375,-0.203125,upstairs
2016-05-11 16:14:10.197,-0.90625,-0.125,-0.203125,upstairs
2016-05-11 16:14:10.207,-0.828125,-0.046875,-0.21875,upstairs
2016-05-11 16:14:10.217,-0.765625,-0.046875,-0.21875,upstairs
2016-05-11 16:14:10.227,-0.765625,-0.0625,-0.1875,upstairs
2016-05-11 16:14:10.238,-0.796875,-0.0625,-0.140625,upstairs
2016-05-11 16:14:10.248,-0.84375,-0.078125,-0.09375,upstairs
2016-05-11 16:14:10.258,-0.921875,-0.09375,-0.0625,upstairs
2016-05-11 16:14:10.269,-1.0,-0.109375,-0.015625,upstairs
2016-05-11 16:14:10.279,-1.0625,-0.15625,0.0,upstairs
2016-05-11 16:14:10.289,-1.078125,-0.203125,0.0,upstairs
2016-05-11 16:14:10.299,-1.0625,-0.25,0.0,upstairs
2016-05-11 16:14:10.309,-1.015625,-0.25,-0.046875,upstairs
2016-05-11 16:14:10.320,-0.984375,-0.265625,-0.078125,upstairs
2016-05-11 16:14:10.330,-0.9375,-0.265625,-0.09375,upstairs
2016-05-11 16:14:10.340,-0.9375,-0.265625,-0.09375,upstairs
2016-05-11 16:14:10.350,-0.984375,-0.28125,-0.09375,upstairs
2016-05-11 16:14:10.361,-0.984375,-0.296875,-0.109375,upstairs
2016-05-11 16:14:10.371,-1.015625,-0.328125,-0.15625,upstairs
2016-05-11 16:14:10.381,-1.109375,-0.375,-0.171875,upstairs
2016-05-11 16:14:10.392,-1.1875,-0.421875,-0.15625,upstairs
2016-05-11 16:14:10.402,-1.265625,-0.4375,-0.125,upstairs
2016-05-11 16:14:10.412,-1.3125,-0.375,-0.109375,upstairs
2016-05-11 16:14:10.422,-1.328125,-0.21875,-0.109375,upstairs
2016-05-11 16:14:10.433,-1.359375,-0.078125,-0.140625,upstairs
2016-05-11 16:14:10.443,-1.3125,0.09375,-0.15625,upstairs
2016-05-11 16:14:10.453,-1.265625,0.21875,-0.1875,upstairs
2016-05-11 16:14:10.463,-1.34375,0.296875,-0.203125,upstairs
2016-05-11 16:14:10.473,-1.453125,0.265625,-0.203125,upstairs
2016-05-11 16:14:10.484,-1.515625,0.1875,-0.171875,upstairs
2016-05-11 16:14:10.494,-1.5625,0.046875,-0.15625,upstairs
2016-05-11 16:14:10.504,-1.609375,-0.03125,-0.21875,upstairs
2016-05-11 16:14:10.515,-1.578125,-0.046875,-0.34375,upstairs
2016-05-11 16:14:10.525,-1.515625,0.0625,-0.484375,upstairs
2016-05-11 16:14:10.535,-1.515625,0.140625,-0.5625,upstairs
2016-05-11 16:14:10.545,-1.5625,0.140625,-0.609375,upstairs
2016-05-11 16:14:10.555,-1.578125,0.0625,-0.671875,upstairs
2016-05-11 16:14:10.566,-1.5625,-0.078125,-0.765625,upstairs
2016-05-11 16:14:10.576,-1.578125,-0.265625,-0.84375,upstairs
2016-05-11 16:14:10.586,-1.578125,-0.46875,-0.765625,upstairs
2016-05-11 16:14:10.597,-1.5,-0.625,-0.5625,upstairs
2016-05-11 16:14:10.607,-1.484375,-0.6875,-0.3125,upstairs
2016-05-11 16:14:10.617,-1.578125,-0.59375,-0.09375,upstairs
2016-05-11 16:14:10.627,-1.75,-0.375,0.0625,upstairs
2016-05-11 16:14:10.638,-1.78125,-0.09375,0.234375,upstairs
2016-05-11 16:14:10.648,-1.5625,0.140625,0.390625,upstairs
2016-05-11 16:14:10.658,-1.265625,0.234375,0.5,upstairs
2016-05-11 16:14:10.668,-1.046875,0.15625,0.578125,upstairs
2016-05-11 16:14:10.678,-1.03125,-0.015625,0.609375,upstairs
2016-05-11 16:14:10.689,-1.109375,-0.09375,0.46875,upstairs
2016-05-11 16:14:10.699,-1.140625,-0.0625,0.109375,upstairs
2016-05-11 16:14:10.709,-1.203125,0.21875,-0.28125,upstairs
2016-05-11 16:14:10.720,-1.53125,0.1875,-0.625,upstairs
2016-05-11 16:14:10.730,-1.671875,-0.15625,-0.6875,upstairs
2016-05-11 16:14:10.740,-1.25,0.078125,-0.453125,upstairs
2016-05-11 16:14:10.750,-0.953125,0.171875,-0.265625,upstairs
2016-05-11 16:14:10.760,-0.734375,0.1875,-0.109375,upstairs
2016-05-11 16:14:10.771,-0.515625,0.1875,-0.015625,upstairs
2016-05-11 16:14:10.781,-0.328125,0.1875,-0.015625,upstairs
2016-05-11 16:14:10.791,-0.21875,0.203125,-0.03125,upstairs
2016-05-11 16:14:10.802,-0.171875,0.15625,-0.046875,upstairs
2016-05-11 16:14:10.812,-0.15625,0.109375,-0.015625,upstairs
2016-05-11 16:14:10.822,-0.15625,0.078125,-0.015625,upstairs
2016-05-11 16:14:10.832,-0.1875,0.015625,0.046875,upstairs
2016-05-11 16:14:10.843,-0.1875,-0.015625,0.109375,upstairs
2016-05-11 16:14:10.853,-0.15625,0.0,0.140625,upstairs
2016-05-11 16:14:10.863,-0.09375,0.015625,0.125,upstairs
2016-05-11 16:14:10.873,-0.015625,0.03125,0.0625,upstairs
2016-05-11 16:14:10.883,0.09375,-0.015625,0.046875,upstairs
2016-05-11 16:14:10.894,0.203125,-0.140625,0.1875,upstairs
2016-05-11 16:14:10.904,0.25,-0.25,0.078125,upstairs
2016-05-11 16:14:10.914,0.140625,-0.1875,-0.65625,upstairs
2016-05-11 16:14:10.925,0.25,-0.234375,0.203125,upstairs
2016-05-11 16:14:10.935,0.25,-0.21875,0.3125,upstairs
2016-05-11 16:14:10.945,-0.421875,-0.03125,-0.921875,upstairs
2016-05-11 16:14:10.955,-5.671875,1.46875,-1.484375,upstairs
2016-05-11 16:14:10.965,-4.5625,-0.578125,-1.28125,upstairs
2016-05-11 16:14:10.976,-1.765625,-0.671875,-0.546875,upstairs
2016-05-11 16:14:10.986,-0.765625,-0.46875,-0.484375,upstairs
2016-05-11 16:14:10.996,-0.5625,-0.453125,-0.375,upstairs
2016-05-11 16:14:11.006,-0.53125,-0.390625,-0.1875,upstairs
2016-05-11 16:14:11.017,-0.5,-0.234375,-0.296875,upstairs
2016-05-11 16:14:11.027,-0.359375,-0.078125,-0.34375,upstairs
2016-05-11 16:14:11.037,-0.3125,0.046875,-0.4375,upstairs
2016-05-11 16:14:11.048,-0.4375,0.15625,-0.46875,upstairs
2016-05-11 16:14:11.058,-0.734375,0.171875,-0.4375,upstairs
2016-05-11 16:14:11.068,-1.125,0.203125,-0.359375,upstairs
2016-05-11 16:14:11.078,-1.328125,0.109375,-0.25,upstairs
2016-05-11 16:14:11.088,-1.265625,-0.15625,-0.09375,upstairs
2016-05-11 16:14:11.099,-1.1875,-0.46875,0.0625,upstairs
2016-05-11 16:14:11.109,-1.140625,-0.8125,0.109375,upstairs
2016-05-11 16:14:11.119,-1.140625,-0.921875,-0.015625,upstairs
2016-05-11 16:14:11.130,-1.203125,-0.734375,-0.1875,upstairs
2016-05-11 16:14:11.140,-1.25,-0.453125,-0.25,upstairs
2016-05-11 16:14:11.150,-1.203125,-0.234375,-0.234375,upstairs
2016-05-11 16:14:11.160,-1.0625,-0.125,-0.203125,upstairs
2016-05-11 16:14:11.170,-0.90625,-0.03125,-0.203125,upstairs
