time,x,y,z,class
2016-04-13 11:13:07.013,-1.109375,-0.15625,-0.015625,upstairs
2016-04-13 11:13:07.023,-1.109375,-0.171875,0.0,upstairs
2016-04-13 11:13:07.033,-1.109375,-0.15625,0.046875,upstairs
2016-04-13 11:13:07.044,-1.125,-0.15625,0.078125,upstairs
2016-04-13 11:13:07.054,-1.140625,-0.1875,0.03125,upstairs
2016-04-13 11:13:07.065,-1.125,-0.25,-0.015625,upstairs
2016-04-13 11:13:07.075,-1.109375,-0.328125,0.0,upstairs
2016-04-13 11:13:07.085,-1.078125,-0.40625,0.0625,upstairs
2016-04-13 11:13:07.095,-1.078125,-0.484375,0.15625,upstairs
2016-04-13 11:13:07.106,-1.078125,-0.484375,0.21875,upstairs
2016-04-13 11:13:07.116,-1.15625,-0.390625,0.265625,upstairs
2016-04-13 11:13:07.126,-1.3125,-0.28125,0.25,upstairs
2016-04-13 11:13:07.137,-1.484375,-0.125,0.125,upstairs
2016-04-13 11:13:07.147,-1.515625,0.0625,-0.0625,upstairs
2016-04-13 11:13:07.158,-1.359375,0.1875,-0.234375,upstairs
2016-04-13 11:13:07.168,-1.34375,0.25,-0.390625,upstairs
2016-04-13 11:13:07.178,-1.484375,0.1875,-0.40625,upstairs
2016-04-13 11:13:07.189,-1.578125,0.015625,-0.25,upstairs
2016-04-13 11:13:07.199,-1.5625,-0.125,0.03125,upstairs
2016-04-13 11:13:07.209,-1.46875,-0.140625,0.359375,upstairs
2016-04-13 11:13:07.220,-1.421875,-0.03125,0.53125,upstairs
2016-04-13 11:13:07.230,-1.421875,0.125,0.5,upstairs
2016-04-13 11:13:07.240,-1.46875,0.25,0.296875,upstairs
2016-04-13 11:13:07.250,-1.46875,0.25,0.109375,upstairs
2016-04-13 11:13:07.261,-1.453125,0.25,-0.015625,upstairs
2016-04-13 11:13:07.271,-1.46875,0.21875,-0.125,upstairs
2016-04-13 11:13:07.282,-1.515625,0.140625,-0.265625,upstairs
2016-04-13 11:13:07.292,-1.5625,-0.125,-0.390625,upstairs
2016-04-13 11:13:07.302,-1.5625,-0.421875,-0.5,upstairs
2016-04-13 11:13:07.312,-1.515625,-0.703125,-0.546875,upstairs
2016-04-13 11:13:07.323,-1.390625,-1.0,-0.421875,upstairs
2016-04-13 11:13:07.333,-1.28125,-1.21875,-0.09375,upstairs
2016-04-13 11:13:07.343,-1.1875,-1.203125,0.25,upstairs
2016-04-13 11:13:07.354,-1.1875,-0.796875,0.59375,upstairs
2016-04-13 11:13:07.364,-1.171875,-0.296875,0.859375,upstairs
2016-04-13 11:13:07.375,-1.15625,0.09375,0.796875,upstairs
2016-04-13 11:13:07.385,-1.125,0.265625,0.546875,upstairs
2016-04-13 11:13:07.395,-1.0625,0.28125,0.3125,upstairs
2016-04-13 11:13:07.406,-0.9375,0.265625,0.15625,upstairs
2016-04-13 11:13:07.416,-0.90625,0.265625,-0.015625,upstairs
2016-04-13 11:13:07.426,-0.921875,0.234375,-0.109375,upstairs
2016-04-13 11:13:07.437,-0.9375,0.265625,-0.203125,upstairs
2016-04-13 11:13:07.447,-0.9375,0.28125,-0.234375,upstairs
2016-04-13 11:13:07.457,-0.921875,0.28125,-0.25,upstairs
2016-04-13 11:13:07.467,-0.921875,0.25,-0.09375,upstairs
2016-04-13 11:13:07.478,-0.921875,0.25,0.0,upstairs
2016-04-13 11:13:07.488,-0.828125,0.140625,0.09375,upstairs
2016-04-13 11:13:07.499,-0.828125,0.078125,0.09375,upstairs
2016-04-13 11:13:07.509,-0.8125,0.0625,0.0625,upstairs
2016-04-13 11:13:07.519,-0.8125,0.078125,0.03125,upstairs
2016-04-13 11:13:07.529,-0.78125,0.109375,0.015625,upstairs
2016-04-13 11:13:07.540,-0.78125,0.140625,-0.03125,upstairs
2016-04-13 11:13:07.550,-0.765625,0.109375,-0.078125,upstairs
2016-04-13 11:13:07.560,-0.75,0.09375,-0.140625,upstairs
2016-04-13 11:13:07.571,-0.75,0.046875,-0.140625,upstairs
2016-04-13 11:13:07.581,-0.71875,0.0,-0.125,upstairs
2016-04-13 11:13:07.591,-0.6875,-0.03125,-0.078125,upstairs
2016-04-13 11:13:07.601,-0.640625,-0.015625,-0.09375,upstairs
2016-04-13 11:13:07.612,-0.59375,-0.03125,-0.078125,upstairs
2016-04-13 11:13:07.622,-0.53125,0.0,-0.0625,upstairs
2016-04-13 11:13:07.632,-0.453125,0.0,-0.0625,upstairs
2016-04-13 11:13:07.642,-0.40625,0.0,-0.046875,upstairs
2016-04-13 11:13:07.652,-0.375,-0.03125,-0.046875,upstairs
2016-04-13 11:13:07.663,-0.34375,-0.109375,-0.0625,upstairs
2016-04-13 11:13:07.673,-0.3125,-0.1875,-0.046875,upstairs
2016-04-13 11:13:07.683,-0.28125,-0.25,-0.046875,upstairs
2016-04-13 11:13:07.694,-0.265625,-0.234375,-0.0625,upstairs
2016-04-13 11:13:07.704,-0.265625,-0.203125,-0.0625,upstairs
2016-04-13 11:13:07.714,-0.234375,-0.234375,0.03125,upstairs
2016-04-13 11:13:07.724,-0.203125,-0.25,0.09375,upstairs
2016-04-13 11:13:07.734,-0.234375,-0.3125,-0.078125,upstairs
2016-04-13 11:13:07.745,-0.234375,-0.359375,-0.515625,upstairs
2016-04-13 11:13:07.755,-0.59375,-0.4375,-1.546875,upstairs
2016-04-13 11:13:07.765,-1.109375,-1.859375,-1.140625,upstairs
2016-04-13 11:13:07.776,-3.171875,-0.875,-1.109375,upstairs
2016-04-13 11:13:07.786,-4.671875,0.03125,-1.625,upstairs
2016-04-13 11:13:07.796,-2.96875,-0.078125,-0.234375,upstairs
2016-04-13 11:13:07.806,-1.515625,-0.171875,-0.203125,upstairs
2016-04-13 11:13:07.816,-1.015625,0.515625,0.265625,upstairs
2016-04-13 11:13:07.827,-0.609375,0.9375,-1.046875,upstairs
2016-04-13 11:13:07.837,-0.078125,0.515625,-0.625,upstairs
2016-04-13 11:13:07.847,0.3125,0.078125,-0.140625,upstairs
2016-04-13 11:13:07.857,0.28125,-0.03125,-0.171875,upstairs
2016-04-13 11:13:07.868,-0.015625,-0.15625,-0.296875,upstairs
2016-04-13 11:13:07.878,-0.4375,-0.265625,-0.453125,upstairs
2016-04-13 11:13:07.888,-0.875,-0.21875,-0.25,upstairs
2016-04-13 11:13:07.899,-1.375,-0.046875,-0.140625,upstairs
2016-04-13 11:13:07.909,-1.703125,-0.15625,-0.125,upstairs
2016-04-13 11:13:07.919,-1.75,-0.5,-0.09375,upstairs
2016-04-13 11:13:07.929,-1.671875,-0.765625,-0.0625,upstairs
2016-04-13 11:13:07.940,-1.4375,-0.796875,-0.0625,upstairs
2016-04-13 11:13:07.950,-1.15625,-0.671875,0.0,upstairs
2016-04-13 11:13:07.960,-0.953125,-0.453125,0.015625,upstairs
2016-04-13 11:13:07.970,-0.84375,-0.25,-0.046875,upstairs
2016-04-13 11:13:07.980,-0.78125,-0.15625,-0.109375,upstairs
2016-04-13 11:13:07.991,-0.75,-0.15625,-0.125,upstairs
2016-04-13 11:13:08.001,-0.765625,-0.203125,-0.046875,upstairs
2016-04-13 11:13:08.011,-0.796875,-0.1875,-0.015625,upstairs
2016-04-13 11:13:08.022,-0.78125,-0.109375,0.03125,upstairs
2016-04-13 11:13:08.032,-0.765625,-0.015625,0.03125,upstairs
2016-04-13 11:13:08.042,-0.765625,0.0625,0.03125,upstairs
2016-04-13 11:13:08.052,-0.78125,0.15625,0.015625,upstairs
2016-04-13 11:13:08.062,-0.78125,0.234375,0.0,upstairs
2016-04-13 11:13:08.073,-0.828125,0.234375,0.0,upstairs
2016-04-13 11:13:08.083,-0.890625,0.21875,0.0,upstairs
2016-04-13 11:13:08.093,-0.953125,0.203125,0.0,upstairs
2016-04-13 11:13:08.104,-0.984375,0.171875,0.015625,upstairs
2016-04-13 11:13:08.114,-0.953125,0.0625,0.046875,upstairs
2016-04-13 11:13:08.124,-0.9375,-0.0625,0.0625,upstairs
2016-04-13 11:13:08.134,-0.9375,-0.1875,0.09375,upstairs
2016-04-13 11:13:08.145,-0.9375,-0.234375,0.125,upstairs
2016-04-13 11:13:08.155,-0.921875,-0.25,0.140625,upstairs
2016-04-13 11:13:08.165,-0.90625,-0.234375,0.15625,upstairs
2016-04-13 11:13:08.175,-0.9375,-0.1875,0.15625,upstairs
2016-04-13 11:13:08.185,-1.0,-0.15625,0.125,upstairs
2016-04-13 11:13:08.196,-1.03125,-0.140625,0.0625,upstairs
2016-04-13 11:13:08.206,-1.046875,-0.140625,0.046875,upstairs
2016-04-13 11:13:08.216,-1.078125,-0.140625,0.0625,upstairs
2016-04-13 11:13:08.227,-1.0625,-0.140625,0.0625,upstairs
2016-04-13 11:13:08.237,-1.015625,-0.171875,0.09375,upstairs
2016-04-13 11:13:08.247,-1.015625,-0.203125,0.171875,upstairs
2016-04-13 11:13:08.257,-1.015625,-0.21875,0.171875,upstairs
2016-04-13 11:13:08.267,-1.015625,-0.203125,0.125,upstairs
2016-04-13 11:13:08.278,-1.015625,-0.25,0.09375,upstairs
2016-04-13 11:13:08.288,-1.015625,-0.28125,0.078125,upstairs
2016-04-13 11:13:08.298,-1.0,-0.3125,0.046875,upstairs
2016-04-13 11:13:08.309,-1.0,-0.28125,0.0625,upstairs
2016-04-13 11:13:08.319,-0.984375,-0.265625,0.078125,upstairs
2016-04-13 11:13:08.329,-0.96875,-0.25,0.078125,upstairs
2016-04-13 11:13:08.339,-0.96875,-0.25,0.046875,upstairs
2016-04-13 11:13:08.350,-0.984375,-0.25,0.0,upstairs
2016-04-13 11:13:08.360,-1.03125,-0.234375,0.0,upstairs
2016-04-13 11:13:08.370,-1.046875,-0.21875,0.015625,upstairs
2016-04-13 11:13:08.380,-1.078125,-0.203125,0.03125,upstairs
2016-04-13 11:13:08.390,-1.171875,-0.203125,0.015625,upstairs
2016-04-13 11:13:08.401,-1.359375,-0.203125,0.0625,upstairs
2016-04-13 11:13:08.411,-1.546875,-0.25,0.171875,upstairs
2016-04-13 11:13:08.421,-1.515625,-0.234375,0.34375,upstairs
2016-04-13 11:13:08.432,-1.375,-0.078125,0.46875,upstairs
2016-04-13 11:13:08.442,-1.34375,0.125,0.421875,upstairs
2016-04-13 11:13:08.452,-1.453125,0.28125,0.34375,upstairs
2016-04-13 11:13:08.462,-1.625,0.328125,0.28125,upstairs
2016-04-13 11:13:08.472,-1.765625,0.28125,0.25,upstairs
2016-04-13 11:13:08.483,-1.8125,0.296875,0.25,upstairs
2016-04-13 11:13:08.493,-1.734375,0.328125,0.265625,upstairs
2016-04-13 11:13:08.503,-1.609375,0.359375,0.234375,upstairs
2016-04-13 11:13:08.513,-1.46875,0.265625,0.125,upstairs
2016-04-13 11:13:08.524,-1.390625,0.078125,0.015625,upstairs
2016-04-13 11:13:08.534,-1.328125,-0.15625,-0.0625,upstairs
2016-04-13 11:13:08.544,-1.296875,-0.359375,-0.109375,upstairs
2016-04-13 11:13:08.555,-1.28125,-0.46875,-0.140625,upstairs
2016-04-13 11:13:08.565,-1.28125,-0.46875,-0.15625,upstairs
2016-04-13 11:13:08.575,-1.28125,-0.390625,-0.15625,upstairs
2016-04-13 11:13:08.585,-1.234375,-0.28125,-0.140625,upstairs
2016-04-13 11:13:08.595,-1.15625,-0.203125,-0.125,upstairs
2016-04-13 11:13:08.606,-1.109375,-0.125,-0.046875,upstairs
2016-04-13 11:13:08.616,-1.078125,-0.09375,0.15625,upstairs
2016-04-13 11:13:08.626,-1.03125,-0.15625,0.265625,upstairs
2016-04-13 11:13:08.637,-0.984375,-0.15625,0.328125,upstairs
2016-04-13 11:13:08.647,-0.9375,-0.078125,0.359375,upstairs
2016-04-13 11:13:08.657,-0.9375,-0.03125,0.3125,upstairs
2016-04-13 11:13:08.667,-0.921875,0.0,0.25,upstairs
2016-04-13 11:13:08.677,-0.859375,0.046875,0.1875,upstairs
2016-04-13 11:13:08.688,-0.796875,0.15625,0.109375,upstairs
2016-04-13 11:13:08.698,-0.734375,0.265625,0.046875,upstairs
2016-04-13 11:13:08.708,-0.71875,0.359375,-0.015625,upstairs
2016-04-13 11:13:08.718,-0.78125,0.421875,-0.046875,upstairs
2016-04-13 11:13:08.729,-0.84375,0.390625,-0.078125,upstairs
2016-04-13 11:13:08.739,-0.953125,0.34375,-0.125,upstairs
2016-04-13 11:13:08.749,-1.015625,0.375,-0.125,upstairs
2016-04-13 11:13:08.760,-0.984375,0.40625,-0.078125,upstairs
2016-04-13 11:13:08.770,-0.96875,0.421875,-0.015625,upstairs
2016-04-13 11:13:08.780,-0.953125,0.359375,0.046875,upstairs
2016-04-13 11:13:08.791,-0.953125,0.25,0.078125,upstairs
2016-04-13 11:13:08.801,-0.984375,0.15625,0.046875,upstairs
2016-04-13 11:13:08.811,-1.046875,0.09375,-0.03125,upstairs
2016-04-13 11:13:08.822,-1.078125,0.03125,-0.078125,upstairs
2016-04-13 11:13:08.832,-1.09375,0.015625,-0.09375,upstairs
2016-04-13 11:13:08.842,-1.0625,0.03125,-0.125,upstairs
2016-04-13 11:13:08.852,-1.109375,0.03125,-0.140625,upstairs
2016-04-13 11:13:08.863,-1.09375,0.015625,-0.171875,upstairs
2016-04-13 11:13:08.873,-1.078125,-0.078125,-0.15625,upstairs
2016-04-13 11:13:08.883,-0.984375,-0.140625,-0.15625,upstairs
2016-04-13 11:13:08.894,-0.859375,-0.21875,-0.171875,upstairs
2016-04-13 11:13:08.904,-0.78125,-0.25,-0.1875,upstairs
2016-04-13 11:13:08.914,-0.71875,-0.265625,-0.1875,upstairs
2016-04-13 11:13:08.925,-0.671875,-0.25,-0.21875,upstairs
2016-04-13 11:13:08.935,-0.609375,-0.21875,-0.25,upstairs
2016-04-13 11:13:08.946,-0.546875,-0.203125,-0.25,upstairs
2016-04-13 11:13:08.956,-0.484375,-0.203125,-0.234375,upstairs
2016-04-13 11:13:08.966,-0.4375,-0.234375,-0.203125,upstairs
2016-04-13 11:13:08.977,-0.390625,-0.25,-0.203125,upstairs
2016-04-13 11:13:08.987,-0.390625,-0.21875,-0.21875,upstairs
2016-04-13 11:13:08.997,-0.390625,-0.15625,-0.234375,upstairs
2016-04-13 11:13:09.007,-0.359375,-0.109375,-0.234375,upstairs
2016-04-13 11:13:09.018,-0.3125,-0.09375,-0.21875,upstairs
2016-04-13 11:13:09.028,-0.265625,-0.09375,-0.203125,upstairs
2016-04-13 11:13:09.038,-0.234375,-0.09375,-0.1875,upstairs
2016-04-13 11:13:09.049,-0.21875,-0.0625,-0.125,upstairs
2016-04-13 11:13:09.059,-0.21875,0.0,-0.09375,upstairs
2016-04-13 11:13:09.069,-0.203125,0.015625,-0.03125,upstairs
2016-04-13 11:13:09.080,-0.25,0.0,-0.03125,upstairs
2016-04-13 11:13:09.090,-0.3125,-0.0625,-0.125,upstairs
2016-04-13 11:13:09.100,-0.40625,-0.203125,-0.203125,upstairs
2016-04-13 11:13:09.111,-0.5,-0.40625,-0.28125,upstairs
2016-04-13 11:13:09.121,-1.203125,0.046875,-2.78125,upstairs
2016-04-13 11:13:09.131,-1.9375,-1.65625,-2.5,upstairs
2016-04-13 11:13:09.142,-3.71875,-0.8125,-0.8125,upstairs
2016-04-13 11:13:09.152,-3.90625,-0.5,-1.46875,upstairs
2016-04-13 11:13:09.163,-1.921875,-0.625,0.953125,upstairs
2016-04-13 11:13:09.173,-1.1875,0.0,-0.40625,upstairs
2016-04-13 11:13:09.183,-0.828125,0.71875,-0.140625,upstairs
2016-04-13 11:13:09.194,-0.3125,0.734375,-0.921875,upstairs
2016-04-13 11:13:09.204,0.03125,0.15625,-0.578125,upstairs
2016-04-13 11:13:09.214,-0.015625,-0.234375,-0.078125,upstairs
2016-04-13 11:13:09.225,-0.234375,-0.28125,-0.140625,upstairs
2016-04-13 11:13:09.235,-0.59375,-0.09375,-0.390625,upstairs
2016-04-13 11:13:09.245,-0.90625,0.125,-0.296875,upstairs
2016-04-13 11:13:09.256,-1.171875,0.265625,-0.140625,upstairs
2016-04-13 11:13:09.266,-1.328125,0.234375,-0.171875,upstairs
2016-04-13 11:13:09.276,-1.25,-0.078125,-0.171875,upstairs
2016-04-13 11:13:09.286,-1.171875,-0.3125,-0.1875,upstairs
2016-04-13 11:13:09.297,-1.203125,-0.421875,-0.15625,upstairs
2016-04-13 11:13:09.307,-1.234375,-0.421875,-0.109375,upstairs
2016-04-13 11:13:09.317,-1.171875,-0.3125,-0.109375,upstairs
2016-04-13 11:13:09.328,-1.046875,-0.1875,-0.09375,upstairs
2016-04-13 11:13:09.338,-0.921875,-0.109375,-0.125,upstairs
2016-04-13 11:13:09.348,-0.84375,-0.078125,-0.140625,upstairs
2016-04-13 11:13:09.359,-0.8125,-0.15625,-0.15625,upstairs
2016-04-13 11:13:09.369,-0.796875,-0.25,-0.125,upstairs
2016-04-13 11:13:09.380,-0.78125,-0.3125,-0.140625,upstairs
2016-04-13 11:13:09.390,-0.78125,-0.328125,-0.125,upstairs
2016-04-13 11:13:09.400,-0.8125,-0.3125,-0.078125,upstairs
2016-04-13 11:13:09.411,-0.84375,-0.25,-0.0625,upstairs
2016-04-13 11:13:09.421,-0.859375,-0.171875,-0.015625,upstairs
2016-04-13 11:13:09.431,-0.859375,-0.0625,-0.03125,upstairs
2016-04-13 11:13:09.441,-0.859375,0.03125,-0.03125,upstairs
2016-04-13 11:13:09.452,-0.84375,0.078125,0.0,upstairs
2016-04-13 11:13:09.462,-0.859375,0.0625,0.03125,upstairs
2016-04-13 11:13:09.472,-0.875,0.0,0.046875,upstairs
2016-04-13 11:13:09.483,-0.859375,-0.125,0.0625,upstairs
2016-04-13 11:13:09.493,-0.875,-0.25,0.140625,upstairs
2016-04-13 11:13:09.503,-0.875,-0.28125,0.1875,upstairs
2016-04-13 11:13:09.514,-0.921875,-0.28125,0.15625,upstairs
2016-04-13 11:13:09.524,-0.96875,-0.265625,0.09375,upstairs
2016-04-13 11:13:09.534,-0.984375,-0.203125,0.046875,upstairs
2016-04-13 11:13:09.545,-1.0,-0.1875,0.015625,upstairs
2016-04-13 11:13:09.555,-1.015625,-0.21875,0.015625,upstairs
2016-04-13 11:13:09.566,-1.046875,-0.234375,0.015625,upstairs
2016-04-13 11:13:09.576,-1.03125,-0.28125,0.046875,upstairs
2016-04-13 11:13:09.586,-1.03125,-0.296875,0.046875,upstairs
2016-04-13 11:13:09.597,-1.015625,-0.296875,0.078125,upstairs
2016-04-13 11:13:09.607,-1.0,-0.25,0.09375,upstairs
2016-04-13 11:13:09.617,-0.96875,-0.171875,0.125,upstairs
2016-04-13 11:13:09.628,-0.96875,-0.109375,0.109375,upstairs
2016-04-13 11:13:09.638,-0.984375,-0.09375,0.078125,upstairs
2016-04-13 11:13:09.648,-1.0,-0.140625,0.078125,upstairs
2016-04-13 11:13:09.659,-1.015625,-0.15625,0.046875,upstairs
2016-04-13 11:13:09.669,-1.03125,-0.171875,0.0625,upstairs
2016-04-13 11:13:09.679,-1.015625,-0.1875,0.09375,upstairs
2016-04-13 11:13:09.690,-1.0,-0.1875,0.125,upstairs
2016-04-13 11:13:09.700,-1.015625,-0.1875,0.109375,upstairs
2016-04-13 11:13:09.710,-1.0625,-0.1875,0.109375,upstairs
2016-04-13 11:13:09.720,-1.03125,-0.171875,0.09375,upstairs
2016-04-13 11:13:09.731,-1.0,-0.09375,0.015625,upstairs
2016-04-13 11:13:09.741,-1.0,-0.015625,-0.03125,upstairs
2016-04-13 11:13:09.751,-0.96875,0.015625,-0.09375,upstairs
2016-04-13 11:13:09.762,-0.90625,0.046875,-0.109375,upstairs
2016-04-13 11:13:09.772,-0.90625,0.0625,-0.109375,upstairs
2016-04-13 11:13:09.783,-0.921875,0.03125,-0.0625,upstairs
2016-04-13 11:13:09.793,-0.953125,-0.0625,0.0,upstairs
2016-04-13 11:13:09.803,-0.96875,-0.203125,0.046875,upstairs
2016-04-13 11:13:09.814,-0.984375,-0.328125,0.0625,upstairs
2016-04-13 11:13:09.824,-1.0,-0.4375,0.09375,upstairs
2016-04-13 11:13:09.834,-1.0,-0.5,0.109375,upstairs
2016-04-13 11:13:09.845,-1.046875,-0.53125,0.15625,upstairs
2016-04-13 11:13:09.855,-1.125,-0.515625,0.203125,upstairs
2016-04-13 11:13:09.865,-1.3125,-0.453125,0.234375,upstairs
2016-04-13 11:13:09.875,-1.484375,-0.328125,0.203125,upstairs
2016-04-13 11:13:09.886,-1.46875,-0.078125,0.078125,upstairs
2016-04-13 11:13:09.896,-1.390625,0.203125,-0.15625,upstairs
2016-04-13 11:13:09.906,-1.40625,0.328125,-0.34375,upstairs
2016-04-13 11:13:09.917,-1.453125,0.328125,-0.40625,upstairs
2016-04-13 11:13:09.927,-1.421875,0.234375,-0.375,upstairs
2016-04-13 11:13:09.937,-1.328125,0.15625,-0.28125,upstairs
2016-04-13 11:13:09.948,-1.265625,0.125,-0.234375,upstairs
2016-04-13 11:13:09.958,-1.25,0.125,-0.234375,upstairs
2016-04-13 11:13:09.968,-1.28125,0.109375,-0.171875,upstairs
2016-04-13 11:13:09.979,-1.328125,0.15625,-0.09375,upstairs
2016-04-13 11:13:09.989,-1.40625,0.15625,-0.046875,upstairs
2016-04-13 11:13:10.000,-1.453125,0.28125,0.171875,upstairs
2016-04-13 11:13:10.010,-1.390625,0.4375,0.421875,upstairs
2016-04-13 11:13:10.020,-1.25,0.34375,0.71875,upstairs
2016-04-13 11:13:10.031,-1.1875,0.125,0.765625,upstairs
2016-04-13 11:13:10.041,-1.21875,-0.03125,0.53125,upstairs
2016-04-13 11:13:10.051,-1.265625,-0.125,0.28125,upstairs
2016-04-13 11:13:10.062,-1.25,-0.171875,0.203125,upstairs
2016-04-13 11:13:10.072,-1.21875,-0.125,0.15625,upstairs
2016-04-13 11:13:10.082,-1.15625,-0.046875,0.125,upstairs
2016-04-13 11:13:10.093,-1.125,-0.03125,0.078125,upstairs
2016-04-13 11:13:10.103,-1.0625,-0.078125,0.046875,upstairs
2016-04-13 11:13:10.113,-1.03125,-0.109375,0.0625,upstairs
2016-04-13 11:13:10.124,-0.984375,-0.109375,0.109375,upstairs
2016-04-13 11:13:10.134,-0.890625,-0.15625,0.125,upstairs
2016-04-13 11:13:10.144,-0.765625,-0.171875,0.125,upstairs
2016-04-13 11:13:10.154,-0.703125,-0.1875,0.078125,upstairs
2016-04-13 11:13:10.165,-0.671875,-0.171875,0.0625,upstairs
2016-04-13 11:13:10.175,-0.640625,-0.1875,0.03125,upstairs
2016-04-13 11:13:10.185,-0.609375,-0.140625,0.015625,upstairs
2016-04-13 11:13:10.196,-0.578125,-0.109375,0.015625,upstairs
2016-04-13 11:13:10.206,-0.546875,-0.078125,0.015625,upstairs
2016-04-13 11:13:10.217,-0.515625,-0.03125,0.046875,upstairs
2016-04-13 11:13:10.227,-0.5,0.015625,0.078125,upstairs
2016-04-13 11:13:10.237,-0.46875,0.0625,0.109375,upstairs
2016-04-13 11:13:10.248,-0.453125,0.125,0.140625,upstairs
2016-04-13 11:13:10.258,-0.4375,0.203125,0.15625,upstairs
2016-04-13 11:13:10.268,-0.453125,0.296875,0.171875,upstairs
2016-04-13 11:13:10.279,-0.46875,0.359375,0.171875,upstairs
2016-04-13 11:13:10.289,-0.5,0.359375,0.15625,upstairs
2016-04-13 11:13:10.299,-0.546875,0.265625,0.09375,upstairs
2016-04-13 11:13:10.309,-0.609375,0.046875,0.015625,upstairs
2016-04-13 11:13:10.320,-0.6875,-0.15625,-0.109375,upstairs
2016-04-13 11:13:10.330,-0.875,-0.328125,-0.234375,upstairs
2016-04-13 11:13:10.340,-1.1875,-0.5,-0.359375,upstairs
2016-04-13 11:13:10.351,-1.546875,-0.671875,-0.5625,upstairs
2016-04-13 11:13:10.361,-1.875,-0.84375,-0.9375,upstairs
2016-04-13 11:13:10.371,-1.84375,-1.0625,-1.140625,upstairs
2016-04-13 11:13:10.382,-1.578125,-1.1875,-0.953125,upstairs
2016-04-13 11:13:10.392,-1.296875,-0.953125,-0.71875,upstairs
2016-04-13 11:13:10.402,-1.15625,-0.59375,-0.59375,upstairs
2016-04-13 11:13:10.413,-1.265625,-0.3125,-0.46875,upstairs
2016-04-13 11:13:10.423,-1.59375,-0.21875,-0.234375,upstairs
2016-04-13 11:13:10.434,-1.609375,-0.109375,0.109375,upstairs
2016-04-13 11:13:10.444,-1.203125,0.296875,0.328125,upstairs
2016-04-13 11:13:10.454,-0.984375,0.671875,0.328125,upstairs
2016-04-13 11:13:10.465,-1.109375,0.65625,0.046875,upstairs
2016-04-13 11:13:10.475,-1.09375,0.5625,-0.1875,upstairs
2016-04-13 11:13:10.485,-0.90625,0.53125,-0.328125,upstairs
2016-04-13 11:13:10.496,-0.640625,0.5,-0.265625,upstairs
2016-04-13 11:13:10.506,-0.40625,0.328125,0.046875,upstairs
2016-04-13 11:13:10.516,-0.359375,-0.015625,0.453125,upstairs
2016-04-13 11:13:10.527,-0.5625,-0.25,0.796875,upstairs
2016-04-13 11:13:10.537,-0.890625,-0.4375,0.921875,upstairs
2016-04-13 11:13:10.547,-1.203125,-0.734375,0.640625,upstairs
2016-04-13 11:13:10.558,-1.390625,-0.984375,0.1875,upstairs
2016-04-13 11:13:10.568,-1.328125,-0.984375,0.0,upstairs
2016-04-13 11:13:10.578,-1.0625,-0.6875,0.109375,upstairs
2016-04-13 11:13:10.588,-0.875,-0.359375,0.234375,upstairs
2016-04-13 11:13:10.599,-0.890625,-0.109375,0.28125,upstairs
2016-04-13 11:13:10.609,-0.984375,0.046875,0.1875,upstairs
2016-04-13 11:13:10.619,-1.03125,0.078125,0.0625,upstairs
2016-04-13 11:13:10.630,-1.03125,0.0625,-0.046875,upstairs
2016-04-13 11:13:10.640,-1.015625,0.109375,-0.109375,upstairs
2016-04-13 11:13:10.651,-1.0,0.203125,-0.078125,upstairs
2016-04-13 11:13:10.661,-1.0,0.203125,0.0,upstairs
2016-04-13 11:13:10.671,-1.0,0.109375,0.046875,upstairs
2016-04-13 11:13:10.682,-1.0,0.0,0.0625,upstairs
2016-04-13 11:13:10.692,-1.0,-0.125,0.0625,upstairs
2016-04-13 11:13:10.702,-0.984375,-0.203125,0.0625,upstairs
2016-04-13 11:13:10.713,-0.953125,-0.234375,0.09375,upstairs
2016-04-13 11:13:10.723,-0.921875,-0.234375,0.125,upstairs
2016-04-13 11:13:10.733,-0.890625,-0.234375,0.15625,upstairs
2016-04-13 11:13:10.743,-0.875,-0.234375,0.1875,upstairs
2016-04-13 11:13:10.754,-0.875,-0.234375,0.171875,upstairs
2016-04-13 11:13:10.764,-0.90625,-0.234375,0.140625,upstairs
2016-04-13 11:13:10.774,-0.953125,-0.234375,0.15625,upstairs
2016-04-13 11:13:10.785,-0.984375,-0.21875,0.140625,upstairs
2016-04-13 11:13:10.795,-1.0,-0.203125,0.109375,upstairs
2016-04-13 11:13:10.805,-1.015625,-0.1875,0.078125,upstairs
2016-04-13 11:13:10.816,-1.046875,-0.15625,0.046875,upstairs
2016-04-13 11:13:10.826,-1.015625,-0.078125,-0.015625,upstairs
2016-04-13 11:13:10.836,-0.984375,0.015625,-0.140625,upstairs
2016-04-13 11:13:10.847,-0.96875,0.125,-0.296875,upstairs
2016-04-13 11:13:10.857,-0.984375,0.1875,-0.375,upstairs
2016-04-13 11:13:10.868,-1.0,0.15625,-0.359375,upstairs
2016-04-13 11:13:10.878,-1.015625,0.046875,-0.328125,upstairs
2016-04-13 11:13:10.888,-1.015625,-0.09375,-0.25,upstairs
2016-04-13 11:13:10.899,-0.96875,-0.296875,-0.140625,upstairs
2016-04-13 11:13:10.909,-0.953125,-0.515625,-0.046875,upstairs
2016-04-13 11:13:10.919,-0.96875,-0.671875,0.0,upstairs
2016-04-13 11:13:10.930,-1.03125,-0.71875,0.078125,upstairs
