time,x,y,z,class
2016-05-11 16:57:08.721,-0.78125,0.140625,-0.640625,upstairs
2016-05-11 16:57:08.731,-0.765625,0.078125,-0.625,upstairs
2016-05-11 16:57:08.742,-0.71875,0.015625,-0.453125,upstairs
2016-05-11 16:57:08.752,-0.609375,-0.015625,-0.28125,upstairs
2016-05-11 16:57:08.762,-0.484375,-0.046875,-0.15625,upstairs
2016-05-11 16:57:08.772,-0.40625,-0.078125,-0.109375,upstairs
2016-05-11 16:57:08.782,-0.34375,-0.046875,-0.125,upstairs
2016-05-11 16:57:08.792,-0.328125,-0.015625,-0.171875,upstairs
2016-05-11 16:57:08.802,-0.296875,0.03125,-0.234375,upstairs
2016-05-11 16:57:08.813,-0.25,0.0625,-0.296875,upstairs
2016-05-11 16:57:08.823,-0.203125,0.09375,-0.359375,upstairs
2016-05-11 16:57:08.833,-0.15625,0.078125,-0.390625,upstairs
2016-05-11 16:57:08.843,-0.15625,0.046875,-0.390625,upstairs
2016-05-11 16:57:08.853,-0.171875,0.0,-0.375,upstairs
2016-05-11 16:57:08.864,-0.203125,-0.046875,-0.359375,upstairs
2016-05-11 16:57:08.874,-0.25,-0.09375,-0.34375,upstairs
2016-05-11 16:57:08.884,-0.28125,-0.171875,-0.34375,upstairs
2016-05-11 16:57:08.894,-0.28125,-0.234375,-0.421875,upstairs
2016-05-11 16:57:08.904,-0.265625,-0.265625,-0.53125,upstairs
2016-05-11 16:57:08.914,-0.296875,-0.296875,-0.65625,upstairs
2016-05-11 16:57:08.925,-0.296875,-0.3125,-0.78125,upstairs
2016-05-11 16:57:08.935,-0.265625,-0.296875,-0.84375,upstairs
2016-05-11 16:57:08.945,-0.1875,-0.234375,-0.8125,upstairs
2016-05-11 16:57:08.955,-0.09375,-0.203125,-0.6875,upstairs
2016-05-11 16:57:08.965,-0.03125,-0.171875,-0.546875,upstairs
2016-05-11 16:57:08.975,-0.03125,-0.140625,-0.453125,upstairs
2016-05-11 16:57:08.986,-0.078125,-0.046875,-0.390625,upstairs
2016-05-11 16:57:08.996,-0.25,0.171875,-0.59375,upstairs
2016-05-11 16:57:09.006,-0.453125,0.46875,-0.90625,upstairs
2016-05-11 16:57:09.016,-1.0,0.703125,-1.4375,upstairs
2016-05-11 16:57:09.026,-3.09375,-0.140625,-2.28125,upstairs
2016-05-11 16:57:09.036,-3.5,-1.265625,-1.921875,upstairs
2016-05-11 16:57:09.046,-2.15625,-1.3125,-0.53125,upstairs
2016-05-11 16:57:09.057,-1.15625,-0.625,-0.203125,upstairs
2016-05-11 16:57:09.067,-0.78125,-0.171875,-0.15625,upstairs
2016-05-11 16:57:09.077,-0.53125,0.078125,-0.265625,upstairs
2016-05-11 16:57:09.087,-0.25,0.328125,-0.421875,upstairs
2016-05-11 16:57:09.097,-0.03125,0.390625,-0.453125,upstairs
2016-05-11 16:57:09.107,0.046875,0.328125,-0.453125,upstairs
2016-05-11 16:57:09.118,-0.03125,0.25,-0.453125,upstairs
2016-05-11 16:57:09.128,-0.359375,0.109375,-0.390625,upstairs
2016-05-11 16:57:09.138,-0.921875,-0.015625,-0.359375,upstairs
2016-05-11 16:57:09.148,-1.828125,-0.0625,-0.40625,upstairs
2016-05-11 16:57:09.158,-2.53125,-0.59375,-0.125,upstairs
2016-05-11 16:57:09.169,-1.859375,-0.9375,-0.296875,upstairs
2016-05-11 16:57:09.179,-1.40625,-0.71875,-0.375,upstairs
2016-05-11 16:57:09.189,-1.125,-0.5,-0.328125,upstairs
2016-05-11 16:57:09.199,-0.921875,-0.390625,-0.28125,upstairs
2016-05-11 16:57:09.209,-0.734375,-0.34375,-0.28125,upstairs
2016-05-11 16:57:09.219,-0.609375,-0.234375,-0.265625,upstairs
2016-05-11 16:57:09.229,-0.640625,-0.125,-0.265625,upstairs
2016-05-11 16:57:09.240,-0.75,-0.109375,-0.265625,upstairs
2016-05-11 16:57:09.250,-0.859375,-0.140625,-0.28125,upstairs
2016-05-11 16:57:09.260,-0.921875,-0.1875,-0.3125,upstairs
2016-05-11 16:57:09.270,-0.90625,-0.1875,-0.34375,upstairs
2016-05-11 16:57:09.280,-0.859375,-0.21875,-0.359375,upstairs
2016-05-11 16:57:09.291,-0.796875,-0.328125,-0.375,upstairs
2016-05-11 16:57:09.301,-0.765625,-0.421875,-0.375,upstairs
2016-05-11 16:57:09.311,-0.78125,-0.4375,-0.34375,upstairs
2016-05-11 16:57:09.321,-0.875,-0.40625,-0.296875,upstairs
2016-05-11 16:57:09.331,-0.96875,-0.375,-0.21875,upstairs
2016-05-11 16:57:09.341,-1.03125,-0.34375,-0.171875,upstairs
2016-05-11 16:57:09.352,-1.046875,-0.3125,-0.15625,upstairs
2016-05-11 16:57:09.362,-0.984375,-0.296875,-0.15625,upstairs
2016-05-11 16:57:09.372,-0.875,-0.28125,-0.203125,upstairs
2016-05-11 16:57:09.382,-0.78125,-0.296875,-0.234375,upstairs
2016-05-11 16:57:09.392,-0.734375,-0.3125,-0.234375,upstairs
2016-05-11 16:57:09.402,-0.734375,-0.3125,-0.1875,upstairs
2016-05-11 16:57:09.413,-0.75,-0.296875,-0.140625,upstairs
2016-05-11 16:57:09.423,-0.796875,-0.265625,-0.078125,upstairs
2016-05-11 16:57:09.433,-0.875,-0.234375,-0.03125,upstairs
2016-05-11 16:57:09.443,-0.9375,-0.203125,0.0,upstairs
2016-05-11 16:57:09.453,-0.984375,-0.1875,0.015625,upstairs
2016-05-11 16:57:09.463,-0.984375,-0.15625,0.015625,upstairs
2016-05-11 16:57:09.473,-0.953125,-0.125,0.0,upstairs
2016-05-11 16:57:09.484,-0.921875,-0.109375,0.015625,upstairs
2016-05-11 16:57:09.494,-0.875,-0.125,0.03125,upstairs
2016-05-11 16:57:09.504,-0.859375,-0.140625,0.0625,upstairs
2016-05-11 16:57:09.514,-0.84375,-0.1875,0.078125,upstairs
2016-05-11 16:57:09.524,-0.84375,-0.28125,0.109375,upstairs
2016-05-11 16:57:09.534,-0.859375,-0.390625,0.125,upstairs
2016-05-11 16:57:09.545,-0.875,-0.484375,0.125,upstairs
2016-05-11 16:57:09.555,-0.921875,-0.578125,0.125,upstairs
2016-05-11 16:57:09.565,-0.984375,-0.640625,0.09375,upstairs
2016-05-11 16:57:09.575,-1.015625,-0.625,0.03125,upstairs
2016-05-11 16:57:09.585,-1.03125,-0.5625,-0.03125,upstairs
2016-05-11 16:57:09.595,-1.046875,-0.46875,-0.0625,upstairs
2016-05-11 16:57:09.606,-1.0625,-0.34375,-0.09375,upstairs
2016-05-11 16:57:09.616,-1.0625,-0.21875,-0.125,upstairs
2016-05-11 16:57:09.626,-1.078125,-0.109375,-0.171875,upstairs
2016-05-11 16:57:09.636,-1.0625,-0.03125,-0.21875,upstairs
2016-05-11 16:57:09.646,-1.046875,0.0,-0.25,upstairs
2016-05-11 16:57:09.656,-1.046875,-0.03125,-0.234375,upstairs
2016-05-11 16:57:09.667,-1.03125,-0.078125,-0.203125,upstairs
2016-05-11 16:57:09.677,-1.015625,-0.125,-0.140625,upstairs
2016-05-11 16:57:09.687,-1.015625,-0.171875,-0.078125,upstairs
2016-05-11 16:57:09.697,-1.0,-0.21875,0.0,upstairs
2016-05-11 16:57:09.707,-0.96875,-0.25,0.046875,upstairs
2016-05-11 16:57:09.718,-0.96875,-0.28125,0.09375,upstairs
2016-05-11 16:57:09.728,-0.96875,-0.328125,0.140625,upstairs
2016-05-11 16:57:09.738,-1.046875,-0.4375,0.203125,upstairs
2016-05-11 16:57:09.748,-1.203125,-0.609375,0.28125,upstairs
2016-05-11 16:57:09.758,-1.296875,-0.734375,0.328125,upstairs
2016-05-11 16:57:09.768,-1.328125,-0.6875,0.296875,upstairs
2016-05-11 16:57:09.778,-1.296875,-0.484375,0.265625,upstairs
2016-05-11 16:57:09.789,-1.203125,-0.21875,0.234375,upstairs
2016-05-11 16:57:09.799,-1.140625,0.015625,0.15625,upstairs
2016-05-11 16:57:09.809,-1.109375,0.15625,0.046875,upstairs
2016-05-11 16:57:09.819,-1.125,0.21875,-0.03125,upstairs
2016-05-11 16:57:09.829,-1.109375,0.21875,-0.09375,upstairs
2016-05-11 16:57:09.840,-1.078125,0.203125,-0.125,upstairs
2016-05-11 16:57:09.850,-1.0625,0.140625,-0.078125,upstairs
2016-05-11 16:57:09.860,-1.0625,0.0625,-0.015625,upstairs
2016-05-11 16:57:09.871,-1.09375,0.015625,0.015625,upstairs
2016-05-11 16:57:09.881,-1.171875,0.0,0.046875,upstairs
2016-05-11 16:57:09.891,-1.25,-0.015625,0.0625,upstairs
2016-05-11 16:57:09.902,-1.359375,-0.0625,0.109375,upstairs
2016-05-11 16:57:09.912,-1.46875,-0.15625,0.09375,upstairs
2016-05-11 16:57:09.922,-1.546875,-0.265625,0.078125,upstairs
2016-05-11 16:57:09.932,-1.609375,-0.28125,0.0625,upstairs
2016-05-11 16:57:09.943,-1.625,-0.25,0.046875,upstairs
2016-05-11 16:57:09.953,-1.609375,-0.171875,0.03125,upstairs
2016-05-11 16:57:09.963,-1.515625,-0.15625,0.0,upstairs
2016-05-11 16:57:09.974,-1.390625,-0.15625,-0.0625,upstairs
2016-05-11 16:57:09.984,-1.28125,-0.1875,-0.078125,upstairs
2016-05-11 16:57:09.994,-1.234375,-0.265625,-0.078125,upstairs
2016-05-11 16:57:10.005,-1.171875,-0.359375,-0.078125,upstairs
2016-05-11 16:57:10.015,-1.140625,-0.375,-0.09375,upstairs
2016-05-11 16:57:10.026,-1.125,-0.3125,-0.171875,upstairs
2016-05-11 16:57:10.036,-1.0625,-0.203125,-0.296875,upstairs
2016-05-11 16:57:10.046,-1.0,-0.140625,-0.40625,upstairs
2016-05-11 16:57:10.057,-0.90625,-0.125,-0.5,upstairs
2016-05-11 16:57:10.067,-0.8125,-0.09375,-0.515625,upstairs
2016-05-11 16:57:10.077,-0.734375,-0.015625,-0.53125,upstairs
2016-05-11 16:57:10.088,-0.703125,0.03125,-0.515625,upstairs
2016-05-11 16:57:10.098,-0.6875,0.046875,-0.515625,upstairs
2016-05-11 16:57:10.108,-0.703125,0.0625,-0.53125,upstairs
2016-05-11 16:57:10.118,-0.703125,0.09375,-0.53125,upstairs
2016-05-11 16:57:10.129,-0.703125,0.09375,-0.515625,upstairs
2016-05-11 16:57:10.139,-0.703125,0.0625,-0.484375,upstairs
2016-05-11 16:57:10.149,-0.671875,0.015625,-0.46875,upstairs
2016-05-11 16:57:10.160,-0.625,-0.015625,-0.4375,upstairs
2016-05-11 16:57:10.170,-0.59375,-0.0625,-0.40625,upstairs
2016-05-11 16:57:10.180,-0.546875,-0.078125,-0.390625,upstairs
2016-05-11 16:57:10.191,-0.484375,-0.109375,-0.40625,upstairs
2016-05-11 16:57:10.201,-0.4375,-0.125,-0.40625,upstairs
2016-05-11 16:57:10.211,-0.390625,-0.140625,-0.421875,upstairs
2016-05-11 16:57:10.222,-0.328125,-0.109375,-0.4375,upstairs
2016-05-11 16:57:10.232,-0.28125,-0.0625,-0.4375,upstairs
2016-05-11 16:57:10.243,-0.25,0.0,-0.453125,upstairs
2016-05-11 16:57:10.253,-0.21875,0.0625,-0.515625,upstairs
2016-05-11 16:57:10.263,-0.21875,0.109375,-0.578125,upstairs
2016-05-11 16:57:10.274,-0.234375,0.140625,-0.65625,upstairs
2016-05-11 16:57:10.284,-0.25,0.140625,-0.71875,upstairs
2016-05-11 16:57:10.294,-0.28125,0.140625,-0.75,upstairs
2016-05-11 16:57:10.305,-0.28125,0.09375,-0.734375,upstairs
2016-05-11 16:57:10.315,-0.28125,0.015625,-0.6875,upstairs
2016-05-11 16:57:10.325,-0.265625,-0.078125,-0.65625,upstairs
2016-05-11 16:57:10.336,-0.25,-0.1875,-0.625,upstairs
2016-05-11 16:57:10.346,-0.21875,-0.25,-0.609375,upstairs
2016-05-11 16:57:10.356,-0.203125,-0.296875,-0.65625,upstairs
2016-05-11 16:57:10.367,-0.234375,-0.34375,-0.765625,upstairs
2016-05-11 16:57:10.377,-0.375,-0.265625,-0.859375,upstairs
2016-05-11 16:57:10.387,-0.65625,0.015625,-0.859375,upstairs
2016-05-11 16:57:10.397,-1.3125,0.171875,-1.125,upstairs
2016-05-11 16:57:10.408,-2.109375,-0.046875,-1.46875,upstairs
2016-05-11 16:57:10.418,-2.390625,-0.4375,-1.640625,upstairs
2016-05-11 16:57:10.428,-2.0,-0.5,-1.0625,upstairs
2016-05-11 16:57:10.439,-1.4375,-0.171875,-0.4375,upstairs
2016-05-11 16:57:10.449,-1.09375,0.0,-0.390625,upstairs
2016-05-11 16:57:10.460,-0.8125,0.046875,-0.390625,upstairs
2016-05-11 16:57:10.470,-0.546875,0.0,-0.40625,upstairs
2016-05-11 16:57:10.480,-0.34375,-0.046875,-0.40625,upstairs
2016-05-11 16:57:10.491,-0.265625,-0.0625,-0.40625,upstairs
2016-05-11 16:57:10.501,-0.34375,-0.03125,-0.34375,upstairs
2016-05-11 16:57:10.511,-0.59375,0.0,-0.328125,upstairs
2016-05-11 16:57:10.522,-0.953125,-0.09375,-0.328125,upstairs
2016-05-11 16:57:10.532,-1.375,-0.3125,-0.28125,upstairs
2016-05-11 16:57:10.542,-1.609375,-0.65625,-0.234375,upstairs
2016-05-11 16:57:10.552,-1.5,-0.875,-0.265625,upstairs
2016-05-11 16:57:10.563,-1.34375,-0.859375,-0.375,upstairs
2016-05-11 16:57:10.573,-1.21875,-0.75,-0.453125,upstairs
2016-05-11 16:57:10.583,-1.09375,-0.609375,-0.453125,upstairs
2016-05-11 16:57:10.594,-0.953125,-0.46875,-0.40625,upstairs
2016-05-11 16:57:10.604,-0.859375,-0.3125,-0.34375,upstairs
2016-05-11 16:57:10.614,-0.8125,-0.21875,-0.296875,upstairs
2016-05-11 16:57:10.625,-0.78125,-0.1875,-0.28125,upstairs
2016-05-11 16:57:10.635,-0.765625,-0.1875,-0.28125,upstairs
2016-05-11 16:57:10.645,-0.765625,-0.1875,-0.296875,upstairs
2016-05-11 16:57:10.656,-0.765625,-0.1875,-0.328125,upstairs
2016-05-11 16:57:10.666,-0.765625,-0.171875,-0.328125,upstairs
2016-05-11 16:57:10.677,-0.78125,-0.15625,-0.3125,upstairs
2016-05-11 16:57:10.687,-0.796875,-0.171875,-0.25,upstairs
2016-05-11 16:57:10.697,-0.8125,-0.1875,-0.21875,upstairs
2016-05-11 16:57:10.708,-0.875,-0.15625,-0.171875,upstairs
2016-05-11 16:57:10.718,-0.921875,-0.15625,-0.09375,upstairs
2016-05-11 16:57:10.728,-0.96875,-0.15625,-0.0625,upstairs
2016-05-11 16:57:10.739,-1.0,-0.171875,-0.09375,upstairs
2016-05-11 16:57:10.749,-1.0,-0.15625,-0.171875,upstairs
2016-05-11 16:57:10.759,-0.96875,-0.09375,-0.234375,upstairs
2016-05-11 16:57:10.770,-0.890625,-0.046875,-0.265625,upstairs
2016-05-11 16:57:10.780,-0.84375,-0.015625,-0.265625,upstairs
2016-05-11 16:57:10.790,-0.8125,0.015625,-0.25,upstairs
2016-05-11 16:57:10.801,-0.796875,0.03125,-0.1875,upstairs
2016-05-11 16:57:10.811,-0.796875,0.03125,-0.15625,upstairs
2016-05-11 16:57:10.821,-0.796875,0.0,-0.125,upstairs
2016-05-11 16:57:10.831,-0.8125,-0.03125,-0.125,upstairs
2016-05-11 16:57:10.842,-0.84375,-0.078125,-0.15625,upstairs
2016-05-11 16:57:10.852,-0.875,-0.140625,-0.140625,upstairs
2016-05-11 16:57:10.862,-0.9375,-0.21875,-0.140625,upstairs
2016-05-11 16:57:10.873,-0.984375,-0.296875,-0.140625,upstairs
2016-05-11 16:57:10.883,-1.03125,-0.40625,-0.203125,upstairs
2016-05-11 16:57:10.894,-1.046875,-0.53125,-0.21875,upstairs
2016-05-11 16:57:10.904,-1.0625,-0.65625,-0.234375,upstairs
2016-05-11 16:57:10.914,-1.0625,-0.75,-0.21875,upstairs
2016-05-11 16:57:10.925,-1.078125,-0.8125,-0.203125,upstairs
2016-05-11 16:57:10.935,-1.109375,-0.8125,-0.1875,upstairs
2016-05-11 16:57:10.945,-1.171875,-0.796875,-0.15625,upstairs
2016-05-11 16:57:10.956,-1.234375,-0.75,-0.125,upstairs
2016-05-11 16:57:10.966,-1.28125,-0.65625,-0.109375,upstairs
2016-05-11 16:57:10.976,-1.3125,-0.484375,-0.09375,upstairs
2016-05-11 16:57:10.987,-1.328125,-0.28125,-0.09375,upstairs
2016-05-11 16:57:10.997,-1.375,-0.125,-0.078125,upstairs
2016-05-11 16:57:11.007,-1.40625,-0.015625,-0.03125,upstairs
2016-05-11 16:57:11.017,-1.421875,0.0,0.0,upstairs
2016-05-11 16:57:11.028,-1.46875,0.0,0.015625,upstairs
2016-05-11 16:57:11.038,-1.53125,-0.015625,0.015625,upstairs
2016-05-11 16:57:11.048,-1.59375,-0.046875,0.0,upstairs
2016-05-11 16:57:11.059,-1.625,-0.0625,-0.015625,upstairs
2016-05-11 16:57:11.069,-1.578125,-0.046875,-0.09375,upstairs
2016-05-11 16:57:11.079,-1.484375,0.0,-0.171875,upstairs
2016-05-11 16:57:11.090,-1.40625,0.078125,-0.21875,upstairs
2016-05-11 16:57:11.100,-1.359375,0.171875,-0.25,upstairs
2016-05-11 16:57:11.110,-1.40625,0.21875,-0.296875,upstairs
2016-05-11 16:57:11.121,-1.46875,0.125,-0.421875,upstairs
2016-05-11 16:57:11.131,-1.546875,-0.0625,-0.53125,upstairs
2016-05-11 16:57:11.141,-1.5625,-0.28125,-0.609375,upstairs
2016-05-11 16:57:11.151,-1.5,-0.546875,-0.625,upstairs
2016-05-11 16:57:11.162,-1.359375,-0.765625,-0.421875,upstairs
2016-05-11 16:57:11.172,-1.203125,-0.921875,-0.09375,upstairs
2016-05-11 16:57:11.182,-1.046875,-0.953125,0.296875,upstairs
2016-05-11 16:57:11.192,-1.015625,-0.8125,0.5,upstairs
2016-05-11 16:57:11.203,-1.0625,-0.578125,0.5,upstairs
2016-05-11 16:57:11.213,-1.109375,-0.3125,0.46875,upstairs
2016-05-11 16:57:11.223,-1.109375,-0.0625,0.375,upstairs
2016-05-11 16:57:11.233,-1.15625,0.078125,0.234375,upstairs
2016-05-11 16:57:11.244,-1.203125,0.15625,0.078125,upstairs
2016-05-11 16:57:11.254,-1.234375,0.140625,-0.046875,upstairs
2016-05-11 16:57:11.264,-1.1875,0.09375,-0.171875,upstairs
2016-05-11 16:57:11.274,-1.09375,0.046875,-0.25,upstairs
2016-05-11 16:57:11.284,-1.015625,0.03125,-0.328125,upstairs
2016-05-11 16:57:11.295,-0.96875,0.0,-0.40625,upstairs
2016-05-11 16:57:11.305,-0.90625,0.0,-0.453125,upstairs
2016-05-11 16:57:11.315,-0.84375,0.03125,-0.390625,upstairs
2016-05-11 16:57:11.326,-0.75,0.0625,-0.28125,upstairs
2016-05-11 16:57:11.336,-0.640625,0.078125,-0.1875,upstairs
2016-05-11 16:57:11.346,-0.578125,0.0625,-0.15625,upstairs
2016-05-11 16:57:11.356,-0.546875,0.0625,-0.1875,upstairs
2016-05-11 16:57:11.367,-0.53125,0.078125,-0.25,upstairs
2016-05-11 16:57:11.377,-0.53125,0.09375,-0.3125,upstairs
2016-05-11 16:57:11.387,-0.5,0.078125,-0.375,upstairs
2016-05-11 16:57:11.397,-0.46875,0.046875,-0.40625,upstairs
2016-05-11 16:57:11.408,-0.4375,-0.015625,-0.40625,upstairs
2016-05-11 16:57:11.418,-0.390625,-0.078125,-0.40625,upstairs
2016-05-11 16:57:11.428,-0.359375,-0.109375,-0.359375,upstairs
2016-05-11 16:57:11.438,-0.34375,-0.140625,-0.296875,upstairs
2016-05-11 16:57:11.449,-0.328125,-0.1875,-0.234375,upstairs
2016-05-11 16:57:11.459,-0.296875,-0.1875,-0.21875,upstairs
2016-05-11 16:57:11.469,-0.234375,-0.15625,-0.234375,upstairs
2016-05-11 16:57:11.479,-0.171875,-0.09375,-0.3125,upstairs
2016-05-11 16:57:11.489,-0.109375,-0.0625,-0.46875,upstairs
2016-05-11 16:57:11.500,-0.0625,-0.09375,-0.640625,upstairs
2016-05-11 16:57:11.510,-0.015625,-0.09375,-0.765625,upstairs
2016-05-11 16:57:11.520,0.015625,-0.09375,-0.8125,upstairs
2016-05-11 16:57:11.531,0.078125,-0.09375,-0.78125,upstairs
2016-05-11 16:57:11.541,0.109375,-0.140625,-0.59375,upstairs
2016-05-11 16:57:11.551,0.046875,-0.125,-0.375,upstairs
2016-05-11 16:57:11.561,-0.09375,0.015625,-0.390625,upstairs
2016-05-11 16:57:11.572,-0.21875,0.3125,-0.484375,upstairs
2016-05-11 16:57:11.582,-0.484375,0.46875,-0.734375,upstairs
2016-05-11 16:57:11.592,-1.78125,0.265625,-1.578125,upstairs
2016-05-11 16:57:11.602,-3.5625,-0.8125,-1.40625,upstairs
2016-05-11 16:57:11.612,-2.9375,-1.828125,-0.78125,upstairs
2016-05-11 16:57:11.623,-1.578125,-1.171875,-0.546875,upstairs
2016-05-11 16:57:11.633,-1.0625,-0.703125,-0.6875,upstairs
2016-05-11 16:57:11.643,-0.84375,-0.515625,-0.625,upstairs
2016-05-11 16:57:11.654,-0.65625,-0.34375,-0.484375,upstairs
2016-05-11 16:57:11.664,-0.46875,-0.203125,-0.328125,upstairs
2016-05-11 16:57:11.674,-0.34375,0.0,-0.21875,upstairs
2016-05-11 16:57:11.684,-0.359375,0.234375,-0.234375,upstairs
2016-05-11 16:57:11.694,-0.46875,0.328125,-0.234375,upstairs
2016-05-11 16:57:11.705,-0.640625,0.25,-0.234375,upstairs
2016-05-11 16:57:11.715,-0.90625,0.09375,-0.25,upstairs
2016-05-11 16:57:11.725,-1.375,-0.0625,-0.203125,upstairs
2016-05-11 16:57:11.736,-1.78125,-0.28125,-0.109375,upstairs
2016-05-11 16:57:11.746,-1.65625,-0.671875,-0.203125,upstairs
2016-05-11 16:57:11.756,-1.515625,-0.875,-0.3125,upstairs
2016-05-11 16:57:11.766,-1.40625,-0.796875,-0.390625,upstairs
2016-05-11 16:57:11.777,-1.203125,-0.703125,-0.40625,upstairs
2016-05-11 16:57:11.787,-1.0,-0.609375,-0.328125,upstairs
2016-05-11 16:57:11.797,-0.828125,-0.46875,-0.25,upstairs
2016-05-11 16:57:11.807,-0.734375,-0.3125,-0.21875,upstairs
2016-05-11 16:57:11.817,-0.6875,-0.171875,-0.234375,upstairs
2016-05-11 16:57:11.828,-0.671875,-0.046875,-0.265625,upstairs
2016-05-11 16:57:11.838,-0.640625,0.078125,-0.296875,upstairs
2016-05-11 16:57:11.848,-0.625,0.1875,-0.28125,upstairs
2016-05-11 16:57:11.859,-0.625,0.234375,-0.265625,upstairs
2016-05-11 16:57:11.869,-0.625,0.203125,-0.21875,upstairs
2016-05-11 16:57:11.879,-0.65625,0.109375,-0.1875,upstairs
2016-05-11 16:57:11.889,-0.75,0.015625,-0.15625,upstairs
2016-05-11 16:57:11.899,-0.875,-0.09375,-0.125,upstairs
2016-05-11 16:57:11.910,-1.03125,-0.21875,-0.046875,upstairs
2016-05-11 16:57:11.920,-1.171875,-0.3125,-0.015625,upstairs
2016-05-11 16:57:11.930,-1.21875,-0.390625,-0.046875,upstairs
2016-05-11 16:57:11.941,-1.125,-0.40625,-0.109375,upstairs
2016-05-11 16:57:11.951,-0.984375,-0.359375,-0.171875,upstairs
2016-05-11 16:57:11.961,-0.84375,-0.28125,-0.21875,upstairs
2016-05-11 16:57:11.971,-0.765625,-0.1875,-0.21875,upstairs
2016-05-11 16:57:11.982,-0.734375,-0.109375,-0.234375,upstairs
2016-05-11 16:57:11.992,-0.71875,-0.046875,-0.21875,upstairs
2016-05-11 16:57:12.002,-0.71875,-0.03125,-0.203125,upstairs
2016-05-11 16:57:12.012,-0.75,-0.015625,-0.203125,upstairs
2016-05-11 16:57:12.023,-0.78125,-0.046875,-0.203125,upstairs
2016-05-11 16:57:12.033,-0.859375,-0.125,-0.234375,upstairs
2016-05-11 16:57:12.043,-0.9375,-0.234375,-0.234375,upstairs
2016-05-11 16:57:12.053,-1.015625,-0.359375,-0.21875,upstairs
2016-05-11 16:57:12.064,-1.109375,-0.53125,-0.1875,upstairs
2016-05-11 16:57:12.074,-1.203125,-0.65625,-0.15625,upstairs
2016-05-11 16:57:12.084,-1.25,-0.765625,-0.125,upstairs
2016-05-11 16:57:12.094,-1.296875,-0.796875,-0.140625,upstairs
2016-05-11 16:57:12.105,-1.328125,-0.78125,-0.203125,upstairs
2016-05-11 16:57:12.115,-1.375,-0.75,-0.25,upstairs
2016-05-11 16:57:12.125,-1.4375,-0.6875,-0.25,upstairs
2016-05-11 16:57:12.135,-1.5,-0.609375,-0.234375,upstairs
2016-05-11 16:57:12.145,-1.546875,-0.453125,-0.25,upstairs
2016-05-11 16:57:12.156,-1.65625,-0.296875,-0.265625,upstairs
2016-05-11 16:57:12.166,-1.65625,-0.171875,-0.296875,upstairs
2016-05-11 16:57:12.176,-1.546875,-0.109375,-0.359375,upstairs
2016-05-11 16:57:12.187,-1.5,-0.078125,-0.375,upstairs
2016-05-11 16:57:12.197,-1.484375,-0.03125,-0.359375,upstairs
2016-05-11 16:57:12.207,-1.484375,0.015625,-0.328125,upstairs
2016-05-11 16:57:12.217,-1.5,0.078125,-0.3125,upstairs
2016-05-11 16:57:12.228,-1.515625,0.109375,-0.328125,upstairs
2016-05-11 16:57:12.238,-1.515625,0.125,-0.34375,upstairs
2016-05-11 16:57:12.248,-1.484375,0.140625,-0.328125,upstairs
2016-05-11 16:57:12.258,-1.40625,0.171875,-0.3125,upstairs
2016-05-11 16:57:12.269,-1.390625,0.140625,-0.3125,upstairs
2016-05-11 16:57:12.279,-1.390625,0.015625,-0.359375,upstairs
2016-05-11 16:57:12.289,-1.359375,-0.21875,-0.375,upstairs
2016-05-11 16:57:12.299,-1.3125,-0.5,-0.265625,upstairs
2016-05-11 16:57:12.310,-1.28125,-0.703125,-0.0625,upstairs
2016-05-11 16:57:12.320,-1.265625,-0.765625,0.125,upstairs
2016-05-11 16:57:12.330,-1.296875,-0.671875,0.1875,upstairs
2016-05-11 16:57:12.340,-1.296875,-0.515625,0.1875,upstairs
2016-05-11 16:57:12.351,-1.28125,-0.375,0.203125,upstairs
2016-05-11 16:57:12.361,-1.28125,-0.21875,0.171875,upstairs
2016-05-11 16:57:12.371,-1.25,-0.140625,0.125,upstairs
2016-05-11 16:57:12.382,-1.21875,-0.140625,0.03125,upstairs
2016-05-11 16:57:12.392,-1.203125,-0.140625,-0.046875,upstairs
2016-05-11 16:57:12.402,-1.140625,-0.125,-0.125,upstairs
2016-05-11 16:57:12.413,-1.078125,-0.09375,-0.203125,upstairs
2016-05-11 16:57:12.423,-1.0,-0.0625,-0.234375,upstairs
2016-05-11 16:57:12.434,-0.921875,-0.09375,-0.25,upstairs
2016-05-11 16:57:12.444,-0.859375,-0.125,-0.25,upstairs
2016-05-11 16:57:12.454,-0.78125,-0.140625,-0.234375,upstairs
2016-05-11 16:57:12.465,-0.703125,-0.125,-0.234375,upstairs
2016-05-11 16:57:12.475,-0.625,-0.125,-0.21875,upstairs
2016-05-11 16:57:12.485,-0.53125,-0.109375,-0.203125,upstairs
2016-05-11 16:57:12.496,-0.421875,-0.09375,-0.1875,upstairs
2016-05-11 16:57:12.506,-0.3125,-0.03125,-0.171875,upstairs
2016-05-11 16:57:12.516,-0.234375,0.015625,-0.1875,upstairs
2016-05-11 16:57:12.527,-0.15625,0.0625,-0.21875,upstairs
2016-05-11 16:57:12.537,-0.125,0.078125,-0.25,upstairs
2016-05-11 16:57:12.547,-0.09375,0.09375,-0.28125,upstairs
2016-05-11 16:57:12.558,-0.09375,0.09375,-0.296875,upstairs
2016-05-11 16:57:12.568,-0.09375,0.0625,-0.28125,upstairs
