time,x,y,z,class
2016-04-27 13:48:57.294,-0.921875,-0.40625,-0.09375,upstairs
2016-04-27 13:48:57.304,-0.9375,-0.390625,-0.125,upstairs
2016-04-27 13:48:57.314,-0.921875,-0.390625,-0.1875,upstairs
2016-04-27 13:48:57.325,-0.890625,-0.34375,-0.21875,upstairs
2016-04-27 13:48:57.335,-0.890625,-0.296875,-0.1875,upstairs
2016-04-27 13:48:57.345,-0.90625,-0.265625,-0.15625,upstairs
2016-04-27 13:48:57.355,-0.90625,-0.25,-0.15625,upstairs
2016-04-27 13:48:57.366,-0.890625,-0.21875,-0.15625,upstairs
2016-04-27 13:48:57.376,-0.921875,-0.203125,-0.125,upstairs
2016-04-27 13:48:57.386,-0.953125,-0.203125,-0.109375,upstairs
2016-04-27 13:48:57.396,-0.984375,-0.203125,-0.125,upstairs
2016-04-27 13:48:57.407,-1.0,-0.21875,-0.140625,upstairs
2016-04-27 13:48:57.417,-1.0,-0.234375,-0.15625,upstairs
2016-04-27 13:48:57.427,-1.015625,-0.25,-0.203125,upstairs
2016-04-27 13:48:57.437,-1.015625,-0.28125,-0.234375,upstairs
2016-04-27 13:48:57.448,-1.015625,-0.296875,-0.203125,upstairs
2016-04-27 13:48:57.458,-1.03125,-0.265625,-0.125,upstairs
2016-04-27 13:48:57.468,-1.015625,-0.234375,-0.03125,upstairs
2016-04-27 13:48:57.479,-0.984375,-0.21875,0.046875,upstairs
2016-04-27 13:48:57.489,-0.953125,-0.203125,0.140625,upstairs
2016-04-27 13:48:57.499,-0.9375,-0.203125,0.171875,upstairs
2016-04-27 13:48:57.509,-0.921875,-0.203125,0.171875,upstairs
2016-04-27 13:48:57.520,-0.9375,-0.21875,0.171875,upstairs
2016-04-27 13:48:57.530,-0.984375,-0.21875,0.171875,upstairs
2016-04-27 13:48:57.540,-1.03125,-0.1875,0.140625,upstairs
2016-04-27 13:48:57.550,-1.0625,-0.140625,0.09375,upstairs
2016-04-27 13:48:57.561,-1.078125,-0.078125,0.046875,upstairs
2016-04-27 13:48:57.571,-1.109375,-0.078125,-0.015625,upstairs
2016-04-27 13:48:57.581,-1.125,-0.09375,-0.0625,upstairs
2016-04-27 13:48:57.591,-1.125,-0.125,-0.078125,upstairs
2016-04-27 13:48:57.602,-1.15625,-0.125,-0.015625,upstairs
2016-04-27 13:48:57.612,-1.203125,-0.09375,0.0625,upstairs
2016-04-27 13:48:57.622,-1.3125,-0.046875,0.140625,upstairs
2016-04-27 13:48:57.632,-1.46875,-0.046875,0.21875,upstairs
2016-04-27 13:48:57.643,-1.625,-0.109375,0.359375,upstairs
2016-04-27 13:48:57.653,-1.671875,-0.109375,0.484375,upstairs
2016-04-27 13:48:57.663,-1.640625,-0.015625,0.453125,upstairs
2016-04-27 13:48:57.673,-1.6875,0.09375,0.3125,upstairs
2016-04-27 13:48:57.683,-1.65625,0.140625,0.140625,upstairs
2016-04-27 13:48:57.694,-1.5625,0.1875,-0.015625,upstairs
2016-04-27 13:48:57.704,-1.46875,0.234375,-0.109375,upstairs
2016-04-27 13:48:57.714,-1.390625,0.265625,-0.125,upstairs
2016-04-27 13:48:57.724,-1.375,0.265625,-0.140625,upstairs
2016-04-27 13:48:57.735,-1.40625,0.28125,-0.109375,upstairs
2016-04-27 13:48:57.745,-1.46875,0.234375,0.0,upstairs
2016-04-27 13:48:57.755,-1.4375,0.046875,0.03125,upstairs
2016-04-27 13:48:57.765,-1.421875,-0.15625,-0.125,upstairs
2016-04-27 13:48:57.776,-1.421875,-0.3125,-0.234375,upstairs
2016-04-27 13:48:57.786,-1.453125,-0.40625,-0.25,upstairs
2016-04-27 13:48:57.796,-1.4375,-0.46875,-0.203125,upstairs
2016-04-27 13:48:57.806,-1.3125,-0.515625,-0.09375,upstairs
2016-04-27 13:48:57.817,-1.28125,-0.515625,-0.078125,upstairs
2016-04-27 13:48:57.827,-1.296875,-0.578125,0.0625,upstairs
2016-04-27 13:48:57.837,-1.15625,-0.484375,0.078125,upstairs
2016-04-27 13:48:57.847,-0.984375,-0.328125,-0.125,upstairs
2016-04-27 13:48:57.858,-0.984375,-0.203125,-0.25,upstairs
2016-04-27 13:48:57.868,-1.109375,-0.0625,-0.171875,upstairs
2016-04-27 13:48:57.878,-1.25,0.140625,-0.015625,upstairs
2016-04-27 13:48:57.888,-1.28125,0.28125,0.0625,upstairs
2016-04-27 13:48:57.899,-1.203125,0.328125,0.015625,upstairs
2016-04-27 13:48:57.909,-1.0625,0.265625,-0.03125,upstairs
2016-04-27 13:48:57.919,-0.953125,0.21875,-0.046875,upstairs
2016-04-27 13:48:57.930,-0.90625,0.140625,0.0,upstairs
2016-04-27 13:48:57.940,-0.90625,0.0625,-0.015625,upstairs
2016-04-27 13:48:57.950,-0.9375,-0.0625,-0.078125,upstairs
2016-04-27 13:48:57.960,-0.953125,-0.15625,-0.140625,upstairs
2016-04-27 13:48:57.971,-0.953125,-0.25,-0.234375,upstairs
2016-04-27 13:48:57.981,-0.9375,-0.296875,-0.296875,upstairs
2016-04-27 13:48:57.991,-0.890625,-0.265625,-0.3125,upstairs
2016-04-27 13:48:58.001,-0.8125,-0.234375,-0.265625,upstairs
2016-04-27 13:48:58.012,-0.765625,-0.15625,-0.203125,upstairs
2016-04-27 13:48:58.022,-0.734375,-0.09375,-0.21875,upstairs
2016-04-27 13:48:58.032,-0.6875,-0.0625,-0.234375,upstairs
2016-04-27 13:48:58.042,-0.640625,-0.03125,-0.28125,upstairs
2016-04-27 13:48:58.053,-0.59375,0.015625,-0.328125,upstairs
2016-04-27 13:48:58.063,-0.5625,0.046875,-0.34375,upstairs
2016-04-27 13:48:58.073,-0.578125,0.0625,-0.34375,upstairs
2016-04-27 13:48:58.083,-0.5625,0.0625,-0.328125,upstairs
2016-04-27 13:48:58.094,-0.515625,0.046875,-0.328125,upstairs
2016-04-27 13:48:58.104,-0.484375,0.03125,-0.328125,upstairs
2016-04-27 13:48:58.114,-0.421875,0.03125,-0.375,upstairs
2016-04-27 13:48:58.124,-0.390625,0.03125,-0.390625,upstairs
2016-04-27 13:48:58.134,-0.34375,0.03125,-0.375,upstairs
2016-04-27 13:48:58.145,-0.3125,0.03125,-0.328125,upstairs
2016-04-27 13:48:58.155,-0.265625,0.03125,-0.328125,upstairs
2016-04-27 13:48:58.165,-0.234375,0.015625,-0.3125,upstairs
2016-04-27 13:48:58.175,-0.25,0.0,-0.328125,upstairs
2016-04-27 13:48:58.186,-0.234375,0.015625,-0.359375,upstairs
2016-04-27 13:48:58.196,-0.234375,0.03125,-0.375,upstairs
2016-04-27 13:48:58.206,-0.234375,0.09375,-0.375,upstairs
2016-04-27 13:48:58.216,-0.234375,0.203125,-0.375,upstairs
2016-04-27 13:48:58.227,-0.265625,0.296875,-0.4375,upstairs
2016-04-27 13:48:58.237,-0.296875,0.296875,-0.515625,upstairs
2016-04-27 13:48:58.247,-0.265625,0.203125,-0.53125,upstairs
2016-04-27 13:48:58.257,-0.234375,0.0625,-0.46875,upstairs
2016-04-27 13:48:58.268,-0.203125,-0.046875,-0.40625,upstairs
2016-04-27 13:48:58.278,-0.1875,-0.125,-0.375,upstairs
2016-04-27 13:48:58.288,-0.1875,-0.15625,-0.359375,upstairs
2016-04-27 13:48:58.298,-0.21875,-0.21875,-0.546875,upstairs
2016-04-27 13:48:58.309,-0.265625,-0.296875,-0.890625,upstairs
2016-04-27 13:48:58.319,-0.28125,-0.484375,-1.421875,upstairs
2016-04-27 13:48:58.329,-0.96875,-1.078125,-1.90625,upstairs
2016-04-27 13:48:58.340,-2.59375,-1.875,-2.5,upstairs
2016-04-27 13:48:58.350,-3.578125,-2.03125,-2.171875,upstairs
2016-04-27 13:48:58.360,-2.0625,-0.9375,-1.125,upstairs
2016-04-27 13:48:58.370,-1.125,-0.40625,-0.375,upstairs
2016-04-27 13:48:58.381,-0.609375,0.125,0.15625,upstairs
2016-04-27 13:48:58.391,-0.15625,0.96875,0.375,upstairs
2016-04-27 13:48:58.402,0.140625,1.78125,-0.265625,upstairs
2016-04-27 13:48:58.412,0.484375,1.78125,-1.171875,upstairs
2016-04-27 13:48:58.422,0.296875,0.890625,-0.84375,upstairs
2016-04-27 13:48:58.432,-0.3125,-0.265625,-0.046875,upstairs
2016-04-27 13:48:58.443,-1.109375,-0.625,0.28125,upstairs
2016-04-27 13:48:58.453,-3.296875,-0.34375,-0.21875,upstairs
2016-04-27 13:48:58.464,-3.34375,-0.859375,-1.046875,upstairs
2016-04-27 13:48:58.474,-1.71875,-0.375,-0.765625,upstairs
2016-04-27 13:48:58.484,-1.015625,-0.296875,-0.21875,upstairs
2016-04-27 13:48:58.494,-0.78125,-0.265625,-0.1875,upstairs
2016-04-27 13:48:58.505,-0.640625,-0.25,-0.21875,upstairs
2016-04-27 13:48:58.515,-0.546875,-0.203125,-0.296875,upstairs
2016-04-27 13:48:58.526,-0.53125,-0.125,-0.375,upstairs
2016-04-27 13:48:58.536,-0.578125,-0.015625,-0.328125,upstairs
2016-04-27 13:48:58.546,-0.734375,0.03125,-0.234375,upstairs
2016-04-27 13:48:58.556,-0.921875,-0.078125,-0.1875,upstairs
2016-04-27 13:48:58.567,-1.109375,-0.265625,-0.1875,upstairs
2016-04-27 13:48:58.577,-1.25,-0.421875,-0.171875,upstairs
2016-04-27 13:48:58.588,-1.296875,-0.515625,-0.15625,upstairs
2016-04-27 13:48:58.598,-1.21875,-0.5,-0.15625,upstairs
2016-04-27 13:48:58.608,-1.0625,-0.453125,-0.171875,upstairs
2016-04-27 13:48:58.618,-0.90625,-0.375,-0.171875,upstairs
2016-04-27 13:48:58.629,-0.78125,-0.265625,-0.171875,upstairs
2016-04-27 13:48:58.639,-0.71875,-0.21875,-0.1875,upstairs
2016-04-27 13:48:58.650,-0.671875,-0.15625,-0.21875,upstairs
2016-04-27 13:48:58.660,-0.671875,-0.109375,-0.25,upstairs
2016-04-27 13:48:58.670,-0.703125,-0.109375,-0.265625,upstairs
2016-04-27 13:48:58.680,-0.765625,-0.125,-0.21875,upstairs
2016-04-27 13:48:58.691,-0.828125,-0.15625,-0.171875,upstairs
2016-04-27 13:48:58.701,-0.859375,-0.21875,-0.15625,upstairs
2016-04-27 13:48:58.711,-0.890625,-0.25,-0.140625,upstairs
2016-04-27 13:48:58.722,-0.921875,-0.25,-0.1875,upstairs
2016-04-27 13:48:58.732,-0.953125,-0.25,-0.21875,upstairs
2016-04-27 13:48:58.743,-0.953125,-0.21875,-0.234375,upstairs
2016-04-27 13:48:58.753,-0.921875,-0.1875,-0.234375,upstairs
2016-04-27 13:48:58.763,-0.921875,-0.140625,-0.203125,upstairs
2016-04-27 13:48:58.773,-0.921875,-0.140625,-0.171875,upstairs
2016-04-27 13:48:58.784,-0.953125,-0.1875,-0.09375,upstairs
2016-04-27 13:48:58.794,-1.015625,-0.203125,-0.03125,upstairs
2016-04-27 13:48:58.805,-1.046875,-0.25,-0.046875,upstairs
2016-04-27 13:48:58.815,-1.09375,-0.203125,-0.03125,upstairs
2016-04-27 13:48:58.825,-1.0625,-0.203125,-0.046875,upstairs
2016-04-27 13:48:58.835,-1.046875,-0.171875,-0.046875,upstairs
2016-04-27 13:48:58.846,-1.015625,-0.15625,-0.046875,upstairs
2016-04-27 13:48:58.856,-1.015625,-0.125,-0.046875,upstairs
2016-04-27 13:48:58.867,-1.015625,-0.09375,-0.03125,upstairs
2016-04-27 13:48:58.877,-1.015625,-0.0625,-0.046875,upstairs
2016-04-27 13:48:58.887,-1.015625,-0.046875,-0.046875,upstairs
2016-04-27 13:48:58.897,-1.015625,-0.046875,-0.03125,upstairs
2016-04-27 13:48:58.908,-1.0,-0.03125,0.0,upstairs
2016-04-27 13:48:58.918,-1.0,0.0,0.046875,upstairs
2016-04-27 13:48:58.929,-0.96875,0.0,0.078125,upstairs
2016-04-27 13:48:58.939,-0.9375,0.0,0.125,upstairs
2016-04-27 13:48:58.949,-0.90625,-0.03125,0.203125,upstairs
2016-04-27 13:48:58.959,-0.921875,-0.078125,0.234375,upstairs
2016-04-27 13:48:58.970,-0.953125,-0.125,0.25,upstairs
2016-04-27 13:48:58.980,-0.96875,-0.15625,0.234375,upstairs
2016-04-27 13:48:58.991,-1.0,-0.1875,0.171875,upstairs
2016-04-27 13:48:59.001,-1.03125,-0.203125,0.09375,upstairs
2016-04-27 13:48:59.011,-1.078125,-0.1875,0.046875,upstairs
2016-04-27 13:48:59.021,-1.09375,-0.171875,0.0,upstairs
2016-04-27 13:48:59.032,-1.078125,-0.109375,-0.015625,upstairs
2016-04-27 13:48:59.042,-1.09375,-0.046875,-0.03125,upstairs
2016-04-27 13:48:59.053,-1.125,0.03125,-0.015625,upstairs
2016-04-27 13:48:59.063,-1.171875,0.078125,0.0,upstairs
2016-04-27 13:48:59.073,-1.21875,0.109375,0.015625,upstairs
2016-04-27 13:48:59.083,-1.296875,0.0625,0.015625,upstairs
2016-04-27 13:48:59.094,-1.46875,-0.0625,0.046875,upstairs
2016-04-27 13:48:59.104,-1.671875,-0.203125,0.109375,upstairs
2016-04-27 13:48:59.115,-1.78125,-0.296875,0.171875,upstairs
2016-04-27 13:48:59.125,-1.734375,-0.265625,0.1875,upstairs
2016-04-27 13:48:59.135,-1.671875,-0.140625,0.21875,upstairs
2016-04-27 13:48:59.145,-1.671875,0.015625,0.203125,upstairs
2016-04-27 13:48:59.156,-1.65625,0.15625,0.140625,upstairs
2016-04-27 13:48:59.166,-1.5625,0.265625,0.0625,upstairs
2016-04-27 13:48:59.177,-1.453125,0.34375,0.0,upstairs
2016-04-27 13:48:59.187,-1.375,0.359375,-0.078125,upstairs
2016-04-27 13:48:59.197,-1.359375,0.3125,-0.125,upstairs
2016-04-27 13:48:59.208,-1.421875,0.265625,-0.171875,upstairs
2016-04-27 13:48:59.218,-1.515625,0.21875,-0.203125,upstairs
2016-04-27 13:48:59.228,-1.5625,0.15625,-0.203125,upstairs
2016-04-27 13:48:59.238,-1.5625,0.078125,-0.234375,upstairs
2016-04-27 13:48:59.249,-1.578125,0.0,-0.28125,upstairs
2016-04-27 13:48:59.259,-1.5625,-0.078125,-0.390625,upstairs
2016-04-27 13:48:59.270,-1.515625,-0.171875,-0.5625,upstairs
2016-04-27 13:48:59.280,-1.4375,-0.28125,-0.609375,upstairs
2016-04-27 13:48:59.290,-1.3125,-0.4375,-0.515625,upstairs
2016-04-27 13:48:59.300,-1.234375,-0.546875,-0.25,upstairs
2016-04-27 13:48:59.311,-1.140625,-0.515625,0.15625,upstairs
2016-04-27 13:48:59.321,-1.015625,-0.328125,0.515625,upstairs
2016-04-27 13:48:59.332,-0.921875,-0.0625,0.625,upstairs
2016-04-27 13:48:59.342,-0.859375,0.1875,0.5,upstairs
2016-04-27 13:48:59.352,-0.890625,0.265625,0.265625,upstairs
2016-04-27 13:48:59.362,-0.921875,0.203125,0.015625,upstairs
2016-04-27 13:48:59.373,-0.921875,0.046875,-0.203125,upstairs
2016-04-27 13:48:59.383,-0.890625,-0.0625,-0.34375,upstairs
2016-04-27 13:48:59.394,-0.8125,-0.140625,-0.390625,upstairs
2016-04-27 13:48:59.404,-0.78125,-0.15625,-0.40625,upstairs
2016-04-27 13:48:59.414,-0.75,-0.171875,-0.375,upstairs
2016-04-27 13:48:59.424,-0.6875,-0.171875,-0.296875,upstairs
2016-04-27 13:48:59.435,-0.640625,-0.15625,-0.25,upstairs
2016-04-27 13:48:59.445,-0.5625,-0.125,-0.1875,upstairs
2016-04-27 13:48:59.456,-0.53125,-0.09375,-0.171875,upstairs
2016-04-27 13:48:59.466,-0.546875,-0.0625,-0.203125,upstairs
2016-04-27 13:48:59.476,-0.59375,-0.078125,-0.25,upstairs
2016-04-27 13:48:59.486,-0.640625,-0.140625,-0.296875,upstairs
2016-04-27 13:48:59.497,-0.65625,-0.171875,-0.3125,upstairs
2016-04-27 13:48:59.507,-0.65625,-0.109375,-0.296875,upstairs
2016-04-27 13:48:59.518,-0.640625,-0.015625,-0.3125,upstairs
2016-04-27 13:48:59.528,-0.609375,0.078125,-0.375,upstairs
2016-04-27 13:48:59.538,-0.578125,0.15625,-0.4375,upstairs
2016-04-27 13:48:59.548,-0.515625,0.203125,-0.46875,upstairs
2016-04-27 13:48:59.559,-0.46875,0.21875,-0.484375,upstairs
2016-04-27 13:48:59.569,-0.40625,0.171875,-0.484375,upstairs
2016-04-27 13:48:59.580,-0.328125,0.109375,-0.46875,upstairs
2016-04-27 13:48:59.590,-0.296875,0.046875,-0.4375,upstairs
2016-04-27 13:48:59.600,-0.3125,0.0,-0.421875,upstairs
2016-04-27 13:48:59.610,-0.328125,-0.0625,-0.4375,upstairs
2016-04-27 13:48:59.620,-0.375,-0.125,-0.453125,upstairs
2016-04-27 13:48:59.631,-0.375,-0.171875,-0.46875,upstairs
2016-04-27 13:48:59.641,-0.34375,-0.203125,-0.5,upstairs
2016-04-27 13:48:59.651,-0.28125,-0.203125,-0.484375,upstairs
2016-04-27 13:48:59.661,-0.234375,-0.15625,-0.46875,upstairs
2016-04-27 13:48:59.672,-0.1875,-0.109375,-0.484375,upstairs
2016-04-27 13:48:59.682,-0.203125,-0.0625,-0.546875,upstairs
2016-04-27 13:48:59.692,-0.203125,-0.03125,-0.5625,upstairs
2016-04-27 13:48:59.702,-0.125,-0.0625,-0.53125,upstairs
2016-04-27 13:48:59.713,-0.234375,-0.09375,-0.515625,upstairs
2016-04-27 13:48:59.723,-0.234375,-0.109375,-0.546875,upstairs
2016-04-27 13:48:59.733,-0.28125,-0.125,-0.734375,upstairs
2016-04-27 13:48:59.743,-0.265625,-0.109375,-1.046875,upstairs
2016-04-27 13:48:59.754,-0.25,-0.03125,-1.28125,upstairs
2016-04-27 13:48:59.764,-0.59375,0.109375,-0.9375,upstairs
2016-04-27 13:48:59.774,-1.109375,0.25,-0.9375,upstairs
2016-04-27 13:48:59.784,-1.546875,-0.015625,-0.84375,upstairs
2016-04-27 13:48:59.795,-2.0625,-0.375,-0.609375,upstairs
2016-04-27 13:48:59.805,-2.09375,-0.546875,-1.09375,upstairs
2016-04-27 13:48:59.815,-1.796875,-0.71875,-1.109375,upstairs
2016-04-27 13:48:59.826,-1.46875,-0.453125,-0.484375,upstairs
2016-04-27 13:48:59.836,-1.125,-0.234375,-0.65625,upstairs
2016-04-27 13:48:59.846,-0.90625,-0.171875,-0.5625,upstairs
2016-04-27 13:48:59.856,-0.875,-0.0625,-0.578125,upstairs
2016-04-27 13:48:59.867,-0.875,0.015625,-0.46875,upstairs
2016-04-27 13:48:59.877,-0.921875,0.0625,-0.390625,upstairs
2016-04-27 13:48:59.887,-1.0,0.078125,-0.34375,upstairs
2016-04-27 13:48:59.897,-1.078125,0.03125,-0.296875,upstairs
2016-04-27 13:48:59.908,-1.15625,-0.046875,-0.25,upstairs
2016-04-27 13:48:59.918,-1.1875,-0.140625,-0.234375,upstairs
2016-04-27 13:48:59.928,-1.171875,-0.296875,-0.203125,upstairs
2016-04-27 13:48:59.938,-1.109375,-0.421875,-0.203125,upstairs
2016-04-27 13:48:59.949,-1.03125,-0.5,-0.21875,upstairs
2016-04-27 13:48:59.959,-1.0,-0.546875,-0.25,upstairs
2016-04-27 13:48:59.969,-0.96875,-0.53125,-0.25,upstairs
2016-04-27 13:48:59.979,-0.9375,-0.5,-0.234375,upstairs
2016-04-27 13:48:59.990,-0.90625,-0.40625,-0.25,upstairs
2016-04-27 13:49:00.000,-0.90625,-0.34375,-0.28125,upstairs
2016-04-27 13:49:00.010,-0.859375,-0.296875,-0.265625,upstairs
2016-04-27 13:49:00.020,-0.859375,-0.296875,-0.28125,upstairs
2016-04-27 13:49:00.031,-0.859375,-0.296875,-0.28125,upstairs
2016-04-27 13:49:00.041,-0.90625,-0.3125,-0.296875,upstairs
2016-04-27 13:49:00.051,-0.9375,-0.296875,-0.328125,upstairs
2016-04-27 13:49:00.061,-0.9375,-0.265625,-0.359375,upstairs
2016-04-27 13:49:00.072,-0.90625,-0.25,-0.34375,upstairs
2016-04-27 13:49:00.082,-0.890625,-0.203125,-0.3125,upstairs
2016-04-27 13:49:00.092,-0.859375,-0.203125,-0.28125,upstairs
2016-04-27 13:49:00.102,-0.84375,-0.21875,-0.21875,upstairs
2016-04-27 13:49:00.113,-0.828125,-0.25,-0.171875,upstairs
2016-04-27 13:49:00.123,-0.8125,-0.234375,-0.15625,upstairs
2016-04-27 13:49:00.133,-0.828125,-0.203125,-0.171875,upstairs
2016-04-27 13:49:00.143,-0.828125,-0.1875,-0.171875,upstairs
2016-04-27 13:49:00.154,-0.828125,-0.1875,-0.15625,upstairs
2016-04-27 13:49:00.164,-0.828125,-0.203125,-0.125,upstairs
2016-04-27 13:49:00.174,-0.8125,-0.21875,-0.09375,upstairs
2016-04-27 13:49:00.184,-0.828125,-0.203125,-0.09375,upstairs
2016-04-27 13:49:00.195,-0.84375,-0.21875,-0.078125,upstairs
2016-04-27 13:49:00.205,-0.84375,-0.171875,-0.078125,upstairs
2016-04-27 13:49:00.215,-0.828125,-0.140625,-0.078125,upstairs
2016-04-27 13:49:00.225,-0.828125,-0.0625,-0.078125,upstairs
2016-04-27 13:49:00.236,-0.875,-0.046875,-0.078125,upstairs
2016-04-27 13:49:00.246,-0.953125,-0.0625,-0.09375,upstairs
2016-04-27 13:49:00.256,-1.046875,-0.09375,-0.046875,upstairs
2016-04-27 13:49:00.266,-1.09375,-0.15625,-0.046875,upstairs
2016-04-27 13:49:00.277,-1.109375,-0.1875,-0.109375,upstairs
2016-04-27 13:49:00.287,-1.140625,-0.21875,-0.203125,upstairs
2016-04-27 13:49:00.297,-1.1875,-0.234375,-0.21875,upstairs
2016-04-27 13:49:00.307,-1.25,-0.234375,-0.109375,upstairs
2016-04-27 13:49:00.318,-1.25,-0.171875,0.0,upstairs
2016-04-27 13:49:00.328,-1.171875,-0.09375,0.0625,upstairs
2016-04-27 13:49:00.338,-1.125,-0.03125,0.0,upstairs
2016-04-27 13:49:00.348,-1.171875,-0.03125,-0.078125,upstairs
2016-04-27 13:49:00.359,-1.40625,-0.109375,-0.109375,upstairs
2016-04-27 13:49:00.369,-1.6875,-0.25,-0.09375,upstairs
2016-04-27 13:49:00.379,-1.75,-0.3125,0.0,upstairs
2016-04-27 13:49:00.389,-1.6875,-0.234375,0.078125,upstairs
2016-04-27 13:49:00.400,-1.609375,-0.09375,0.046875,upstairs
2016-04-27 13:49:00.410,-1.53125,0.03125,-0.078125,upstairs
2016-04-27 13:49:00.420,-1.515625,0.140625,-0.171875,upstairs
2016-04-27 13:49:00.430,-1.53125,0.234375,-0.21875,upstairs
2016-04-27 13:49:00.441,-1.546875,0.3125,-0.265625,upstairs
2016-04-27 13:49:00.451,-1.515625,0.375,-0.328125,upstairs
2016-04-27 13:49:00.461,-1.46875,0.375,-0.40625,upstairs
2016-04-27 13:49:00.471,-1.421875,0.296875,-0.4375,upstairs
2016-04-27 13:49:00.482,-1.390625,0.1875,-0.4375,upstairs
2016-04-27 13:49:00.492,-1.375,0.046875,-0.390625,upstairs
2016-04-27 13:49:00.502,-1.34375,-0.046875,-0.328125,upstairs
2016-04-27 13:49:00.512,-1.3125,-0.140625,-0.25,upstairs
2016-04-27 13:49:00.523,-1.296875,-0.21875,-0.125,upstairs
2016-04-27 13:49:00.533,-1.359375,-0.25,0.03125,upstairs
2016-04-27 13:49:00.543,-1.390625,-0.21875,0.15625,upstairs
2016-04-27 13:49:00.553,-1.375,-0.140625,0.140625,upstairs
2016-04-27 13:49:00.564,-1.3125,-0.03125,0.046875,upstairs
2016-04-27 13:49:00.574,-1.21875,0.078125,-0.046875,upstairs
2016-04-27 13:49:00.584,-1.171875,0.140625,-0.125,upstairs
2016-04-27 13:49:00.594,-1.171875,0.203125,-0.125,upstairs
2016-04-27 13:49:00.605,-1.15625,0.1875,-0.171875,upstairs
2016-04-27 13:49:00.615,-1.109375,0.171875,-0.203125,upstairs
2016-04-27 13:49:00.625,-1.03125,0.125,-0.203125,upstairs
2016-04-27 13:49:00.635,-0.9375,0.046875,-0.203125,upstairs
2016-04-27 13:49:00.646,-0.828125,-0.03125,-0.171875,upstairs
2016-04-27 13:49:00.656,-0.765625,-0.09375,-0.140625,upstairs
2016-04-27 13:49:00.666,-0.75,-0.09375,-0.125,upstairs
2016-04-27 13:49:00.676,-0.765625,-0.078125,-0.171875,upstairs
2016-04-27 13:49:00.687,-0.8125,-0.046875,-0.25,upstairs
2016-04-27 13:49:00.697,-0.84375,-0.015625,-0.3125,upstairs
2016-04-27 13:49:00.707,-0.875,-0.015625,-0.34375,upstairs
2016-04-27 13:49:00.717,-0.828125,-0.015625,-0.328125,upstairs
2016-04-27 13:49:00.728,-0.765625,-0.03125,-0.265625,upstairs
2016-04-27 13:49:00.738,-0.6875,-0.03125,-0.28125,upstairs
2016-04-27 13:49:00.748,-0.609375,-0.046875,-0.28125,upstairs
2016-04-27 13:49:00.758,-0.546875,-0.015625,-0.3125,upstairs
2016-04-27 13:49:00.769,-0.53125,0.0,-0.328125,upstairs
2016-04-27 13:49:00.779,-0.5,0.015625,-0.328125,upstairs
2016-04-27 13:49:00.789,-0.484375,0.0,-0.3125,upstairs
2016-04-27 13:49:00.799,-0.4375,0.0,-0.3125,upstairs
2016-04-27 13:49:00.810,-0.421875,-0.046875,-0.3125,upstairs
2016-04-27 13:49:00.820,-0.390625,-0.0625,-0.3125,upstairs
2016-04-27 13:49:00.830,-0.328125,-0.03125,-0.3125,upstairs
2016-04-27 13:49:00.841,-0.3125,-0.015625,-0.3125,upstairs
2016-04-27 13:49:00.851,-0.25,0.03125,-0.3125,upstairs
2016-04-27 13:49:00.861,-0.21875,0.0625,-0.34375,upstairs
2016-04-27 13:49:00.872,-0.203125,0.109375,-0.375,upstairs
2016-04-27 13:49:00.882,-0.125,0.125,-0.359375,upstairs
2016-04-27 13:49:00.892,-0.15625,0.171875,-0.375,upstairs
2016-04-27 13:49:00.903,-0.09375,0.203125,-0.390625,upstairs
2016-04-27 13:49:00.913,-0.125,0.234375,-0.390625,upstairs
2016-04-27 13:49:00.923,-0.140625,0.265625,-0.390625,upstairs
2016-04-27 13:49:00.934,-0.203125,0.265625,-0.40625,upstairs
2016-04-27 13:49:00.944,-0.1875,0.265625,-0.4375,upstairs
2016-04-27 13:49:00.954,-0.203125,0.234375,-0.75,upstairs
2016-04-27 13:49:00.965,-0.21875,0.28125,-1.359375,upstairs
2016-04-27 13:49:00.975,-0.03125,0.359375,-1.5,upstairs
2016-04-27 13:49:00.985,-0.875,-0.21875,-0.96875,upstairs
2016-04-27 13:49:00.996,-1.71875,-0.3125,-1.09375,upstairs
2016-04-27 13:49:01.006,-3.296875,-0.875,-0.1875,upstairs
2016-04-27 13:49:01.016,-3.5,-1.359375,-1.234375,upstairs
2016-04-27 13:49:01.027,-1.8125,-0.796875,-1.578125,upstairs
2016-04-27 13:49:01.037,-1.015625,-0.4375,-0.625,upstairs
2016-04-27 13:49:01.047,-0.59375,-0.046875,-0.203125,upstairs
2016-04-27 13:49:01.058,-0.3125,0.140625,-0.28125,upstairs
2016-04-27 13:49:01.068,-0.125,0.28125,-0.234375,upstairs
2016-04-27 13:49:01.078,-0.0625,0.40625,-0.234375,upstairs
2016-04-27 13:49:01.089,-0.15625,0.296875,-0.203125,upstairs
2016-04-27 13:49:01.099,-0.421875,0.0,-0.109375,upstairs
2016-04-27 13:49:01.109,-0.90625,-0.234375,-0.046875,upstairs
2016-04-27 13:49:01.120,-1.859375,-0.375,-0.109375,upstairs
2016-04-27 13:49:01.130,-2.515625,-0.65625,-0.34375,upstairs
2016-04-27 13:49:01.140,-1.96875,-0.640625,-0.484375,upstairs
2016-04-27 13:49:01.151,-1.390625,-0.546875,-0.359375,upstairs
