time,x,y,z,class
2016-05-11 14:00:35.271,-1.1875,-0.015625,-0.25,upstairs
2016-05-11 14:00:35.280,-1.21875,0.09375,-0.296875,upstairs
2016-05-11 14:00:35.290,-1.171875,0.109375,-0.34375,upstairs
2016-05-11 14:00:35.300,-1.125,0.078125,-0.328125,upstairs
2016-05-11 14:00:35.310,-1.125,0.015625,-0.265625,upstairs
2016-05-11 14:00:35.319,-1.125,0.0,-0.21875,upstairs
2016-05-11 14:00:35.329,-1.09375,-0.015625,-0.15625,upstairs
2016-05-11 14:00:35.339,-1.109375,-0.03125,-0.046875,upstairs
2016-05-11 14:00:35.349,-1.21875,0.0,0.046875,upstairs
2016-05-11 14:00:35.359,-1.375,0.015625,0.109375,upstairs
2016-05-11 14:00:35.368,-1.578125,0.078125,0.109375,upstairs
2016-05-11 14:00:35.378,-1.75,0.109375,0.109375,upstairs
2016-05-11 14:00:35.388,-1.90625,0.078125,0.140625,upstairs
2016-05-11 14:00:35.397,-2.03125,0.046875,0.125,upstairs
2016-05-11 14:00:35.407,-2.046875,0.015625,0.03125,upstairs
2016-05-11 14:00:35.417,-1.9375,0.0,-0.09375,upstairs
2016-05-11 14:00:35.427,-1.796875,0.015625,-0.203125,upstairs
2016-05-11 14:00:35.437,-1.671875,0.0,-0.296875,upstairs
2016-05-11 14:00:35.446,-1.5625,0.0,-0.4375,upstairs
2016-05-11 14:00:35.456,-1.5,0.0,-0.578125,upstairs
2016-05-11 14:00:35.466,-1.53125,-0.03125,-0.703125,upstairs
2016-05-11 14:00:35.476,-1.671875,-0.078125,-0.84375,upstairs
2016-05-11 14:00:35.485,-1.75,-0.21875,-0.84375,upstairs
2016-05-11 14:00:35.495,-1.65625,-0.4375,-0.484375,upstairs
2016-05-11 14:00:35.505,-1.5,-0.5,-0.03125,upstairs
2016-05-11 14:00:35.514,-1.328125,-0.453125,0.40625,upstairs
2016-05-11 14:00:35.524,-1.21875,-0.375,0.703125,upstairs
2016-05-11 14:00:35.534,-1.15625,-0.25,0.828125,upstairs
2016-05-11 14:00:35.544,-1.078125,-0.09375,0.71875,upstairs
2016-05-11 14:00:35.554,-0.984375,0.015625,0.515625,upstairs
2016-05-11 14:00:35.563,-0.90625,0.109375,0.3125,upstairs
2016-05-11 14:00:35.573,-0.890625,0.171875,0.171875,upstairs
2016-05-11 14:00:35.583,-0.890625,0.25,0.09375,upstairs
2016-05-11 14:00:35.592,-0.796875,0.328125,0.03125,upstairs
2016-05-11 14:00:35.602,-0.703125,0.421875,-0.078125,upstairs
2016-05-11 14:00:35.612,-0.671875,0.484375,-0.15625,upstairs
2016-05-11 14:00:35.622,-0.6875,0.453125,-0.21875,upstairs
2016-05-11 14:00:35.632,-0.71875,0.3125,-0.265625,upstairs
2016-05-11 14:00:35.641,-0.734375,0.125,-0.21875,upstairs
2016-05-11 14:00:35.651,-0.71875,0.03125,-0.140625,upstairs
2016-05-11 14:00:35.661,-0.671875,0.046875,-0.15625,upstairs
2016-05-11 14:00:35.671,-0.609375,0.0625,-0.21875,upstairs
2016-05-11 14:00:35.680,-0.59375,0.078125,-0.265625,upstairs
2016-05-11 14:00:35.690,-0.578125,0.046875,-0.265625,upstairs
2016-05-11 14:00:35.700,-0.59375,-0.015625,-0.234375,upstairs
2016-05-11 14:00:35.709,-0.609375,-0.0625,-0.203125,upstairs
2016-05-11 14:00:35.719,-0.625,-0.0625,-0.171875,upstairs
2016-05-11 14:00:35.729,-0.59375,-0.078125,-0.15625,upstairs
2016-05-11 14:00:35.739,-0.53125,-0.109375,-0.15625,upstairs
2016-05-11 14:00:35.749,-0.5,-0.125,-0.15625,upstairs
2016-05-11 14:00:35.758,-0.4375,-0.140625,-0.171875,upstairs
2016-05-11 14:00:35.768,-0.359375,-0.109375,-0.203125,upstairs
2016-05-11 14:00:35.778,-0.3125,-0.015625,-0.25,upstairs
2016-05-11 14:00:35.788,-0.265625,0.09375,-0.25,upstairs
2016-05-11 14:00:35.797,-0.25,0.234375,-0.25,upstairs
2016-05-11 14:00:35.807,-0.25,0.3125,-0.28125,upstairs
2016-05-11 14:00:35.817,-0.265625,0.3125,-0.296875,upstairs
2016-05-11 14:00:35.826,-0.28125,0.1875,-0.34375,upstairs
2016-05-11 14:00:35.836,-0.3125,0.0,-0.390625,upstairs
2016-05-11 14:00:35.846,-0.3125,-0.234375,-0.40625,upstairs
2016-05-11 14:00:35.856,-0.3125,-0.4375,-0.375,upstairs
2016-05-11 14:00:35.866,-0.3125,-0.5625,-0.375,upstairs
2016-05-11 14:00:35.875,-0.25,-0.65625,-0.390625,upstairs
2016-05-11 14:00:35.885,-0.171875,-0.671875,-0.453125,upstairs
2016-05-11 14:00:35.895,-0.09375,-0.640625,-0.515625,upstairs
2016-05-11 14:00:35.904,-0.015625,-0.59375,-0.5625,upstairs
2016-05-11 14:00:35.914,0.0,-0.515625,-0.46875,upstairs
2016-05-11 14:00:35.924,-0.078125,-0.34375,-0.359375,upstairs
2016-05-11 14:00:35.934,-0.203125,0.015625,-1.234375,upstairs
2016-05-11 14:00:35.944,-0.234375,0.46875,-2.078125,upstairs
2016-05-11 14:00:35.953,-2.046875,0.21875,-1.34375,upstairs
2016-05-11 14:00:35.963,-2.640625,0.0625,-1.5625,upstairs
2016-05-11 14:00:35.973,-2.546875,-0.71875,-0.359375,upstairs
2016-05-11 14:00:35.983,-2.078125,-1.328125,0.1875,upstairs
2016-05-11 14:00:35.992,-1.125,-0.53125,-0.125,upstairs
2016-05-11 14:00:36.002,-0.609375,0.453125,-0.734375,upstairs
2016-05-11 14:00:36.012,-0.25,0.578125,-0.640625,upstairs
2016-05-11 14:00:36.021,-0.171875,0.25,-0.40625,upstairs
2016-05-11 14:00:36.031,-0.375,-0.015625,-0.140625,upstairs
2016-05-11 14:00:36.041,-0.75,-0.0625,-0.109375,upstairs
2016-05-11 14:00:36.051,-1.140625,-0.171875,-0.203125,upstairs
2016-05-11 14:00:36.061,-1.84375,-0.21875,-0.375,upstairs
2016-05-11 14:00:36.070,-2.21875,-0.15625,-0.28125,upstairs
2016-05-11 14:00:36.080,-1.796875,0.0625,-0.234375,upstairs
2016-05-11 14:00:36.090,-1.28125,0.21875,-0.234375,upstairs
2016-05-11 14:00:36.099,-1.0,0.15625,-0.21875,upstairs
2016-05-11 14:00:36.109,-0.875,0.0,-0.171875,upstairs
2016-05-11 14:00:36.119,-0.828125,-0.140625,-0.15625,upstairs
2016-05-11 14:00:36.129,-0.84375,-0.28125,-0.140625,upstairs
2016-05-11 14:00:36.139,-0.875,-0.4375,-0.125,upstairs
2016-05-11 14:00:36.149,-0.90625,-0.53125,-0.125,upstairs
2016-05-11 14:00:36.159,-0.953125,-0.5,-0.140625,upstairs
2016-05-11 14:00:36.168,-1.0,-0.34375,-0.15625,upstairs
2016-05-11 14:00:36.178,-1.015625,-0.203125,-0.15625,upstairs
2016-05-11 14:00:36.188,-1.03125,-0.078125,-0.140625,upstairs
2016-05-11 14:00:36.198,-1.015625,0.0,-0.09375,upstairs
2016-05-11 14:00:36.208,-1.0,0.0,-0.109375,upstairs
2016-05-11 14:00:36.217,-0.984375,-0.03125,-0.09375,upstairs
2016-05-11 14:00:36.227,-0.984375,-0.09375,-0.125,upstairs
2016-05-11 14:00:36.237,-1.0,-0.1875,-0.15625,upstairs
2016-05-11 14:00:36.247,-1.0,-0.25,-0.171875,upstairs
2016-05-11 14:00:36.257,-0.984375,-0.28125,-0.21875,upstairs
2016-05-11 14:00:36.267,-0.96875,-0.28125,-0.203125,upstairs
2016-05-11 14:00:36.277,-0.9375,-0.28125,-0.1875,upstairs
2016-05-11 14:00:36.286,-0.890625,-0.234375,-0.1875,upstairs
2016-05-11 14:00:36.296,-0.84375,-0.1875,-0.171875,upstairs
2016-05-11 14:00:36.306,-0.8125,-0.140625,-0.171875,upstairs
2016-05-11 14:00:36.316,-0.8125,-0.109375,-0.171875,upstairs
2016-05-11 14:00:36.326,-0.84375,-0.125,-0.1875,upstairs
2016-05-11 14:00:36.335,-0.859375,-0.171875,-0.171875,upstairs
2016-05-11 14:00:36.345,-0.875,-0.25,-0.15625,upstairs
2016-05-11 14:00:36.355,-0.890625,-0.28125,-0.140625,upstairs
2016-05-11 14:00:36.365,-0.90625,-0.3125,-0.125,upstairs
2016-05-11 14:00:36.375,-0.921875,-0.328125,-0.109375,upstairs
2016-05-11 14:00:36.385,-0.921875,-0.328125,-0.078125,upstairs
2016-05-11 14:00:36.395,-0.921875,-0.3125,-0.0625,upstairs
2016-05-11 14:00:36.404,-0.921875,-0.28125,-0.046875,upstairs
2016-05-11 14:00:36.414,-0.875,-0.203125,0.015625,upstairs
2016-05-11 14:00:36.424,-0.828125,-0.15625,0.0625,upstairs
2016-05-11 14:00:36.434,-0.78125,-0.125,0.09375,upstairs
2016-05-11 14:00:36.444,-0.8125,-0.140625,0.109375,upstairs
2016-05-11 14:00:36.453,-0.859375,-0.1875,0.125,upstairs
2016-05-11 14:00:36.463,-0.90625,-0.21875,0.125,upstairs
2016-05-11 14:00:36.473,-0.921875,-0.1875,0.125,upstairs
2016-05-11 14:00:36.483,-0.921875,-0.140625,0.140625,upstairs
2016-05-11 14:00:36.493,-0.90625,-0.140625,0.125,upstairs
2016-05-11 14:00:36.503,-0.9375,-0.1875,0.09375,upstairs
2016-05-11 14:00:36.513,-1.015625,-0.265625,0.0625,upstairs
2016-05-11 14:00:36.522,-1.109375,-0.328125,0.078125,upstairs
2016-05-11 14:00:36.532,-1.1875,-0.3125,0.03125,upstairs
2016-05-11 14:00:36.542,-1.171875,-0.21875,0.0,upstairs
2016-05-11 14:00:36.552,-1.09375,-0.109375,0.046875,upstairs
2016-05-11 14:00:36.562,-1.015625,-0.046875,0.15625,upstairs
2016-05-11 14:00:36.571,-0.96875,0.0,0.21875,upstairs
2016-05-11 14:00:36.581,-0.953125,0.03125,0.296875,upstairs
2016-05-11 14:00:36.591,-0.96875,0.0625,0.328125,upstairs
2016-05-11 14:00:36.601,-0.984375,0.125,0.359375,upstairs
2016-05-11 14:00:36.611,-1.046875,0.109375,0.390625,upstairs
2016-05-11 14:00:36.621,-1.1875,0.0,0.359375,upstairs
2016-05-11 14:00:36.631,-1.28125,-0.0625,0.375,upstairs
2016-05-11 14:00:36.640,-1.328125,-0.046875,0.453125,upstairs
2016-05-11 14:00:36.650,-1.46875,-0.109375,0.484375,upstairs
2016-05-11 14:00:36.660,-1.609375,-0.25,0.421875,upstairs
2016-05-11 14:00:36.670,-1.671875,-0.1875,0.375,upstairs
2016-05-11 14:00:36.680,-1.5625,0.140625,0.40625,upstairs
2016-05-11 14:00:36.689,-1.4375,0.46875,0.328125,upstairs
2016-05-11 14:00:36.699,-1.34375,0.625,0.234375,upstairs
2016-05-11 14:00:36.709,-1.265625,0.53125,0.1875,upstairs
2016-05-11 14:00:36.719,-1.21875,0.21875,0.140625,upstairs
2016-05-11 14:00:36.729,-1.234375,-0.125,0.046875,upstairs
2016-05-11 14:00:36.739,-1.28125,-0.390625,-0.03125,upstairs
2016-05-11 14:00:36.749,-1.34375,-0.546875,-0.109375,upstairs
2016-05-11 14:00:36.758,-1.34375,-0.5625,-0.15625,upstairs
2016-05-11 14:00:36.768,-1.328125,-0.484375,-0.203125,upstairs
2016-05-11 14:00:36.778,-1.328125,-0.40625,-0.25,upstairs
2016-05-11 14:00:36.788,-1.3125,-0.3125,-0.265625,upstairs
2016-05-11 14:00:36.798,-1.28125,-0.25,-0.234375,upstairs
2016-05-11 14:00:36.807,-1.265625,-0.203125,-0.125,upstairs
2016-05-11 14:00:36.817,-1.296875,-0.15625,-0.015625,upstairs
2016-05-11 14:00:36.827,-1.296875,-0.09375,0.109375,upstairs
2016-05-11 14:00:36.837,-1.28125,-0.015625,0.234375,upstairs
2016-05-11 14:00:36.847,-1.25,0.140625,0.421875,upstairs
2016-05-11 14:00:36.857,-1.234375,0.328125,0.6875,upstairs
2016-05-11 14:00:36.867,-1.234375,0.453125,0.875,upstairs
2016-05-11 14:00:36.876,-1.1875,0.5,0.96875,upstairs
2016-05-11 14:00:36.886,-1.09375,0.484375,1.0,upstairs
2016-05-11 14:00:36.896,-1.0,0.375,0.96875,upstairs
2016-05-11 14:00:36.906,-0.9375,0.28125,0.828125,upstairs
2016-05-11 14:00:36.916,-0.859375,0.203125,0.578125,upstairs
2016-05-11 14:00:36.925,-0.765625,0.140625,0.265625,upstairs
2016-05-11 14:00:36.935,-0.734375,0.078125,0.015625,upstairs
2016-05-11 14:00:36.945,-0.71875,0.015625,-0.125,upstairs
2016-05-11 14:00:36.955,-0.75,0.0,-0.15625,upstairs
2016-05-11 14:00:36.965,-0.765625,0.015625,-0.0625,upstairs
2016-05-11 14:00:36.975,-0.796875,0.078125,0.0625,upstairs
2016-05-11 14:00:36.985,-0.859375,0.125,0.125,upstairs
2016-05-11 14:00:36.994,-0.90625,0.171875,0.140625,upstairs
2016-05-11 14:00:37.004,-0.953125,0.171875,0.15625,upstairs
2016-05-11 14:00:37.014,-0.984375,0.15625,0.171875,upstairs
2016-05-11 14:00:37.024,-0.96875,0.078125,0.15625,upstairs
2016-05-11 14:00:37.034,-0.96875,0.0,0.109375,upstairs
2016-05-11 14:00:37.043,-0.96875,-0.078125,0.046875,upstairs
2016-05-11 14:00:37.053,-0.921875,-0.125,0.03125,upstairs
2016-05-11 14:00:37.063,-0.875,-0.125,0.0625,upstairs
2016-05-11 14:00:37.073,-0.84375,-0.078125,0.109375,upstairs
2016-05-11 14:00:37.083,-0.796875,-0.015625,0.15625,upstairs
2016-05-11 14:00:37.093,-0.765625,0.078125,0.15625,upstairs
2016-05-11 14:00:37.103,-0.765625,0.15625,0.140625,upstairs
2016-05-11 14:00:37.112,-0.75,0.203125,0.109375,upstairs
2016-05-11 14:00:37.122,-0.734375,0.25,0.078125,upstairs
2016-05-11 14:00:37.132,-0.75,0.28125,0.046875,upstairs
2016-05-11 14:00:37.142,-0.734375,0.3125,0.0625,upstairs
2016-05-11 14:00:37.152,-0.71875,0.328125,0.078125,upstairs
2016-05-11 14:00:37.161,-0.703125,0.328125,0.109375,upstairs
2016-05-11 14:00:37.171,-0.65625,0.265625,0.140625,upstairs
2016-05-11 14:00:37.181,-0.625,0.203125,0.15625,upstairs
2016-05-11 14:00:37.191,-0.59375,0.109375,0.171875,upstairs
2016-05-11 14:00:37.201,-0.578125,0.03125,0.15625,upstairs
2016-05-11 14:00:37.211,-0.5625,-0.015625,0.125,upstairs
2016-05-11 14:00:37.221,-0.53125,-0.0625,0.09375,upstairs
2016-05-11 14:00:37.230,-0.515625,-0.0625,0.0625,upstairs
2016-05-11 14:00:37.240,-0.46875,-0.046875,0.046875,upstairs
2016-05-11 14:00:37.250,-0.4375,-0.0625,0.03125,upstairs
2016-05-11 14:00:37.260,-0.359375,-0.109375,0.0,upstairs
2016-05-11 14:00:37.270,-0.265625,-0.15625,-0.046875,upstairs
2016-05-11 14:00:37.279,-0.1875,-0.21875,-0.09375,upstairs
2016-05-11 14:00:37.289,-0.15625,-0.296875,-0.1875,upstairs
2016-05-11 14:00:37.299,-0.21875,-0.4375,-0.34375,upstairs
2016-05-11 14:00:37.309,-0.375,-0.546875,-0.515625,upstairs
2016-05-11 14:00:37.319,-0.640625,-0.6875,-0.796875,upstairs
2016-05-11 14:00:37.328,-1.0625,-0.84375,-1.265625,upstairs
2016-05-11 14:00:37.338,-1.734375,-0.859375,-1.90625,upstairs
2016-05-11 14:00:37.348,-2.359375,-0.671875,-2.046875,upstairs
2016-05-11 14:00:37.358,-2.078125,-0.328125,-1.5625,upstairs
2016-05-11 14:00:37.367,-1.53125,-0.15625,-0.96875,upstairs
2016-05-11 14:00:37.377,-1.125,-0.125,-0.796875,upstairs
2016-05-11 14:00:37.387,-0.953125,-0.25,-0.75,upstairs
2016-05-11 14:00:37.396,-1.015625,-0.34375,-0.671875,upstairs
2016-05-11 14:00:37.406,-1.140625,-0.3125,-0.53125,upstairs
2016-05-11 14:00:37.416,-1.125,-0.21875,-0.4375,upstairs
2016-05-11 14:00:37.426,-1.015625,-0.171875,-0.40625,upstairs
2016-05-11 14:00:37.436,-0.890625,-0.109375,-0.421875,upstairs
2016-05-11 14:00:37.445,-0.890625,0.0,-0.234375,upstairs
2016-05-11 14:00:37.455,-1.421875,0.1875,-0.015625,upstairs
2016-05-11 14:00:37.465,-1.9375,0.96875,0.25,upstairs
2016-05-11 14:00:37.474,-1.671875,1.25,0.171875,upstairs
2016-05-11 14:00:37.484,-1.0625,0.625,-0.03125,upstairs
2016-05-11 14:00:37.494,-0.65625,0.25,0.125,upstairs
2016-05-11 14:00:37.504,-0.453125,-0.265625,0.421875,upstairs
2016-05-11 14:00:37.513,-0.3125,-0.46875,0.65625,upstairs
2016-05-11 14:00:37.523,-0.390625,-0.25,0.46875,upstairs
2016-05-11 14:00:37.533,-0.78125,-0.078125,0.171875,upstairs
2016-05-11 14:00:37.543,-1.265625,0.046875,0.25,upstairs
2016-05-11 14:00:37.553,-1.515625,-0.0625,0.71875,upstairs
2016-05-11 14:00:37.562,-1.390625,-0.109375,0.953125,upstairs
2016-05-11 14:00:37.572,-1.328125,-0.25,0.5,upstairs
2016-05-11 14:00:37.582,-1.28125,-0.4375,0.125,upstairs
2016-05-11 14:00:37.591,-1.1875,-0.453125,0.1875,upstairs
2016-05-11 14:00:37.601,-1.140625,-0.3125,0.296875,upstairs
2016-05-11 14:00:37.611,-1.078125,-0.046875,0.328125,upstairs
2016-05-11 14:00:37.621,-1.046875,0.171875,0.265625,upstairs
2016-05-11 14:00:37.631,-1.03125,0.25,0.1875,upstairs
2016-05-11 14:00:37.640,-1.0,0.203125,0.1875,upstairs
2016-05-11 14:00:37.650,-0.984375,0.015625,0.1875,upstairs
2016-05-11 14:00:37.660,-0.953125,-0.1875,0.15625,upstairs
2016-05-11 14:00:37.669,-0.90625,-0.34375,0.109375,upstairs
2016-05-11 14:00:37.679,-0.84375,-0.421875,0.0625,upstairs
2016-05-11 14:00:37.689,-0.78125,-0.4375,0.03125,upstairs
2016-05-11 14:00:37.699,-0.765625,-0.4375,0.015625,upstairs
2016-05-11 14:00:37.708,-0.8125,-0.4375,0.0,upstairs
2016-05-11 14:00:37.718,-0.9375,-0.421875,0.0,upstairs
2016-05-11 14:00:37.728,-1.078125,-0.421875,-0.015625,upstairs
2016-05-11 14:00:37.738,-1.15625,-0.4375,-0.046875,upstairs
2016-05-11 14:00:37.748,-1.109375,-0.4375,-0.046875,upstairs
2016-05-11 14:00:37.757,-1.015625,-0.453125,-0.03125,upstairs
2016-05-11 14:00:37.767,-0.953125,-0.484375,-0.015625,upstairs
2016-05-11 14:00:37.777,-0.9375,-0.5,-0.015625,upstairs
2016-05-11 14:00:37.786,-0.96875,-0.484375,-0.015625,upstairs
2016-05-11 14:00:37.796,-0.96875,-0.421875,-0.015625,upstairs
2016-05-11 14:00:37.806,-0.96875,-0.328125,0.0,upstairs
2016-05-11 14:00:37.816,-0.953125,-0.234375,-0.015625,upstairs
2016-05-11 14:00:37.826,-0.953125,-0.171875,-0.015625,upstairs
2016-05-11 14:00:37.835,-0.921875,-0.15625,-0.015625,upstairs
2016-05-11 14:00:37.845,-0.921875,-0.1875,-0.015625,upstairs
2016-05-11 14:00:37.855,-0.96875,-0.234375,-0.015625,upstairs
2016-05-11 14:00:37.865,-1.0625,-0.265625,0.015625,upstairs
2016-05-11 14:00:37.874,-1.15625,-0.25,0.046875,upstairs
2016-05-11 14:00:37.884,-1.15625,-0.21875,0.03125,upstairs
2016-05-11 14:00:37.894,-1.09375,-0.1875,0.015625,upstairs
2016-05-11 14:00:37.903,-1.03125,-0.125,0.015625,upstairs
2016-05-11 14:00:37.913,-1.015625,-0.046875,0.046875,upstairs
2016-05-11 14:00:37.923,-1.015625,0.015625,0.046875,upstairs
2016-05-11 14:00:37.933,-1.015625,0.03125,0.015625,upstairs
2016-05-11 14:00:37.943,-1.0,0.0,0.0,upstairs
2016-05-11 14:00:37.952,-1.0,-0.0625,0.015625,upstairs
2016-05-11 14:00:37.962,-1.03125,-0.078125,0.03125,upstairs
2016-05-11 14:00:37.972,-1.140625,-0.046875,0.015625,upstairs
2016-05-11 14:00:37.981,-1.28125,0.03125,0.046875,upstairs
2016-05-11 14:00:37.991,-1.34375,0.109375,0.09375,upstairs
2016-05-11 14:00:38.001,-1.359375,0.171875,0.109375,upstairs
2016-05-11 14:00:38.011,-1.359375,0.203125,0.09375,upstairs
2016-05-11 14:00:38.020,-1.34375,0.203125,0.046875,upstairs
2016-05-11 14:00:38.030,-1.34375,0.1875,0.015625,upstairs
2016-05-11 14:00:38.040,-1.375,0.1875,0.0,upstairs
2016-05-11 14:00:38.050,-1.421875,0.140625,0.0,upstairs
2016-05-11 14:00:38.060,-1.484375,0.03125,-0.03125,upstairs
2016-05-11 14:00:38.069,-1.546875,-0.109375,-0.03125,upstairs
2016-05-11 14:00:38.079,-1.59375,-0.171875,0.0,upstairs
2016-05-11 14:00:38.089,-1.5625,-0.171875,0.046875,upstairs
2016-05-11 14:00:38.098,-1.484375,-0.109375,0.0625,upstairs
2016-05-11 14:00:38.108,-1.421875,0.0,0.109375,upstairs
2016-05-11 14:00:38.118,-1.390625,0.078125,0.125,upstairs
2016-05-11 14:00:38.128,-1.4375,0.140625,0.140625,upstairs
2016-05-11 14:00:38.138,-1.515625,0.140625,0.125,upstairs
2016-05-11 14:00:38.147,-1.625,0.09375,0.078125,upstairs
2016-05-11 14:00:38.157,-1.671875,0.03125,0.015625,upstairs
2016-05-11 14:00:38.167,-1.65625,-0.03125,0.015625,upstairs
2016-05-11 14:00:38.177,-1.59375,-0.15625,0.09375,upstairs
2016-05-11 14:00:38.186,-1.546875,-0.25,0.234375,upstairs
2016-05-11 14:00:38.196,-1.578125,-0.28125,0.390625,upstairs
2016-05-11 14:00:38.206,-1.59375,-0.3125,0.484375,upstairs
2016-05-11 14:00:38.215,-1.609375,-0.328125,0.515625,upstairs
2016-05-11 14:00:38.225,-1.59375,-0.3125,0.53125,upstairs
2016-05-11 14:00:38.235,-1.5625,-0.28125,0.5,upstairs
2016-05-11 14:00:38.245,-1.515625,-0.1875,0.421875,upstairs
2016-05-11 14:00:38.255,-1.4375,-0.046875,0.328125,upstairs
2016-05-11 14:00:38.264,-1.328125,0.078125,0.25,upstairs
2016-05-11 14:00:38.274,-1.203125,0.171875,0.203125,upstairs
2016-05-11 14:00:38.284,-1.109375,0.234375,0.140625,upstairs
2016-05-11 14:00:38.293,-1.0,0.234375,0.078125,upstairs
2016-05-11 14:00:38.303,-0.90625,0.21875,0.03125,upstairs
2016-05-11 14:00:38.313,-0.859375,0.1875,0.015625,upstairs
2016-05-11 14:00:38.323,-0.828125,0.140625,0.03125,upstairs
2016-05-11 14:00:38.333,-0.78125,0.109375,0.03125,upstairs
2016-05-11 14:00:38.342,-0.78125,0.09375,0.015625,upstairs
2016-05-11 14:00:38.352,-0.765625,0.0625,0.0,upstairs
2016-05-11 14:00:38.362,-0.75,0.0,0.0,upstairs
2016-05-11 14:00:38.372,-0.703125,-0.046875,0.0,upstairs
2016-05-11 14:00:38.381,-0.671875,-0.09375,0.015625,upstairs
2016-05-11 14:00:38.391,-0.640625,-0.109375,0.046875,upstairs
2016-05-11 14:00:38.401,-0.625,-0.125,0.078125,upstairs
2016-05-11 14:00:38.410,-0.59375,-0.15625,0.109375,upstairs
2016-05-11 14:00:38.420,-0.578125,-0.15625,0.125,upstairs
2016-05-11 14:00:38.430,-0.5625,-0.15625,0.125,upstairs
2016-05-11 14:00:38.440,-0.53125,-0.15625,0.09375,upstairs
2016-05-11 14:00:38.450,-0.484375,-0.140625,0.0625,upstairs
2016-05-11 14:00:38.459,-0.4375,-0.09375,0.03125,upstairs
2016-05-11 14:00:38.469,-0.359375,-0.046875,0.015625,upstairs
2016-05-11 14:00:38.479,-0.265625,0.0,0.0,upstairs
2016-05-11 14:00:38.488,-0.171875,0.015625,-0.015625,upstairs
2016-05-11 14:00:38.498,-0.09375,0.046875,-0.046875,upstairs
2016-05-11 14:00:38.508,-0.046875,0.03125,-0.140625,upstairs
2016-05-11 14:00:38.518,-0.015625,-0.03125,-0.25,upstairs
2016-05-11 14:00:38.527,-0.015625,-0.25,-0.34375,upstairs
2016-05-11 14:00:38.537,-0.046875,-0.46875,-0.421875,upstairs
2016-05-11 14:00:38.547,-0.125,-0.65625,-0.515625,upstairs
2016-05-11 14:00:38.557,-0.15625,-0.734375,-0.5,upstairs
2016-05-11 14:00:38.567,-0.15625,-0.671875,-0.203125,upstairs
2016-05-11 14:00:38.576,-0.21875,-0.453125,-0.125,upstairs
2016-05-11 14:00:38.586,-0.40625,-0.171875,-1.375,upstairs
2016-05-11 14:00:38.596,-0.75,-0.8125,-0.921875,upstairs
2016-05-11 14:00:38.605,-1.9375,0.125,-0.484375,upstairs
2016-05-11 14:00:38.615,-3.234375,0.34375,-1.40625,upstairs
2016-05-11 14:00:38.625,-2.75,0.296875,-0.21875,upstairs
2016-05-11 14:00:38.635,-1.625,-0.328125,-0.421875,upstairs
2016-05-11 14:00:38.645,-0.9375,0.171875,0.0,upstairs
2016-05-11 14:00:38.654,-0.484375,0.46875,-0.125,upstairs
2016-05-11 14:00:38.664,-0.28125,0.421875,-0.203125,upstairs
2016-05-11 14:00:38.674,-0.390625,0.328125,-0.15625,upstairs
2016-05-11 14:00:38.683,-0.796875,0.015625,-0.046875,upstairs
2016-05-11 14:00:38.693,-1.359375,-0.296875,-0.015625,upstairs
2016-05-11 14:00:38.703,-1.96875,-0.5625,-0.125,upstairs
2016-05-11 14:00:38.713,-2.0625,-0.578125,-0.125,upstairs
2016-05-11 14:00:38.722,-1.71875,-0.3125,-0.25,upstairs
2016-05-11 14:00:38.732,-1.34375,-0.078125,-0.21875,upstairs
2016-05-11 14:00:38.742,-1.15625,0.046875,-0.15625,upstairs
2016-05-11 14:00:38.752,-1.046875,0.0625,-0.078125,upstairs
2016-05-11 14:00:38.762,-0.96875,0.015625,-0.0625,upstairs
2016-05-11 14:00:38.771,-0.9375,-0.109375,-0.109375,upstairs
2016-05-11 14:00:38.781,-0.953125,-0.234375,-0.109375,upstairs
2016-05-11 14:00:38.791,-0.96875,-0.296875,-0.125,upstairs
2016-05-11 14:00:38.800,-0.921875,-0.3125,-0.125,upstairs
2016-05-11 14:00:38.810,-0.875,-0.28125,-0.125,upstairs
2016-05-11 14:00:38.820,-0.84375,-0.21875,-0.140625,upstairs
2016-05-11 14:00:38.830,-0.859375,-0.140625,-0.140625,upstairs
2016-05-11 14:00:38.840,-0.875,-0.109375,-0.15625,upstairs
2016-05-11 14:00:38.849,-0.875,-0.109375,-0.140625,upstairs
2016-05-11 14:00:38.859,-0.859375,-0.109375,-0.171875,upstairs
2016-05-11 14:00:38.869,-0.796875,-0.109375,-0.1875,upstairs
2016-05-11 14:00:38.879,-0.75,-0.109375,-0.203125,upstairs
2016-05-11 14:00:38.888,-0.734375,-0.125,-0.25,upstairs
2016-05-11 14:00:38.898,-0.75,-0.140625,-0.25,upstairs
2016-05-11 14:00:38.908,-0.796875,-0.171875,-0.21875,upstairs
2016-05-11 14:00:38.917,-0.828125,-0.21875,-0.203125,upstairs
2016-05-11 14:00:38.927,-0.859375,-0.25,-0.203125,upstairs
2016-05-11 14:00:38.937,-0.890625,-0.265625,-0.234375,upstairs
2016-05-11 14:00:38.947,-0.90625,-0.265625,-0.265625,upstairs
2016-05-11 14:00:38.957,-0.90625,-0.25,-0.265625,upstairs
2016-05-11 14:00:38.966,-0.890625,-0.1875,-0.265625,upstairs
2016-05-11 14:00:38.976,-0.890625,-0.125,-0.25,upstairs
2016-05-11 14:00:38.986,-0.90625,-0.078125,-0.234375,upstairs
