time,x,y,z,class
2016-04-22 13:17:17.529,-0.96875,-0.265625,0.234375,upstairs
2016-04-22 13:17:17.540,-0.953125,-0.296875,0.140625,upstairs
2016-04-22 13:17:17.550,-0.953125,-0.3125,0.140625,upstairs
2016-04-22 13:17:17.560,-0.953125,-0.296875,0.171875,upstairs
2016-04-22 13:17:17.570,-0.984375,-0.296875,0.140625,upstairs
2016-04-22 13:17:17.580,-0.984375,-0.34375,0.109375,upstairs
2016-04-22 13:17:17.590,-0.984375,-0.390625,0.109375,upstairs
2016-04-22 13:17:17.600,-0.984375,-0.4375,0.046875,upstairs
2016-04-22 13:17:17.610,-0.9375,-0.46875,-0.015625,upstairs
2016-04-22 13:17:17.620,-0.984375,-0.40625,-0.03125,upstairs
2016-04-22 13:17:17.630,-0.875,-0.4375,-0.046875,upstairs
2016-04-22 13:17:17.640,-0.90625,-0.375,-0.015625,upstairs
2016-04-22 13:17:17.650,-0.890625,-0.296875,-0.03125,upstairs
2016-04-22 13:17:17.660,-0.84375,-0.328125,0.0,upstairs
2016-04-22 13:17:17.671,-0.828125,-0.328125,0.078125,upstairs
2016-04-22 13:17:17.681,-0.828125,-0.390625,0.03125,upstairs
2016-04-22 13:17:17.691,-0.90625,-0.40625,0.078125,upstairs
2016-04-22 13:17:17.701,-1.015625,-0.4375,0.09375,upstairs
2016-04-22 13:17:17.711,-1.09375,-0.390625,0.1875,upstairs
2016-04-22 13:17:17.721,-1.09375,-0.34375,0.09375,upstairs
2016-04-22 13:17:17.731,-1.0625,-0.3125,0.03125,upstairs
2016-04-22 13:17:17.741,-0.96875,-0.3125,0.09375,upstairs
2016-04-22 13:17:17.751,-0.921875,-0.28125,0.109375,upstairs
2016-04-22 13:17:17.761,-0.921875,-0.25,0.09375,upstairs
2016-04-22 13:17:17.771,-0.921875,-0.21875,0.078125,upstairs
2016-04-22 13:17:17.781,-0.921875,-0.15625,0.0625,upstairs
2016-04-22 13:17:17.792,-0.90625,-0.125,0.140625,upstairs
2016-04-22 13:17:17.802,-0.875,-0.09375,0.09375,upstairs
2016-04-22 13:17:17.812,-0.84375,-0.0625,0.078125,upstairs
2016-04-22 13:17:17.822,-0.8125,-0.09375,0.09375,upstairs
2016-04-22 13:17:17.832,-0.875,-0.15625,0.078125,upstairs
2016-04-22 13:17:17.842,-0.90625,-0.25,0.015625,upstairs
2016-04-22 13:17:17.852,-1.0,-0.3125,0.0,upstairs
2016-04-22 13:17:17.862,-1.0625,-0.359375,-0.015625,upstairs
2016-04-22 13:17:17.872,-1.0625,-0.375,-0.03125,upstairs
2016-04-22 13:17:17.882,-1.015625,-0.375,-0.0625,upstairs
2016-04-22 13:17:17.892,-1.0,-0.375,-0.09375,upstairs
2016-04-22 13:17:17.902,-1.0,-0.390625,-0.09375,upstairs
2016-04-22 13:17:17.913,-1.03125,-0.421875,-0.125,upstairs
2016-04-22 13:17:17.923,-1.078125,-0.453125,-0.140625,upstairs
2016-04-22 13:17:17.933,-1.140625,-0.484375,-0.125,upstairs
2016-04-22 13:17:17.943,-1.15625,-0.484375,-0.078125,upstairs
2016-04-22 13:17:17.953,-1.1875,-0.4375,-0.046875,upstairs
2016-04-22 13:17:17.963,-1.234375,-0.359375,-0.0625,upstairs
2016-04-22 13:17:17.973,-1.28125,-0.28125,-0.109375,upstairs
2016-04-22 13:17:17.983,-1.40625,-0.28125,-0.109375,upstairs
2016-04-22 13:17:17.993,-1.515625,-0.28125,-0.0625,upstairs
2016-04-22 13:17:18.003,-1.609375,-0.28125,0.0,upstairs
2016-04-22 13:17:18.013,-1.640625,-0.25,0.015625,upstairs
2016-04-22 13:17:18.024,-1.515625,-0.15625,0.03125,upstairs
2016-04-22 13:17:18.034,-1.296875,-0.046875,0.0,upstairs
2016-04-22 13:17:18.044,-1.171875,0.046875,-0.03125,upstairs
2016-04-22 13:17:18.054,-1.15625,0.125,0.0,upstairs
2016-04-22 13:17:18.064,-1.203125,0.140625,0.109375,upstairs
2016-04-22 13:17:18.074,-1.34375,0.0625,0.203125,upstairs
2016-04-22 13:17:18.084,-1.4375,-0.078125,0.28125,upstairs
2016-04-22 13:17:18.094,-1.421875,-0.203125,0.34375,upstairs
2016-04-22 13:17:18.104,-1.328125,-0.234375,0.328125,upstairs
2016-04-22 13:17:18.114,-1.25,-0.25,0.296875,upstairs
2016-04-22 13:17:18.124,-1.203125,-0.296875,0.28125,upstairs
2016-04-22 13:17:18.134,-1.109375,-0.328125,0.265625,upstairs
2016-04-22 13:17:18.145,-1.078125,-0.328125,0.203125,upstairs
2016-04-22 13:17:18.155,-1.09375,-0.328125,0.109375,upstairs
2016-04-22 13:17:18.165,-1.140625,-0.328125,0.078125,upstairs
2016-04-22 13:17:18.175,-1.171875,-0.296875,0.09375,upstairs
2016-04-22 13:17:18.185,-1.15625,-0.28125,0.09375,upstairs
2016-04-22 13:17:18.195,-1.0625,-0.265625,0.09375,upstairs
2016-04-22 13:17:18.205,-0.984375,-0.28125,0.109375,upstairs
2016-04-22 13:17:18.215,-0.90625,-0.296875,0.109375,upstairs
2016-04-22 13:17:18.225,-0.875,-0.328125,0.09375,upstairs
2016-04-22 13:17:18.235,-0.875,-0.34375,0.046875,upstairs
2016-04-22 13:17:18.245,-0.84375,-0.34375,0.03125,upstairs
2016-04-22 13:17:18.255,-0.796875,-0.3125,0.03125,upstairs
2016-04-22 13:17:18.266,-0.75,-0.34375,0.0625,upstairs
2016-04-22 13:17:18.276,-0.71875,-0.3125,0.078125,upstairs
2016-04-22 13:17:18.286,-0.6875,-0.34375,0.0625,upstairs
2016-04-22 13:17:18.296,-0.640625,-0.296875,0.046875,upstairs
2016-04-22 13:17:18.306,-0.609375,-0.21875,0.078125,upstairs
2016-04-22 13:17:18.316,-0.59375,-0.140625,0.0625,upstairs
2016-04-22 13:17:18.326,-0.578125,-0.078125,0.0,upstairs
2016-04-22 13:17:18.336,-0.515625,-0.015625,-0.0625,upstairs
2016-04-22 13:17:18.346,-0.5,0.046875,-0.046875,upstairs
2016-04-22 13:17:18.356,-0.46875,0.0625,-0.03125,upstairs
2016-04-22 13:17:18.366,-0.421875,0.109375,-0.015625,upstairs
2016-04-22 13:17:18.376,-0.390625,0.125,0.046875,upstairs
2016-04-22 13:17:18.387,-0.328125,0.125,0.015625,upstairs
2016-04-22 13:17:18.397,-0.328125,0.125,-0.046875,upstairs
2016-04-22 13:17:18.407,-0.390625,0.078125,-0.125,upstairs
2016-04-22 13:17:18.417,-0.40625,-0.03125,-0.234375,upstairs
2016-04-22 13:17:18.427,-0.484375,-0.125,-0.265625,upstairs
2016-04-22 13:17:18.437,-0.640625,-0.21875,-0.296875,upstairs
2016-04-22 13:17:18.447,-0.9375,-0.328125,-0.453125,upstairs
2016-04-22 13:17:18.457,-1.328125,-0.46875,-0.765625,upstairs
2016-04-22 13:17:18.467,-2.0,-0.671875,-1.125,upstairs
2016-04-22 13:17:18.477,-2.703125,-1.078125,-1.125,upstairs
2016-04-22 13:17:18.487,-2.140625,-1.109375,-0.953125,upstairs
2016-04-22 13:17:18.497,-1.40625,-0.765625,-0.734375,upstairs
2016-04-22 13:17:18.507,-1.03125,-0.484375,-0.5625,upstairs
2016-04-22 13:17:18.518,-0.875,-0.234375,-0.40625,upstairs
2016-04-22 13:17:18.528,-0.78125,-0.046875,-0.28125,upstairs
2016-04-22 13:17:18.538,-0.71875,0.125,-0.21875,upstairs
2016-04-22 13:17:18.548,-0.65625,0.21875,-0.15625,upstairs
2016-04-22 13:17:18.558,-0.65625,0.1875,-0.109375,upstairs
2016-04-22 13:17:18.568,-1.046875,-0.015625,-0.046875,upstairs
2016-04-22 13:17:18.578,-2.109375,-0.15625,0.3125,upstairs
2016-04-22 13:17:18.588,-3.1875,-0.359375,-0.15625,upstairs
2016-04-22 13:17:18.598,-2.9375,-0.125,-0.96875,upstairs
2016-04-22 13:17:18.608,-1.484375,-0.015625,-1.0625,upstairs
2016-04-22 13:17:18.618,-0.296875,-0.171875,-0.140625,upstairs
2016-04-22 13:17:18.628,0.28125,0.15625,1.265625,upstairs
2016-04-22 13:17:18.639,0.53125,0.6875,0.9375,upstairs
2016-04-22 13:17:18.649,0.515625,1.140625,0.578125,upstairs
2016-04-22 13:17:18.659,0.078125,0.671875,0.171875,upstairs
2016-04-22 13:17:18.669,-0.625,0.046875,0.34375,upstairs
2016-04-22 13:17:18.679,-1.546875,-0.265625,0.828125,upstairs
2016-04-22 13:17:18.689,-2.703125,-0.765625,0.828125,upstairs
2016-04-22 13:17:18.699,-1.859375,-1.515625,0.34375,upstairs
2016-04-22 13:17:18.709,-1.09375,-1.390625,0.078125,upstairs
2016-04-22 13:17:18.719,-0.9375,-0.90625,0.03125,upstairs
2016-04-22 13:17:18.729,-0.890625,-0.546875,0.21875,upstairs
2016-04-22 13:17:18.739,-0.84375,-0.359375,0.359375,upstairs
2016-04-22 13:17:18.750,-0.875,-0.21875,0.359375,upstairs
2016-04-22 13:17:18.760,-0.90625,-0.078125,0.234375,upstairs
2016-04-22 13:17:18.770,-0.921875,0.0625,0.0625,upstairs
2016-04-22 13:17:18.780,-0.90625,0.171875,-0.046875,upstairs
2016-04-22 13:17:18.790,-0.890625,0.21875,-0.109375,upstairs
2016-04-22 13:17:18.800,-0.9375,0.25,-0.15625,upstairs
2016-04-22 13:17:18.810,-0.984375,0.21875,-0.15625,upstairs
2016-04-22 13:17:18.820,-0.984375,0.109375,-0.078125,upstairs
2016-04-22 13:17:18.830,-0.953125,0.0,0.0,upstairs
2016-04-22 13:17:18.840,-0.9375,-0.125,0.046875,upstairs
2016-04-22 13:17:18.850,-0.9375,-0.1875,0.078125,upstairs
2016-04-22 13:17:18.860,-0.984375,-0.25,0.125,upstairs
2016-04-22 13:17:18.871,-1.03125,-0.296875,0.15625,upstairs
2016-04-22 13:17:18.881,-1.078125,-0.328125,0.1875,upstairs
2016-04-22 13:17:18.891,-1.0625,-0.34375,0.1875,upstairs
2016-04-22 13:17:18.901,-1.0,-0.34375,0.15625,upstairs
2016-04-22 13:17:18.911,-0.9375,-0.296875,0.140625,upstairs
2016-04-22 13:17:18.921,-0.890625,-0.25,0.140625,upstairs
2016-04-22 13:17:18.931,-0.890625,-0.171875,0.125,upstairs
2016-04-22 13:17:18.941,-0.953125,-0.109375,0.125,upstairs
2016-04-22 13:17:18.951,-1.03125,-0.03125,0.125,upstairs
2016-04-22 13:17:18.961,-1.046875,0.046875,0.140625,upstairs
2016-04-22 13:17:18.971,-1.015625,0.0625,0.15625,upstairs
2016-04-22 13:17:18.981,-1.0,0.015625,0.15625,upstairs
2016-04-22 13:17:18.992,-1.0,-0.0625,0.140625,upstairs
2016-04-22 13:17:19.002,-0.984375,-0.15625,0.09375,upstairs
2016-04-22 13:17:19.012,-0.984375,-0.21875,0.03125,upstairs
2016-04-22 13:17:19.022,-1.015625,-0.25,-0.015625,upstairs
2016-04-22 13:17:19.032,-1.0625,-0.265625,-0.0625,upstairs
2016-04-22 13:17:19.042,-1.078125,-0.28125,-0.109375,upstairs
2016-04-22 13:17:19.052,-1.125,-0.34375,-0.078125,upstairs
2016-04-22 13:17:19.062,-1.140625,-0.421875,-0.03125,upstairs
2016-04-22 13:17:19.072,-1.140625,-0.46875,0.0,upstairs
2016-04-22 13:17:19.082,-1.09375,-0.5,-0.015625,upstairs
2016-04-22 13:17:19.092,-1.0625,-0.5,-0.046875,upstairs
2016-04-22 13:17:19.102,-1.0625,-0.484375,-0.078125,upstairs
2016-04-22 13:17:19.112,-1.078125,-0.453125,-0.078125,upstairs
2016-04-22 13:17:19.123,-1.078125,-0.390625,-0.078125,upstairs
2016-04-22 13:17:19.133,-1.078125,-0.328125,-0.078125,upstairs
2016-04-22 13:17:19.143,-1.140625,-0.3125,-0.09375,upstairs
2016-04-22 13:17:19.153,-1.25,-0.328125,-0.109375,upstairs
2016-04-22 13:17:19.163,-1.359375,-0.359375,-0.125,upstairs
2016-04-22 13:17:19.173,-1.375,-0.375,-0.125,upstairs
2016-04-22 13:17:19.183,-1.296875,-0.359375,-0.125,upstairs
2016-04-22 13:17:19.193,-1.21875,-0.3125,-0.078125,upstairs
2016-04-22 13:17:19.203,-1.1875,-0.25,0.015625,upstairs
2016-04-22 13:17:19.213,-1.171875,-0.21875,0.125,upstairs
2016-04-22 13:17:19.223,-1.171875,-0.234375,0.203125,upstairs
2016-04-22 13:17:19.233,-1.25,-0.28125,0.21875,upstairs
2016-04-22 13:17:19.244,-1.375,-0.375,0.265625,upstairs
2016-04-22 13:17:19.254,-1.484375,-0.4375,0.359375,upstairs
2016-04-22 13:17:19.264,-1.53125,-0.390625,0.484375,upstairs
2016-04-22 13:17:19.274,-1.53125,-0.265625,0.546875,upstairs
2016-04-22 13:17:19.284,-1.53125,-0.203125,0.578125,upstairs
2016-04-22 13:17:19.294,-1.5625,-0.140625,0.53125,upstairs
2016-04-22 13:17:19.304,-1.59375,-0.03125,0.390625,upstairs
2016-04-22 13:17:19.314,-1.546875,0.015625,0.25,upstairs
2016-04-22 13:17:19.324,-1.5,0.09375,0.171875,upstairs
2016-04-22 13:17:19.334,-1.40625,0.140625,0.125,upstairs
2016-04-22 13:17:19.344,-1.328125,0.171875,0.078125,upstairs
2016-04-22 13:17:19.354,-1.234375,0.25,0.015625,upstairs
2016-04-22 13:17:19.365,-1.125,0.25,-0.03125,upstairs
2016-04-22 13:17:19.375,-1.046875,0.1875,0.0,upstairs
2016-04-22 13:17:19.385,-0.984375,0.0625,0.0625,upstairs
2016-04-22 13:17:19.395,-0.921875,-0.03125,0.09375,upstairs
2016-04-22 13:17:19.405,-0.890625,-0.109375,0.109375,upstairs
2016-04-22 13:17:19.415,-0.859375,-0.1875,0.09375,upstairs
2016-04-22 13:17:19.425,-0.828125,-0.25,0.09375,upstairs
2016-04-22 13:17:19.435,-0.796875,-0.265625,0.109375,upstairs
2016-04-22 13:17:19.445,-0.765625,-0.296875,0.140625,upstairs
2016-04-22 13:17:19.455,-0.703125,-0.3125,0.171875,upstairs
2016-04-22 13:17:19.465,-0.65625,-0.3125,0.1875,upstairs
2016-04-22 13:17:19.475,-0.609375,-0.296875,0.21875,upstairs
2016-04-22 13:17:19.486,-0.546875,-0.25,0.234375,upstairs
2016-04-22 13:17:19.496,-0.46875,-0.21875,0.21875,upstairs
2016-04-22 13:17:19.506,-0.421875,-0.171875,0.1875,upstairs
2016-04-22 13:17:19.516,-0.375,-0.125,0.15625,upstairs
2016-04-22 13:17:19.526,-0.3125,-0.078125,0.140625,upstairs
2016-04-22 13:17:19.536,-0.265625,-0.015625,0.15625,upstairs
2016-04-22 13:17:19.546,-0.1875,0.03125,0.140625,upstairs
2016-04-22 13:17:19.556,-0.15625,0.125,0.125,upstairs
2016-04-22 13:17:19.566,-0.171875,0.234375,0.078125,upstairs
2016-04-22 13:17:19.576,-0.21875,0.265625,0.015625,upstairs
2016-04-22 13:17:19.586,-0.34375,0.25,-0.078125,upstairs
2016-04-22 13:17:19.597,-0.578125,0.15625,-0.21875,upstairs
2016-04-22 13:17:19.607,-0.96875,0.0,-0.421875,upstairs
2016-04-22 13:17:19.617,-1.703125,-0.140625,-0.65625,upstairs
2016-04-22 13:17:19.627,-3.015625,-0.4375,-0.84375,upstairs
2016-04-22 13:17:19.637,-3.53125,-0.859375,-1.359375,upstairs
2016-04-22 13:17:19.647,-2.28125,-0.84375,-1.6875,upstairs
2016-04-22 13:17:19.657,-1.28125,-0.671875,-1.265625,upstairs
2016-04-22 13:17:19.667,-0.78125,-0.53125,-0.78125,upstairs
2016-04-22 13:17:19.677,-0.546875,-0.328125,-0.46875,upstairs
2016-04-22 13:17:19.687,-0.4375,-0.09375,-0.203125,upstairs
2016-04-22 13:17:19.697,-0.46875,0.125,-0.03125,upstairs
2016-04-22 13:17:19.707,-0.546875,0.21875,0.0,upstairs
2016-04-22 13:17:19.718,-0.515625,0.09375,-0.171875,upstairs
2016-04-22 13:17:19.728,-0.78125,-0.03125,-0.234375,upstairs
2016-04-22 13:17:19.738,-1.28125,-0.046875,0.125,upstairs
2016-04-22 13:17:19.748,-2.203125,0.015625,0.1875,upstairs
2016-04-22 13:17:19.758,-3.765625,-0.25,-0.203125,upstairs
2016-04-22 13:17:19.768,-2.609375,-0.703125,-0.84375,upstairs
2016-04-22 13:17:19.778,-0.734375,-0.390625,-0.5,upstairs
2016-04-22 13:17:19.788,-0.078125,-0.015625,0.71875,upstairs
2016-04-22 13:17:19.798,0.171875,0.390625,1.03125,upstairs
2016-04-22 13:17:19.808,0.28125,0.9375,0.9375,upstairs
2016-04-22 13:17:19.818,0.0625,0.890625,0.609375,upstairs
2016-04-22 13:17:19.828,-0.40625,0.390625,0.3125,upstairs
2016-04-22 13:17:19.839,-1.0,-0.015625,0.359375,upstairs
2016-04-22 13:17:19.849,-1.671875,-0.265625,0.421875,upstairs
2016-04-22 13:17:19.859,-2.078125,-0.8125,0.40625,upstairs
2016-04-22 13:17:19.869,-1.453125,-1.359375,0.359375,upstairs
2016-04-22 13:17:19.879,-1.109375,-1.28125,0.21875,upstairs
2016-04-22 13:17:19.889,-1.046875,-0.859375,0.140625,upstairs
2016-04-22 13:17:19.899,-1.0,-0.5625,0.234375,upstairs
2016-04-22 13:17:19.909,-0.953125,-0.3125,0.28125,upstairs
2016-04-22 13:17:19.919,-0.921875,-0.125,0.21875,upstairs
2016-04-22 13:17:19.929,-0.859375,0.015625,0.125,upstairs
2016-04-22 13:17:19.939,-0.8125,0.140625,0.015625,upstairs
2016-04-22 13:17:19.949,-0.796875,0.203125,-0.0625,upstairs
2016-04-22 13:17:19.959,-0.84375,0.234375,-0.109375,upstairs
2016-04-22 13:17:19.970,-0.9375,0.265625,-0.109375,upstairs
2016-04-22 13:17:19.980,-1.03125,0.265625,-0.0625,upstairs
2016-04-22 13:17:19.990,-1.0625,0.203125,-0.015625,upstairs
2016-04-22 13:17:20.000,-1.046875,0.0625,0.03125,upstairs
2016-04-22 13:17:20.010,-1.03125,-0.046875,0.078125,upstairs
2016-04-22 13:17:20.020,-1.0,-0.171875,0.140625,upstairs
2016-04-22 13:17:20.031,-0.984375,-0.3125,0.21875,upstairs
2016-04-22 13:17:20.041,-1.0,-0.4375,0.25,upstairs
2016-04-22 13:17:20.051,-0.984375,-0.515625,0.265625,upstairs
2016-04-22 13:17:20.061,-0.96875,-0.546875,0.234375,upstairs
2016-04-22 13:17:20.071,-0.921875,-0.5,0.15625,upstairs
2016-04-22 13:17:20.082,-0.875,-0.421875,0.046875,upstairs
2016-04-22 13:17:20.092,-0.84375,-0.359375,0.0,upstairs
2016-04-22 13:17:20.102,-0.859375,-0.296875,-0.03125,upstairs
2016-04-22 13:17:20.112,-0.921875,-0.25,-0.03125,upstairs
2016-04-22 13:17:20.122,-1.0,-0.21875,0.0,upstairs
2016-04-22 13:17:20.132,-1.046875,-0.1875,0.078125,upstairs
2016-04-22 13:17:20.142,-1.03125,-0.1875,0.109375,upstairs
2016-04-22 13:17:20.153,-1.0,-0.21875,0.109375,upstairs
2016-04-22 13:17:20.163,-1.0,-0.25,0.078125,upstairs
2016-04-22 13:17:20.173,-1.0,-0.28125,0.046875,upstairs
2016-04-22 13:17:20.183,-1.0,-0.296875,0.0,upstairs
2016-04-22 13:17:20.193,-0.953125,-0.28125,-0.03125,upstairs
2016-04-22 13:17:20.204,-0.9375,-0.265625,-0.0625,upstairs
2016-04-22 13:17:20.214,-0.953125,-0.28125,-0.046875,upstairs
2016-04-22 13:17:20.224,-0.96875,-0.3125,-0.046875,upstairs
2016-04-22 13:17:20.234,-1.0,-0.375,-0.0625,upstairs
2016-04-22 13:17:20.244,-1.03125,-0.421875,-0.078125,upstairs
2016-04-22 13:17:20.254,-1.0625,-0.484375,-0.015625,upstairs
2016-04-22 13:17:20.264,-1.0625,-0.546875,0.0,upstairs
2016-04-22 13:17:20.275,-1.015625,-0.625,-0.046875,upstairs
2016-04-22 13:17:20.285,-1.0,-0.6875,-0.046875,upstairs
2016-04-22 13:17:20.295,-1.0,-0.71875,-0.046875,upstairs
2016-04-22 13:17:20.305,-0.984375,-0.6875,-0.046875,upstairs
2016-04-22 13:17:20.315,-0.984375,-0.609375,-0.03125,upstairs
2016-04-22 13:17:20.326,-1.0625,-0.5625,-0.0625,upstairs
2016-04-22 13:17:20.336,-1.25,-0.515625,-0.03125,upstairs
2016-04-22 13:17:20.346,-1.375,-0.421875,0.03125,upstairs
2016-04-22 13:17:20.356,-1.453125,-0.25,0.09375,upstairs
2016-04-22 13:17:20.366,-1.53125,-0.046875,0.078125,upstairs
2016-04-22 13:17:20.376,-1.59375,0.171875,0.046875,upstairs
2016-04-22 13:17:20.387,-1.546875,0.296875,0.0,upstairs
2016-04-22 13:17:20.397,-1.421875,0.3125,-0.03125,upstairs
2016-04-22 13:17:20.407,-1.265625,0.28125,-0.015625,upstairs
2016-04-22 13:17:20.417,-1.171875,0.21875,0.03125,upstairs
2016-04-22 13:17:20.427,-1.203125,0.171875,0.078125,upstairs
2016-04-22 13:17:20.437,-1.296875,0.140625,0.140625,upstairs
2016-04-22 13:17:20.447,-1.375,0.109375,0.1875,upstairs
2016-04-22 13:17:20.458,-1.375,0.09375,0.21875,upstairs
2016-04-22 13:17:20.468,-1.328125,0.09375,0.1875,upstairs
2016-04-22 13:17:20.478,-1.3125,0.0625,0.140625,upstairs
2016-04-22 13:17:20.488,-1.3125,0.046875,0.09375,upstairs
2016-04-22 13:17:20.498,-1.296875,0.0625,0.0625,upstairs
2016-04-22 13:17:20.509,-1.21875,0.09375,0.03125,upstairs
2016-04-22 13:17:20.519,-1.140625,0.125,0.03125,upstairs
2016-04-22 13:17:20.529,-1.046875,0.15625,0.046875,upstairs
2016-04-22 13:17:20.539,-0.96875,0.15625,0.046875,upstairs
2016-04-22 13:17:20.549,-0.921875,0.1875,0.046875,upstairs
2016-04-22 13:17:20.559,-0.90625,0.203125,0.046875,upstairs
2016-04-22 13:17:20.569,-0.90625,0.21875,0.046875,upstairs
2016-04-22 13:17:20.580,-0.921875,0.203125,0.046875,upstairs
2016-04-22 13:17:20.590,-0.9375,0.171875,0.03125,upstairs
2016-04-22 13:17:20.600,-0.953125,0.140625,0.015625,upstairs
2016-04-22 13:17:20.610,-0.953125,0.078125,-0.015625,upstairs
2016-04-22 13:17:20.620,-0.9375,0.03125,-0.015625,upstairs
2016-04-22 13:17:20.631,-0.921875,0.0,-0.015625,upstairs
2016-04-22 13:17:20.641,-0.859375,-0.015625,0.0,upstairs
2016-04-22 13:17:20.651,-0.796875,-0.03125,0.0,upstairs
2016-04-22 13:17:20.661,-0.75,-0.03125,0.0,upstairs
2016-04-22 13:17:20.671,-0.703125,-0.046875,0.0,upstairs
2016-04-22 13:17:20.681,-0.65625,-0.0625,-0.015625,upstairs
2016-04-22 13:17:20.691,-0.640625,-0.0625,-0.03125,upstairs
2016-04-22 13:17:20.702,-0.59375,-0.078125,-0.046875,upstairs
2016-04-22 13:17:20.712,-0.578125,-0.078125,-0.046875,upstairs
2016-04-22 13:17:20.722,-0.578125,-0.078125,-0.03125,upstairs
2016-04-22 13:17:20.732,-0.578125,-0.09375,-0.03125,upstairs
2016-04-22 13:17:20.742,-0.578125,-0.109375,-0.015625,upstairs
2016-04-22 13:17:20.753,-0.5625,-0.109375,-0.03125,upstairs
2016-04-22 13:17:20.763,-0.5625,-0.078125,-0.0625,upstairs
2016-04-22 13:17:20.773,-0.59375,-0.0625,-0.09375,upstairs
2016-04-22 13:17:20.783,-0.640625,-0.0625,-0.140625,upstairs
2016-04-22 13:17:20.793,-0.71875,-0.078125,-0.171875,upstairs
2016-04-22 13:17:20.803,-0.828125,-0.109375,-0.234375,upstairs
2016-04-22 13:17:20.813,-0.9375,-0.140625,-0.328125,upstairs
2016-04-22 13:17:20.824,-1.046875,-0.203125,-0.46875,upstairs
2016-04-22 13:17:20.834,-1.15625,-0.296875,-0.625,upstairs
2016-04-22 13:17:20.844,-1.234375,-0.359375,-0.78125,upstairs
2016-04-22 13:17:20.854,-1.25,-0.375,-0.859375,upstairs
2016-04-22 13:17:20.864,-1.171875,-0.40625,-0.859375,upstairs
2016-04-22 13:17:20.875,-1.046875,-0.453125,-0.8125,upstairs
2016-04-22 13:17:20.885,-0.96875,-0.46875,-0.71875,upstairs
2016-04-22 13:17:20.895,-0.953125,-0.453125,-0.609375,upstairs
2016-04-22 13:17:20.905,-1.0,-0.40625,-0.53125,upstairs
2016-04-22 13:17:20.915,-1.046875,-0.359375,-0.484375,upstairs
2016-04-22 13:17:20.925,-1.078125,-0.296875,-0.40625,upstairs
2016-04-22 13:17:20.936,-1.15625,-0.265625,-0.328125,upstairs
2016-04-22 13:17:20.946,-1.515625,-0.203125,-0.328125,upstairs
2016-04-22 13:17:20.956,-2.171875,-0.171875,-0.25,upstairs
2016-04-22 13:17:20.966,-2.859375,-0.09375,-0.09375,upstairs
2016-04-22 13:17:20.976,-3.0,0.171875,-0.1875,upstairs
2016-04-22 13:17:20.986,-2.140625,0.1875,-0.0625,upstairs
2016-04-22 13:17:20.996,-1.140625,-0.046875,0.34375,upstairs
2016-04-22 13:17:21.007,-0.453125,-0.203125,0.4375,upstairs
2016-04-22 13:17:21.017,-0.03125,-0.09375,0.484375,upstairs
2016-04-22 13:17:21.027,0.203125,0.296875,0.5625,upstairs
2016-04-22 13:17:21.037,0.296875,0.84375,0.609375,upstairs
2016-04-22 13:17:21.047,0.078125,1.125,0.40625,upstairs
2016-04-22 13:17:21.058,-0.34375,0.765625,0.09375,upstairs
2016-04-22 13:17:21.068,-0.796875,0.1875,0.078125,upstairs
2016-04-22 13:17:21.078,-1.375,-0.15625,0.265625,upstairs
2016-04-22 13:17:21.088,-1.96875,-0.421875,0.453125,upstairs
2016-04-22 13:17:21.098,-1.765625,-0.71875,0.40625,upstairs
2016-04-22 13:17:21.108,-1.203125,-0.859375,0.359375,upstairs
2016-04-22 13:17:21.118,-0.921875,-0.75,0.265625,upstairs
2016-04-22 13:17:21.129,-0.84375,-0.5,0.21875,upstairs
2016-04-22 13:17:21.139,-0.875,-0.28125,0.25,upstairs
2016-04-22 13:17:21.149,-0.96875,-0.125,0.296875,upstairs
2016-04-22 13:17:21.159,-1.015625,-0.078125,0.296875,upstairs
2016-04-22 13:17:21.169,-1.03125,-0.078125,0.21875,upstairs
2016-04-22 13:17:21.180,-1.03125,-0.140625,0.125,upstairs
2016-04-22 13:17:21.190,-1.015625,-0.203125,0.03125,upstairs
2016-04-22 13:17:21.200,-1.015625,-0.234375,-0.03125,upstairs
2016-04-22 13:17:21.210,-1.015625,-0.265625,-0.015625,upstairs
2016-04-22 13:17:21.220,-1.0,-0.265625,0.03125,upstairs
2016-04-22 13:17:21.230,-0.953125,-0.25,0.125,upstairs
2016-04-22 13:17:21.241,-0.90625,-0.234375,0.1875,upstairs
2016-04-22 13:17:21.251,-0.921875,-0.21875,0.21875,upstairs
2016-04-22 13:17:21.261,-0.984375,-0.234375,0.1875,upstairs
2016-04-22 13:17:21.271,-1.046875,-0.25,0.15625,upstairs
2016-04-22 13:17:21.281,-1.078125,-0.28125,0.125,upstairs
2016-04-22 13:17:21.291,-1.078125,-0.328125,0.109375,upstairs
2016-04-22 13:17:21.302,-1.03125,-0.390625,0.109375,upstairs
2016-04-22 13:17:21.312,-1.0,-0.4375,0.125,upstairs
2016-04-22 13:17:21.322,-0.984375,-0.46875,0.140625,upstairs
2016-04-22 13:17:21.332,-0.96875,-0.46875,0.15625,upstairs
2016-04-22 13:17:21.342,-0.953125,-0.453125,0.171875,upstairs
2016-04-22 13:17:21.352,-0.9375,-0.390625,0.15625,upstairs
2016-04-22 13:17:21.363,-0.9375,-0.28125,0.109375,upstairs
2016-04-22 13:17:21.373,-0.953125,-0.1875,0.0625,upstairs
