time,x,y,z,class
2016-04-27 14:15:37.166,-0.390625,-0.25,-0.3125,upstairs
2016-04-27 14:15:37.176,-0.40625,-0.21875,-0.296875,upstairs
2016-04-27 14:15:37.186,-0.421875,-0.203125,-0.28125,upstairs
2016-04-27 14:15:37.195,-0.453125,-0.171875,-0.25,upstairs
2016-04-27 14:15:37.205,-0.46875,-0.15625,-0.234375,upstairs
2016-04-27 14:15:37.215,-0.5,-0.140625,-0.203125,upstairs
2016-04-27 14:15:37.225,-0.515625,-0.109375,-0.203125,upstairs
2016-04-27 14:15:37.235,-0.5,-0.09375,-0.203125,upstairs
2016-04-27 14:15:37.244,-0.453125,-0.09375,-0.203125,upstairs
2016-04-27 14:15:37.254,-0.375,-0.0625,-0.203125,upstairs
2016-04-27 14:15:37.264,-0.34375,-0.015625,-0.234375,upstairs
2016-04-27 14:15:37.273,-0.359375,0.046875,-0.296875,upstairs
2016-04-27 14:15:37.283,-0.4375,0.109375,-0.390625,upstairs
2016-04-27 14:15:37.293,-0.5625,0.140625,-0.5625,upstairs
2016-04-27 14:15:37.303,-0.765625,0.15625,-0.84375,upstairs
2016-04-27 14:15:37.312,-1.203125,0.109375,-1.09375,upstairs
2016-04-27 14:15:37.322,-2.296875,-0.359375,-1.4375,upstairs
2016-04-27 14:15:37.332,-2.828125,-0.96875,-1.375,upstairs
2016-04-27 14:15:37.342,-2.3125,-0.78125,-0.90625,upstairs
2016-04-27 14:15:37.352,-1.640625,-0.59375,-0.765625,upstairs
2016-04-27 14:15:37.361,-1.15625,-0.390625,-0.75,upstairs
2016-04-27 14:15:37.371,-0.8125,-0.109375,-0.75,upstairs
2016-04-27 14:15:37.381,-0.546875,0.125,-0.703125,upstairs
2016-04-27 14:15:37.390,-0.453125,0.265625,-0.578125,upstairs
2016-04-27 14:15:37.400,-0.421875,0.34375,-0.4375,upstairs
2016-04-27 14:15:37.410,-0.5,0.359375,-0.421875,upstairs
2016-04-27 14:15:37.420,-0.65625,0.1875,-0.515625,upstairs
2016-04-27 14:15:37.430,-0.828125,0.046875,-0.5625,upstairs
2016-04-27 14:15:37.439,-0.984375,0.125,-0.421875,upstairs
2016-04-27 14:15:37.449,-1.109375,0.203125,-0.21875,upstairs
2016-04-27 14:15:37.459,-1.296875,0.109375,-0.125,upstairs
2016-04-27 14:15:37.469,-1.671875,-0.359375,-0.28125,upstairs
2016-04-27 14:15:37.478,-1.734375,-0.6875,-0.3125,upstairs
2016-04-27 14:15:37.488,-1.4375,-0.890625,-0.109375,upstairs
2016-04-27 14:15:37.498,-1.203125,-0.9375,0.046875,upstairs
2016-04-27 14:15:37.507,-1.265625,-0.859375,-0.046875,upstairs
2016-04-27 14:15:37.517,-1.3125,-0.796875,-0.3125,upstairs
2016-04-27 14:15:37.527,-1.203125,-0.609375,-0.375,upstairs
2016-04-27 14:15:37.537,-0.90625,-0.3125,-0.265625,upstairs
2016-04-27 14:15:37.547,-0.5625,-0.046875,-0.15625,upstairs
2016-04-27 14:15:37.556,-0.203125,0.1875,-0.015625,upstairs
2016-04-27 14:15:37.566,0.3125,0.59375,0.234375,upstairs
2016-04-27 14:15:37.576,0.09375,0.703125,0.359375,upstairs
2016-04-27 14:15:37.585,-0.453125,0.625,0.015625,upstairs
2016-04-27 14:15:37.595,-0.71875,0.546875,-0.078125,upstairs
2016-04-27 14:15:37.605,-0.953125,0.390625,0.140625,upstairs
2016-04-27 14:15:37.615,-1.234375,0.125,0.3125,upstairs
2016-04-27 14:15:37.625,-1.515625,-0.296875,0.34375,upstairs
2016-04-27 14:15:37.634,-1.59375,-0.859375,0.28125,upstairs
2016-04-27 14:15:37.644,-1.4375,-1.15625,0.21875,upstairs
2016-04-27 14:15:37.654,-1.09375,-1.046875,0.25,upstairs
2016-04-27 14:15:37.664,-0.828125,-0.75,0.34375,upstairs
2016-04-27 14:15:37.673,-0.84375,-0.453125,0.296875,upstairs
2016-04-27 14:15:37.683,-1.0,-0.28125,0.140625,upstairs
2016-04-27 14:15:37.693,-1.125,-0.21875,0.0,upstairs
2016-04-27 14:15:37.702,-1.125,-0.25,-0.015625,upstairs
2016-04-27 14:15:37.712,-1.03125,-0.359375,-0.015625,upstairs
2016-04-27 14:15:37.722,-0.90625,-0.421875,-0.046875,upstairs
2016-04-27 14:15:37.732,-0.8125,-0.484375,-0.046875,upstairs
2016-04-27 14:15:37.742,-0.796875,-0.453125,-0.015625,upstairs
2016-04-27 14:15:37.751,-0.828125,-0.375,0.0625,upstairs
2016-04-27 14:15:37.761,-0.90625,-0.25,0.046875,upstairs
2016-04-27 14:15:37.771,-1.0,-0.15625,0.015625,upstairs
2016-04-27 14:15:37.780,-1.0625,-0.09375,0.015625,upstairs
2016-04-27 14:15:37.790,-1.078125,-0.0625,0.0625,upstairs
2016-04-27 14:15:37.800,-1.03125,-0.125,0.125,upstairs
2016-04-27 14:15:37.810,-0.984375,-0.25,0.171875,upstairs
2016-04-27 14:15:37.819,-0.921875,-0.34375,0.140625,upstairs
2016-04-27 14:15:37.829,-0.875,-0.375,0.109375,upstairs
2016-04-27 14:15:37.839,-0.875,-0.390625,0.125,upstairs
2016-04-27 14:15:37.849,-0.890625,-0.375,0.125,upstairs
2016-04-27 14:15:37.859,-0.90625,-0.375,0.140625,upstairs
2016-04-27 14:15:37.869,-0.9375,-0.375,0.140625,upstairs
2016-04-27 14:15:37.879,-0.953125,-0.375,0.125,upstairs
2016-04-27 14:15:37.888,-0.9375,-0.390625,0.109375,upstairs
2016-04-27 14:15:37.898,-0.9375,-0.375,0.09375,upstairs
2016-04-27 14:15:37.908,-0.9375,-0.375,0.09375,upstairs
2016-04-27 14:15:37.918,-0.953125,-0.34375,0.078125,upstairs
2016-04-27 14:15:37.928,-0.953125,-0.3125,0.078125,upstairs
2016-04-27 14:15:37.937,-0.921875,-0.296875,0.0625,upstairs
2016-04-27 14:15:37.947,-0.90625,-0.28125,0.046875,upstairs
2016-04-27 14:15:37.957,-0.875,-0.28125,0.03125,upstairs
2016-04-27 14:15:37.967,-0.875,-0.3125,0.046875,upstairs
2016-04-27 14:15:37.977,-0.875,-0.359375,0.078125,upstairs
2016-04-27 14:15:37.987,-0.890625,-0.390625,0.109375,upstairs
2016-04-27 14:15:37.997,-0.890625,-0.421875,0.15625,upstairs
2016-04-27 14:15:38.006,-0.890625,-0.421875,0.171875,upstairs
2016-04-27 14:15:38.016,-0.890625,-0.40625,0.15625,upstairs
2016-04-27 14:15:38.026,-0.890625,-0.375,0.109375,upstairs
2016-04-27 14:15:38.036,-0.875,-0.34375,0.09375,upstairs
2016-04-27 14:15:38.046,-0.875,-0.328125,0.078125,upstairs
2016-04-27 14:15:38.055,-0.84375,-0.328125,0.09375,upstairs
2016-04-27 14:15:38.065,-0.8125,-0.359375,0.078125,upstairs
2016-04-27 14:15:38.075,-0.796875,-0.40625,0.0625,upstairs
2016-04-27 14:15:38.085,-0.78125,-0.46875,0.0625,upstairs
2016-04-27 14:15:38.095,-0.8125,-0.53125,0.078125,upstairs
2016-04-27 14:15:38.105,-0.859375,-0.5625,0.078125,upstairs
2016-04-27 14:15:38.115,-0.875,-0.5625,0.046875,upstairs
2016-04-27 14:15:38.124,-0.90625,-0.53125,0.03125,upstairs
2016-04-27 14:15:38.134,-0.921875,-0.484375,0.03125,upstairs
2016-04-27 14:15:38.144,-0.953125,-0.421875,0.03125,upstairs
2016-04-27 14:15:38.154,-0.96875,-0.375,-0.015625,upstairs
2016-04-27 14:15:38.164,-1.0,-0.34375,-0.046875,upstairs
2016-04-27 14:15:38.173,-1.03125,-0.34375,-0.078125,upstairs
2016-04-27 14:15:38.183,-1.046875,-0.359375,-0.09375,upstairs
2016-04-27 14:15:38.193,-1.109375,-0.328125,-0.0625,upstairs
2016-04-27 14:15:38.203,-1.0625,-0.375,-0.078125,upstairs
2016-04-27 14:15:38.213,-1.09375,-0.46875,-0.09375,upstairs
2016-04-27 14:15:38.223,-1.140625,-0.5625,-0.078125,upstairs
2016-04-27 14:15:38.233,-1.1875,-0.65625,-0.03125,upstairs
2016-04-27 14:15:38.242,-1.234375,-0.6875,0.0,upstairs
2016-04-27 14:15:38.252,-1.328125,-0.640625,0.046875,upstairs
2016-04-27 14:15:38.262,-1.421875,-0.5625,0.0625,upstairs
2016-04-27 14:15:38.272,-1.46875,-0.453125,0.078125,upstairs
2016-04-27 14:15:38.282,-1.453125,-0.296875,0.078125,upstairs
2016-04-27 14:15:38.291,-1.34375,-0.1875,0.078125,upstairs
2016-04-27 14:15:38.301,-1.1875,-0.140625,0.15625,upstairs
2016-04-27 14:15:38.311,-1.0625,-0.125,0.234375,upstairs
2016-04-27 14:15:38.321,-1.0625,-0.171875,0.265625,upstairs
2016-04-27 14:15:38.331,-1.203125,-0.25,0.234375,upstairs
2016-04-27 14:15:38.341,-1.40625,-0.296875,0.15625,upstairs
2016-04-27 14:15:38.351,-1.578125,-0.265625,0.0625,upstairs
2016-04-27 14:15:38.360,-1.59375,-0.1875,0.015625,upstairs
2016-04-27 14:15:38.370,-1.484375,-0.109375,0.03125,upstairs
2016-04-27 14:15:38.380,-1.390625,-0.09375,0.0625,upstairs
2016-04-27 14:15:38.390,-1.328125,-0.0625,0.09375,upstairs
2016-04-27 14:15:38.400,-1.3125,0.0,0.078125,upstairs
2016-04-27 14:15:38.409,-1.265625,0.015625,0.03125,upstairs
2016-04-27 14:15:38.419,-1.25,0.03125,-0.015625,upstairs
2016-04-27 14:15:38.429,-1.21875,-0.03125,-0.0625,upstairs
2016-04-27 14:15:38.439,-1.21875,-0.03125,-0.0625,upstairs
2016-04-27 14:15:38.449,-1.1875,-0.140625,-0.0625,upstairs
2016-04-27 14:15:38.459,-1.109375,-0.25,-0.09375,upstairs
2016-04-27 14:15:38.469,-1.046875,-0.34375,-0.109375,upstairs
2016-04-27 14:15:38.478,-1.0,-0.4375,-0.09375,upstairs
2016-04-27 14:15:38.488,-0.90625,-0.5,-0.140625,upstairs
2016-04-27 14:15:38.498,-0.828125,-0.5625,-0.15625,upstairs
2016-04-27 14:15:38.508,-0.75,-0.515625,-0.1875,upstairs
2016-04-27 14:15:38.518,-0.6875,-0.453125,-0.1875,upstairs
2016-04-27 14:15:38.527,-0.65625,-0.40625,-0.1875,upstairs
2016-04-27 14:15:38.537,-0.671875,-0.34375,-0.21875,upstairs
2016-04-27 14:15:38.547,-0.734375,-0.25,-0.234375,upstairs
2016-04-27 14:15:38.557,-0.828125,-0.140625,-0.265625,upstairs
2016-04-27 14:15:38.567,-0.9375,-0.078125,-0.265625,upstairs
2016-04-27 14:15:38.577,-0.984375,-0.015625,-0.34375,upstairs
2016-04-27 14:15:38.586,-0.96875,-0.015625,-0.375,upstairs
2016-04-27 14:15:38.596,-0.9375,-0.03125,-0.4375,upstairs
2016-04-27 14:15:38.606,-0.859375,-0.03125,-0.5,upstairs
2016-04-27 14:15:38.616,-0.796875,-0.0625,-0.5,upstairs
2016-04-27 14:15:38.626,-0.75,-0.03125,-0.5,upstairs
2016-04-27 14:15:38.636,-0.703125,-0.03125,-0.46875,upstairs
2016-04-27 14:15:38.645,-0.6875,0.03125,-0.515625,upstairs
2016-04-27 14:15:38.655,-0.5625,-0.03125,-0.484375,upstairs
2016-04-27 14:15:38.665,-0.5625,-0.015625,-0.46875,upstairs
2016-04-27 14:15:38.675,-0.546875,-0.015625,-0.5,upstairs
2016-04-27 14:15:38.685,-0.53125,-0.0625,-0.59375,upstairs
2016-04-27 14:15:38.695,-0.5625,-0.140625,-0.609375,upstairs
2016-04-27 14:15:38.705,-0.546875,-0.203125,-0.59375,upstairs
2016-04-27 14:15:38.714,-0.53125,-0.3125,-0.59375,upstairs
2016-04-27 14:15:38.724,-0.453125,-0.375,-0.609375,upstairs
2016-04-27 14:15:38.734,-0.40625,-0.40625,-0.59375,upstairs
2016-04-27 14:15:38.744,-0.375,-0.34375,-0.59375,upstairs
2016-04-27 14:15:38.754,-0.390625,-0.265625,-0.609375,upstairs
2016-04-27 14:15:38.763,-0.328125,-0.15625,-0.6875,upstairs
2016-04-27 14:15:38.773,-0.375,-0.078125,-0.71875,upstairs
2016-04-27 14:15:38.783,-0.375,0.0,-0.765625,upstairs
2016-04-27 14:15:38.793,-0.421875,0.09375,-0.796875,upstairs
2016-04-27 14:15:38.803,-0.453125,0.15625,-0.796875,upstairs
2016-04-27 14:15:38.813,-0.46875,0.15625,-0.8125,upstairs
2016-04-27 14:15:38.822,-0.46875,0.171875,-0.734375,upstairs
2016-04-27 14:15:38.832,-0.46875,0.15625,-0.703125,upstairs
2016-04-27 14:15:38.842,-0.453125,0.140625,-0.671875,upstairs
2016-04-27 14:15:38.852,-0.453125,0.125,-0.671875,upstairs
2016-04-27 14:15:38.862,-0.46875,0.109375,-0.65625,upstairs
2016-04-27 14:15:38.872,-0.46875,0.125,-0.640625,upstairs
2016-04-27 14:15:38.882,-0.484375,0.15625,-0.609375,upstairs
2016-04-27 14:15:38.891,-0.5,0.1875,-0.609375,upstairs
2016-04-27 14:15:38.901,-0.546875,0.234375,-0.609375,upstairs
2016-04-27 14:15:38.911,-0.546875,0.25,-0.609375,upstairs
2016-04-27 14:15:38.921,-0.5625,0.265625,-0.59375,upstairs
2016-04-27 14:15:38.931,-0.5625,0.25,-0.609375,upstairs
2016-04-27 14:15:38.941,-0.578125,0.265625,-0.609375,upstairs
2016-04-27 14:15:38.950,-0.59375,0.25,-0.625,upstairs
2016-04-27 14:15:38.960,-0.5625,0.25,-0.65625,upstairs
2016-04-27 14:15:38.970,-0.5625,0.21875,-0.65625,upstairs
2016-04-27 14:15:38.980,-0.546875,0.15625,-0.625,upstairs
2016-04-27 14:15:38.990,-0.453125,0.171875,-0.671875,upstairs
2016-04-27 14:15:39.000,-0.4375,0.03125,-0.671875,upstairs
2016-04-27 14:15:39.009,-0.4375,0.03125,-0.65625,upstairs
2016-04-27 14:15:39.019,-0.359375,0.03125,-0.6875,upstairs
2016-04-27 14:15:39.029,-0.359375,0.078125,-0.734375,upstairs
2016-04-27 14:15:39.039,-0.390625,0.125,-0.859375,upstairs
2016-04-27 14:15:39.049,-0.515625,0.1875,-1.1875,upstairs
2016-04-27 14:15:39.058,-0.671875,0.359375,-1.453125,upstairs
2016-04-27 14:15:39.068,-0.921875,0.390625,-1.625,upstairs
2016-04-27 14:15:39.078,-1.1875,0.1875,-1.546875,upstairs
2016-04-27 14:15:39.088,-1.546875,-0.109375,-1.484375,upstairs
2016-04-27 14:15:39.098,-1.328125,-0.28125,-1.015625,upstairs
2016-04-27 14:15:39.108,-0.875,-0.0625,-0.609375,upstairs
2016-04-27 14:15:39.118,-0.4375,0.390625,-0.59375,upstairs
2016-04-27 14:15:39.127,-0.359375,0.375,-0.953125,upstairs
2016-04-27 14:15:39.137,-0.453125,-0.03125,-1.03125,upstairs
2016-04-27 14:15:39.147,-0.421875,-0.421875,-0.609375,upstairs
2016-04-27 14:15:39.157,-0.46875,-0.390625,-0.25,upstairs
2016-04-27 14:15:39.167,-0.71875,-0.0625,-0.359375,upstairs
2016-04-27 14:15:39.177,-1.0625,0.109375,-0.71875,upstairs
2016-04-27 14:15:39.186,-1.3125,-0.03125,-0.828125,upstairs
2016-04-27 14:15:39.196,-1.28125,-0.25,-0.6875,upstairs
2016-04-27 14:15:39.206,-1.09375,-0.34375,-0.515625,upstairs
2016-04-27 14:15:39.216,-0.9375,-0.40625,-0.453125,upstairs
2016-04-27 14:15:39.226,-0.828125,-0.46875,-0.390625,upstairs
2016-04-27 14:15:39.236,-0.859375,-0.4375,-0.328125,upstairs
2016-04-27 14:15:39.245,-0.921875,-0.421875,-0.375,upstairs
2016-04-27 14:15:39.255,-0.9375,-0.390625,-0.390625,upstairs
2016-04-27 14:15:39.265,-0.90625,-0.359375,-0.359375,upstairs
2016-04-27 14:15:39.275,-0.828125,-0.359375,-0.328125,upstairs
2016-04-27 14:15:39.285,-0.765625,-0.328125,-0.28125,upstairs
2016-04-27 14:15:39.294,-0.75,-0.328125,-0.25,upstairs
2016-04-27 14:15:39.304,-0.75,-0.328125,-0.234375,upstairs
2016-04-27 14:15:39.314,-0.75,-0.328125,-0.21875,upstairs
2016-04-27 14:15:39.324,-0.765625,-0.359375,-0.234375,upstairs
2016-04-27 14:15:39.334,-0.78125,-0.359375,-0.265625,upstairs
2016-04-27 14:15:39.344,-0.8125,-0.359375,-0.3125,upstairs
2016-04-27 14:15:39.354,-0.796875,-0.390625,-0.34375,upstairs
2016-04-27 14:15:39.363,-0.796875,-0.421875,-0.3125,upstairs
2016-04-27 14:15:39.373,-0.828125,-0.453125,-0.234375,upstairs
2016-04-27 14:15:39.383,-0.890625,-0.453125,-0.203125,upstairs
2016-04-27 14:15:39.393,-0.953125,-0.40625,-0.15625,upstairs
2016-04-27 14:15:39.403,-1.0,-0.34375,-0.15625,upstairs
2016-04-27 14:15:39.413,-1.015625,-0.296875,-0.140625,upstairs
2016-04-27 14:15:39.422,-1.03125,-0.28125,-0.140625,upstairs
2016-04-27 14:15:39.432,-0.984375,-0.28125,-0.15625,upstairs
2016-04-27 14:15:39.442,-0.96875,-0.28125,-0.171875,upstairs
2016-04-27 14:15:39.452,-0.90625,-0.296875,-0.1875,upstairs
2016-04-27 14:15:39.462,-0.8125,-0.3125,-0.234375,upstairs
2016-04-27 14:15:39.472,-0.765625,-0.328125,-0.265625,upstairs
2016-04-27 14:15:39.481,-0.71875,-0.34375,-0.234375,upstairs
2016-04-27 14:15:39.491,-0.6875,-0.375,-0.171875,upstairs
2016-04-27 14:15:39.501,-0.6875,-0.4375,-0.09375,upstairs
2016-04-27 14:15:39.511,-0.796875,-0.515625,-0.03125,upstairs
2016-04-27 14:15:39.521,-0.875,-0.5625,0.03125,upstairs
2016-04-27 14:15:39.530,-0.96875,-0.625,0.046875,upstairs
2016-04-27 14:15:39.540,-1.015625,-0.671875,0.015625,upstairs
2016-04-27 14:15:39.550,-1.03125,-0.609375,-0.046875,upstairs
2016-04-27 14:15:39.560,-0.984375,-0.53125,-0.09375,upstairs
2016-04-27 14:15:39.570,-0.921875,-0.40625,-0.15625,upstairs
2016-04-27 14:15:39.580,-0.828125,-0.25,-0.1875,upstairs
2016-04-27 14:15:39.590,-0.765625,-0.25,-0.203125,upstairs
2016-04-27 14:15:39.599,-0.71875,-0.234375,-0.21875,upstairs
2016-04-27 14:15:39.609,-0.71875,-0.234375,-0.203125,upstairs
2016-04-27 14:15:39.619,-0.75,-0.28125,-0.1875,upstairs
2016-04-27 14:15:39.629,-0.78125,-0.3125,-0.171875,upstairs
2016-04-27 14:15:39.639,-0.859375,-0.328125,-0.140625,upstairs
2016-04-27 14:15:39.648,-0.890625,-0.34375,-0.09375,upstairs
2016-04-27 14:15:39.658,-0.90625,-0.3125,-0.046875,upstairs
2016-04-27 14:15:39.668,-0.890625,-0.296875,-0.015625,upstairs
2016-04-27 14:15:39.678,-0.84375,-0.3125,-0.015625,upstairs
2016-04-27 14:15:39.688,-0.828125,-0.375,-0.015625,upstairs
2016-04-27 14:15:39.698,-0.8125,-0.453125,-0.03125,upstairs
2016-04-27 14:15:39.708,-0.859375,-0.5,-0.109375,upstairs
2016-04-27 14:15:39.717,-0.921875,-0.5625,-0.1875,upstairs
2016-04-27 14:15:39.727,-0.984375,-0.609375,-0.21875,upstairs
2016-04-27 14:15:39.737,-1.03125,-0.671875,-0.234375,upstairs
2016-04-27 14:15:39.747,-1.0625,-0.734375,-0.21875,upstairs
2016-04-27 14:15:39.757,-1.109375,-0.75,-0.171875,upstairs
2016-04-27 14:15:39.766,-1.109375,-0.65625,-0.109375,upstairs
2016-04-27 14:15:39.776,-1.15625,-0.5,-0.0625,upstairs
2016-04-27 14:15:39.786,-1.25,-0.28125,-0.046875,upstairs
2016-04-27 14:15:39.796,-1.40625,-0.0625,-0.03125,upstairs
2016-04-27 14:15:39.806,-1.546875,0.046875,0.0,upstairs
2016-04-27 14:15:39.816,-1.65625,0.0625,0.015625,upstairs
2016-04-27 14:15:39.826,-1.84375,-0.109375,0.140625,upstairs
2016-04-27 14:15:39.835,-1.984375,-0.296875,0.265625,upstairs
2016-04-27 14:15:39.845,-1.984375,-0.421875,0.296875,upstairs
2016-04-27 14:15:39.855,-1.84375,-0.421875,0.21875,upstairs
2016-04-27 14:15:39.865,-1.671875,-0.34375,0.09375,upstairs
2016-04-27 14:15:39.875,-1.546875,-0.265625,0.015625,upstairs
2016-04-27 14:15:39.884,-1.453125,-0.265625,-0.03125,upstairs
2016-04-27 14:15:39.894,-1.359375,-0.328125,-0.09375,upstairs
2016-04-27 14:15:39.904,-1.265625,-0.375,-0.140625,upstairs
2016-04-27 14:15:39.914,-1.21875,-0.4375,-0.1875,upstairs
2016-04-27 14:15:39.924,-1.21875,-0.453125,-0.234375,upstairs
2016-04-27 14:15:39.934,-1.25,-0.453125,-0.296875,upstairs
2016-04-27 14:15:39.944,-1.25,-0.4375,-0.375,upstairs
2016-04-27 14:15:39.953,-1.265625,-0.421875,-0.40625,upstairs
2016-04-27 14:15:39.963,-1.15625,-0.40625,-0.453125,upstairs
2016-04-27 14:15:39.973,-1.203125,-0.125,-0.46875,upstairs
2016-04-27 14:15:39.983,-1.21875,0.0625,-0.40625,upstairs
2016-04-27 14:15:39.993,-1.21875,0.0625,-0.140625,upstairs
2016-04-27 14:15:40.002,-1.25,0.140625,0.171875,upstairs
2016-04-27 14:15:40.012,-1.3125,0.109375,0.34375,upstairs
2016-04-27 14:15:40.022,-1.265625,-0.015625,0.34375,upstairs
2016-04-27 14:15:40.032,-1.09375,-0.078125,0.359375,upstairs
2016-04-27 14:15:40.042,-0.921875,-0.09375,0.40625,upstairs
2016-04-27 14:15:40.052,-0.75,-0.078125,0.359375,upstairs
2016-04-27 14:15:40.062,-0.6875,-0.140625,0.234375,upstairs
2016-04-27 14:15:40.071,-0.640625,-0.203125,0.046875,upstairs
2016-04-27 14:15:40.081,-0.625,-0.296875,-0.1875,upstairs
2016-04-27 14:15:40.091,-0.640625,-0.375,-0.4375,upstairs
2016-04-27 14:15:40.101,-0.703125,-0.375,-0.640625,upstairs
2016-04-27 14:15:40.111,-0.734375,-0.34375,-0.671875,upstairs
2016-04-27 14:15:40.120,-0.734375,-0.265625,-0.53125,upstairs
2016-04-27 14:15:40.130,-0.65625,-0.28125,-0.375,upstairs
2016-04-27 14:15:40.140,-0.578125,-0.296875,-0.234375,upstairs
2016-04-27 14:15:40.150,-0.5,-0.265625,-0.203125,upstairs
2016-04-27 14:15:40.160,-0.46875,-0.234375,-0.25,upstairs
2016-04-27 14:15:40.170,-0.5,-0.171875,-0.328125,upstairs
2016-04-27 14:15:40.180,-0.484375,-0.171875,-0.421875,upstairs
2016-04-27 14:15:40.189,-0.453125,-0.140625,-0.4375,upstairs
2016-04-27 14:15:40.199,-0.359375,-0.15625,-0.40625,upstairs
2016-04-27 14:15:40.209,-0.1875,-0.09375,-0.359375,upstairs
2016-04-27 14:15:40.219,-0.328125,-0.34375,-0.328125,upstairs
2016-04-27 14:15:40.228,-0.28125,-0.296875,-0.3125,upstairs
2016-04-27 14:15:40.238,-0.171875,-0.21875,-0.265625,upstairs
2016-04-27 14:15:40.248,-0.21875,-0.234375,-0.328125,upstairs
2016-04-27 14:15:40.257,-0.171875,-0.171875,-0.34375,upstairs
2016-04-27 14:15:40.267,-0.109375,-0.109375,-0.375,upstairs
2016-04-27 14:15:40.277,-0.046875,0.015625,-0.375,upstairs
2016-04-27 14:15:40.287,0.015625,0.125,-0.421875,upstairs
2016-04-27 14:15:40.297,0.078125,0.1875,-0.484375,upstairs
2016-04-27 14:15:40.306,0.046875,0.203125,-0.53125,upstairs
2016-04-27 14:15:40.316,0.015625,0.1875,-0.578125,upstairs
2016-04-27 14:15:40.326,-0.046875,0.15625,-0.671875,upstairs
2016-04-27 14:15:40.335,-0.140625,0.125,-0.84375,upstairs
2016-04-27 14:15:40.345,-0.234375,0.125,-1.09375,upstairs
2016-04-27 14:15:40.355,-0.34375,0.09375,-1.140625,upstairs
2016-04-27 14:15:40.365,-0.46875,0.203125,-0.671875,upstairs
2016-04-27 14:15:40.375,-0.59375,0.671875,-0.296875,upstairs
2016-04-27 14:15:40.384,-1.046875,0.03125,-0.296875,upstairs
2016-04-27 14:15:40.394,-1.53125,-0.3125,-1.40625,upstairs
2016-04-27 14:15:40.404,-2.484375,-1.171875,-1.59375,upstairs
2016-04-27 14:15:40.414,-2.828125,-1.84375,-1.21875,upstairs
2016-04-27 14:15:40.423,-2.21875,-1.78125,-0.59375,upstairs
2016-04-27 14:15:40.433,-1.671875,-1.28125,-0.546875,upstairs
2016-04-27 14:15:40.443,-1.171875,-0.734375,-0.625,upstairs
2016-04-27 14:15:40.452,-0.890625,-0.4375,-0.671875,upstairs
2016-04-27 14:15:40.462,-0.609375,-0.1875,-0.625,upstairs
2016-04-27 14:15:40.472,-0.375,0.03125,-0.625,upstairs
2016-04-27 14:15:40.482,-0.234375,0.171875,-0.546875,upstairs
2016-04-27 14:15:40.492,-0.21875,0.15625,-0.453125,upstairs
2016-04-27 14:15:40.501,-0.265625,0.046875,-0.34375,upstairs
2016-04-27 14:15:40.511,-0.40625,-0.109375,-0.25,upstairs
2016-04-27 14:15:40.521,-0.609375,-0.25,-0.234375,upstairs
2016-04-27 14:15:40.530,-0.921875,-0.328125,-0.265625,upstairs
2016-04-27 14:15:40.540,-1.203125,-0.359375,-0.3125,upstairs
2016-04-27 14:15:40.550,-1.421875,-0.40625,-0.28125,upstairs
2016-04-27 14:15:40.560,-1.359375,-0.46875,-0.25,upstairs
2016-04-27 14:15:40.569,-1.25,-0.46875,-0.25,upstairs
2016-04-27 14:15:40.579,-1.125,-0.265625,-0.296875,upstairs
2016-04-27 14:15:40.589,-1.015625,-0.125,-0.3125,upstairs
2016-04-27 14:15:40.599,-0.921875,-0.03125,-0.296875,upstairs
2016-04-27 14:15:40.609,-0.8125,0.046875,-0.28125,upstairs
2016-04-27 14:15:40.618,-0.6875,0.015625,-0.265625,upstairs
2016-04-27 14:15:40.628,-0.59375,-0.015625,-0.234375,upstairs
2016-04-27 14:15:40.638,-0.5625,-0.125,-0.15625,upstairs
2016-04-27 14:15:40.647,-0.53125,-0.234375,-0.109375,upstairs
2016-04-27 14:15:40.657,-0.515625,-0.28125,-0.140625,upstairs
2016-04-27 14:15:40.667,-0.515625,-0.359375,-0.15625,upstairs
2016-04-27 14:15:40.677,-0.515625,-0.4375,-0.125,upstairs
2016-04-27 14:15:40.687,-0.546875,-0.53125,-0.09375,upstairs
2016-04-27 14:15:40.696,-0.59375,-0.578125,-0.0625,upstairs
2016-04-27 14:15:40.706,-0.640625,-0.640625,-0.046875,upstairs
2016-04-27 14:15:40.716,-0.734375,-0.65625,-0.015625,upstairs
2016-04-27 14:15:40.726,-0.859375,-0.625,0.0,upstairs
2016-04-27 14:15:40.735,-0.984375,-0.546875,0.03125,upstairs
2016-04-27 14:15:40.745,-1.03125,-0.453125,0.03125,upstairs
2016-04-27 14:15:40.755,-1.03125,-0.34375,0.015625,upstairs
2016-04-27 14:15:40.764,-1.03125,-0.25,-0.015625,upstairs
2016-04-27 14:15:40.774,-1.0,-0.1875,-0.125,upstairs
2016-04-27 14:15:40.784,-0.921875,-0.171875,-0.203125,upstairs
2016-04-27 14:15:40.794,-0.828125,-0.15625,-0.21875,upstairs
2016-04-27 14:15:40.804,-0.75,-0.15625,-0.234375,upstairs
2016-04-27 14:15:40.813,-0.765625,-0.203125,-0.21875,upstairs
2016-04-27 14:15:40.823,-0.796875,-0.25,-0.203125,upstairs
2016-04-27 14:15:40.833,-0.890625,-0.28125,-0.203125,upstairs
2016-04-27 14:15:40.842,-0.90625,-0.3125,-0.1875,upstairs
