time,x,y,z,class
2016-05-11 14:40:29.839,-1.0625,-0.296875,0.015625,upstairs
2016-05-11 14:40:29.849,-1.125,-0.34375,-0.078125,upstairs
2016-05-11 14:40:29.859,-1.078125,-0.375,-0.140625,upstairs
2016-05-11 14:40:29.869,-1.03125,-0.390625,-0.140625,upstairs
2016-05-11 14:40:29.879,-1.0,-0.390625,-0.109375,upstairs
2016-05-11 14:40:29.889,-1.015625,-0.40625,-0.046875,upstairs
2016-05-11 14:40:29.899,-1.0625,-0.4375,-0.015625,upstairs
2016-05-11 14:40:29.909,-1.140625,-0.359375,0.03125,upstairs
2016-05-11 14:40:29.919,-1.234375,-0.21875,0.0,upstairs
2016-05-11 14:40:29.929,-1.359375,-0.09375,-0.0625,upstairs
2016-05-11 14:40:29.938,-1.515625,0.03125,-0.109375,upstairs
2016-05-11 14:40:29.948,-1.671875,0.125,-0.171875,upstairs
2016-05-11 14:40:29.958,-1.703125,0.15625,-0.28125,upstairs
2016-05-11 14:40:29.968,-1.75,0.03125,-0.359375,upstairs
2016-05-11 14:40:29.978,-1.8125,-0.25,-0.359375,upstairs
2016-05-11 14:40:29.988,-1.9375,-0.390625,-0.28125,upstairs
2016-05-11 14:40:29.998,-2.03125,-0.5,-0.140625,upstairs
2016-05-11 14:40:30.008,-1.953125,-0.53125,-0.140625,upstairs
2016-05-11 14:40:30.018,-1.71875,-0.5625,-0.203125,upstairs
2016-05-11 14:40:30.028,-1.5625,-0.578125,-0.234375,upstairs
2016-05-11 14:40:30.038,-1.546875,-0.59375,-0.21875,upstairs
2016-05-11 14:40:30.048,-1.625,-0.578125,-0.03125,upstairs
2016-05-11 14:40:30.057,-1.6875,-0.46875,0.03125,upstairs
2016-05-11 14:40:30.067,-1.734375,-0.25,0.0,upstairs
2016-05-11 14:40:30.077,-1.796875,0.046875,0.015625,upstairs
2016-05-11 14:40:30.087,-1.859375,0.203125,0.140625,upstairs
2016-05-11 14:40:30.097,-1.859375,0.3125,0.28125,upstairs
2016-05-11 14:40:30.107,-1.875,0.4375,0.328125,upstairs
2016-05-11 14:40:30.117,-1.90625,0.546875,0.3125,upstairs
2016-05-11 14:40:30.127,-1.859375,0.640625,0.3125,upstairs
2016-05-11 14:40:30.137,-1.71875,0.609375,0.328125,upstairs
2016-05-11 14:40:30.147,-1.515625,0.5625,0.3125,upstairs
2016-05-11 14:40:30.157,-1.3125,0.5,0.21875,upstairs
2016-05-11 14:40:30.166,-1.109375,0.40625,0.0625,upstairs
2016-05-11 14:40:30.176,-0.984375,0.359375,-0.0625,upstairs
2016-05-11 14:40:30.186,-0.890625,0.25,-0.140625,upstairs
2016-05-11 14:40:30.196,-0.859375,0.21875,-0.0625,upstairs
2016-05-11 14:40:30.206,-0.796875,0.109375,0.078125,upstairs
2016-05-11 14:40:30.216,-0.734375,0.0,0.25,upstairs
2016-05-11 14:40:30.226,-0.703125,-0.140625,0.3125,upstairs
2016-05-11 14:40:30.236,-0.609375,-0.21875,0.265625,upstairs
2016-05-11 14:40:30.246,-0.546875,-0.171875,0.15625,upstairs
2016-05-11 14:40:30.256,-0.515625,-0.15625,0.0,upstairs
2016-05-11 14:40:30.266,-0.453125,-0.0625,-0.046875,upstairs
2016-05-11 14:40:30.276,-0.40625,-0.03125,-0.015625,upstairs
2016-05-11 14:40:30.285,-0.296875,0.0,0.046875,upstairs
2016-05-11 14:40:30.295,-0.203125,0.0,0.0625,upstairs
2016-05-11 14:40:30.305,-0.140625,-0.046875,0.015625,upstairs
2016-05-11 14:40:30.315,-0.09375,-0.09375,-0.015625,upstairs
2016-05-11 14:40:30.325,-0.078125,-0.078125,-0.015625,upstairs
2016-05-11 14:40:30.335,-0.0625,-0.046875,-0.046875,upstairs
2016-05-11 14:40:30.345,0.015625,0.03125,-0.015625,upstairs
2016-05-11 14:40:30.355,0.109375,0.21875,0.0,upstairs
2016-05-11 14:40:30.365,0.171875,0.328125,-0.0625,upstairs
2016-05-11 14:40:30.375,0.109375,0.25,0.0,upstairs
2016-05-11 14:40:30.385,-0.0625,0.09375,-0.328125,upstairs
2016-05-11 14:40:30.395,-0.203125,0.140625,-0.453125,upstairs
2016-05-11 14:40:30.405,-0.15625,0.59375,0.265625,upstairs
2016-05-11 14:40:30.414,-0.046875,0.765625,0.171875,upstairs
2016-05-11 14:40:30.424,-0.296875,-0.203125,-0.609375,upstairs
2016-05-11 14:40:30.434,-1.09375,-2.046875,0.890625,upstairs
2016-05-11 14:40:30.444,-2.65625,-1.4375,0.671875,upstairs
2016-05-11 14:40:30.454,-4.640625,-1.328125,-0.390625,upstairs
2016-05-11 14:40:30.464,-3.46875,-2.0625,-0.609375,upstairs
2016-05-11 14:40:30.474,-1.703125,-1.359375,-0.0625,upstairs
2016-05-11 14:40:30.484,-0.953125,-0.578125,0.0,upstairs
2016-05-11 14:40:30.494,-0.359375,0.1875,0.046875,upstairs
2016-05-11 14:40:30.504,0.125,0.65625,0.078125,upstairs
2016-05-11 14:40:30.514,0.15625,0.71875,0.15625,upstairs
2016-05-11 14:40:30.524,-0.1875,0.59375,-0.015625,upstairs
2016-05-11 14:40:30.533,-0.609375,0.328125,-0.03125,upstairs
2016-05-11 14:40:30.543,-1.0625,0.171875,-0.015625,upstairs
2016-05-11 14:40:30.553,-1.53125,0.125,0.046875,upstairs
2016-05-11 14:40:30.563,-1.765625,-0.09375,0.046875,upstairs
2016-05-11 14:40:30.573,-1.65625,-0.421875,0.0625,upstairs
2016-05-11 14:40:30.583,-1.4375,-0.671875,0.046875,upstairs
2016-05-11 14:40:30.593,-1.1875,-0.71875,0.03125,upstairs
2016-05-11 14:40:30.603,-1.015625,-0.625,0.078125,upstairs
2016-05-11 14:40:30.613,-0.90625,-0.46875,0.03125,upstairs
2016-05-11 14:40:30.623,-0.875,-0.296875,0.046875,upstairs
2016-05-11 14:40:30.633,-0.890625,-0.109375,0.03125,upstairs
2016-05-11 14:40:30.642,-0.953125,0.0,0.015625,upstairs
2016-05-11 14:40:30.652,-0.953125,0.0,-0.015625,upstairs
2016-05-11 14:40:30.662,-0.890625,-0.046875,-0.078125,upstairs
2016-05-11 14:40:30.672,-0.84375,-0.140625,-0.078125,upstairs
2016-05-11 14:40:30.682,-0.828125,-0.203125,-0.015625,upstairs
2016-05-11 14:40:30.692,-0.875,-0.171875,-0.015625,upstairs
2016-05-11 14:40:30.702,-0.921875,-0.125,-0.046875,upstairs
2016-05-11 14:40:30.712,-0.953125,-0.078125,-0.09375,upstairs
2016-05-11 14:40:30.722,-0.921875,-0.078125,-0.03125,upstairs
2016-05-11 14:40:30.732,-0.90625,-0.09375,-0.015625,upstairs
2016-05-11 14:40:30.742,-0.90625,-0.125,-0.015625,upstairs
2016-05-11 14:40:30.752,-0.875,-0.140625,0.0,upstairs
2016-05-11 14:40:30.762,-0.84375,-0.140625,-0.015625,upstairs
2016-05-11 14:40:30.771,-0.859375,-0.171875,-0.046875,upstairs
2016-05-11 14:40:30.781,-0.921875,-0.234375,-0.0625,upstairs
2016-05-11 14:40:30.791,-1.0,-0.3125,-0.078125,upstairs
2016-05-11 14:40:30.801,-1.140625,-0.40625,-0.125,upstairs
2016-05-11 14:40:30.811,-1.3125,-0.53125,-0.203125,upstairs
2016-05-11 14:40:30.821,-1.453125,-0.625,-0.3125,upstairs
2016-05-11 14:40:30.831,-1.5,-0.6875,-0.40625,upstairs
2016-05-11 14:40:30.841,-1.484375,-0.65625,-0.4375,upstairs
2016-05-11 14:40:30.851,-1.4375,-0.546875,-0.453125,upstairs
2016-05-11 14:40:30.861,-1.421875,-0.484375,-0.5,upstairs
2016-05-11 14:40:30.871,-1.453125,-0.484375,-0.515625,upstairs
2016-05-11 14:40:30.881,-1.59375,-0.515625,-0.484375,upstairs
2016-05-11 14:40:30.890,-1.78125,-0.515625,-0.46875,upstairs
2016-05-11 14:40:30.900,-1.828125,-0.5,-0.46875,upstairs
2016-05-11 14:40:30.910,-1.75,-0.4375,-0.515625,upstairs
2016-05-11 14:40:30.920,-1.625,-0.390625,-0.578125,upstairs
2016-05-11 14:40:30.930,-1.53125,-0.390625,-0.5625,upstairs
2016-05-11 14:40:30.940,-1.5,-0.484375,-0.46875,upstairs
2016-05-11 14:40:30.950,-1.515625,-0.59375,-0.296875,upstairs
2016-05-11 14:40:30.960,-1.59375,-0.546875,-0.1875,upstairs
2016-05-11 14:40:30.970,-1.8125,-0.203125,-0.15625,upstairs
2016-05-11 14:40:30.980,-1.9375,0.171875,-0.109375,upstairs
2016-05-11 14:40:30.990,-1.875,0.390625,-0.0625,upstairs
2016-05-11 14:40:31.000,-1.640625,0.515625,0.0,upstairs
2016-05-11 14:40:31.009,-1.390625,0.65625,-0.03125,upstairs
2016-05-11 14:40:31.019,-1.1875,0.78125,-0.09375,upstairs
2016-05-11 14:40:31.029,-1.046875,0.9375,0.0,upstairs
2016-05-11 14:40:31.039,-0.921875,0.9375,0.265625,upstairs
2016-05-11 14:40:31.049,-0.859375,0.453125,0.46875,upstairs
2016-05-11 14:40:31.059,-0.890625,-0.03125,0.25,upstairs
2016-05-11 14:40:31.069,-0.984375,-0.28125,-0.15625,upstairs
2016-05-11 14:40:31.079,-1.09375,-0.234375,-0.5,upstairs
2016-05-11 14:40:31.089,-1.109375,-0.15625,-0.484375,upstairs
2016-05-11 14:40:31.099,-1.046875,-0.21875,-0.15625,upstairs
2016-05-11 14:40:31.109,-0.9375,-0.15625,0.125,upstairs
2016-05-11 14:40:31.118,-0.875,-0.140625,0.15625,upstairs
2016-05-11 14:40:31.128,-0.78125,-0.046875,0.078125,upstairs
2016-05-11 14:40:31.138,-0.703125,-0.03125,-0.046875,upstairs
2016-05-11 14:40:31.148,-0.640625,-0.125,-0.125,upstairs
2016-05-11 14:40:31.158,-0.578125,-0.171875,-0.140625,upstairs
2016-05-11 14:40:31.168,-0.546875,-0.1875,-0.140625,upstairs
2016-05-11 14:40:31.178,-0.484375,-0.140625,-0.078125,upstairs
2016-05-11 14:40:31.188,-0.390625,-0.09375,-0.015625,upstairs
2016-05-11 14:40:31.198,-0.265625,-0.015625,0.03125,upstairs
2016-05-11 14:40:31.208,-0.125,0.03125,0.0625,upstairs
2016-05-11 14:40:31.218,-0.015625,0.046875,0.046875,upstairs
2016-05-11 14:40:31.228,0.03125,0.0,-0.015625,upstairs
2016-05-11 14:40:31.237,0.03125,-0.0625,-0.078125,upstairs
2016-05-11 14:40:31.247,0.0,-0.15625,-0.09375,upstairs
2016-05-11 14:40:31.257,-0.046875,-0.203125,-0.140625,upstairs
2016-05-11 14:40:31.267,-0.109375,-0.21875,-0.1875,upstairs
2016-05-11 14:40:31.277,-0.109375,-0.25,-0.15625,upstairs
2016-05-11 14:40:31.287,-0.09375,-0.390625,-0.15625,upstairs
2016-05-11 14:40:31.297,-0.125,-0.5625,-0.265625,upstairs
2016-05-11 14:40:31.307,-0.21875,-0.84375,-0.46875,upstairs
2016-05-11 14:40:31.317,-0.34375,-1.1875,-0.71875,upstairs
2016-05-11 14:40:31.327,-0.40625,-1.53125,-0.84375,upstairs
2016-05-11 14:40:31.337,-0.390625,-1.5625,-0.71875,upstairs
2016-05-11 14:40:31.347,-0.390625,-1.0,-0.484375,upstairs
2016-05-11 14:40:31.357,-0.375,-0.109375,-0.359375,upstairs
2016-05-11 14:40:31.366,-0.5,0.40625,-0.453125,upstairs
2016-05-11 14:40:31.376,-0.953125,0.0,-1.890625,upstairs
2016-05-11 14:40:31.386,-1.765625,-0.9375,-0.125,upstairs
2016-05-11 14:40:31.396,-2.328125,-0.15625,0.09375,upstairs
2016-05-11 14:40:31.406,-2.25,0.125,-0.734375,upstairs
2016-05-11 14:40:31.416,-1.375,-0.125,-0.171875,upstairs
2016-05-11 14:40:31.426,-0.84375,-0.1875,-0.03125,upstairs
2016-05-11 14:40:31.436,-0.515625,0.09375,-0.15625,upstairs
2016-05-11 14:40:31.446,-0.46875,0.109375,-0.25,upstairs
2016-05-11 14:40:31.456,-0.59375,-0.09375,-0.09375,upstairs
2016-05-11 14:40:31.466,-0.875,-0.140625,-0.15625,upstairs
2016-05-11 14:40:31.475,-1.265625,-0.03125,-0.078125,upstairs
2016-05-11 14:40:31.485,-1.671875,0.125,-0.0625,upstairs
2016-05-11 14:40:31.495,-1.734375,0.09375,-0.09375,upstairs
2016-05-11 14:40:31.505,-1.40625,-0.109375,-0.109375,upstairs
2016-05-11 14:40:31.515,-1.09375,-0.28125,-0.109375,upstairs
2016-05-11 14:40:31.525,-0.921875,-0.359375,-0.078125,upstairs
2016-05-11 14:40:31.535,-0.8125,-0.421875,-0.078125,upstairs
2016-05-11 14:40:31.545,-0.78125,-0.4375,-0.0625,upstairs
2016-05-11 14:40:31.555,-0.78125,-0.421875,0.015625,upstairs
2016-05-11 14:40:31.565,-0.84375,-0.34375,0.03125,upstairs
2016-05-11 14:40:31.575,-0.875,-0.28125,0.0625,upstairs
2016-05-11 14:40:31.585,-0.921875,-0.265625,0.140625,upstairs
2016-05-11 14:40:31.594,-0.953125,-0.3125,0.140625,upstairs
2016-05-11 14:40:31.604,-1.015625,-0.390625,0.09375,upstairs
2016-05-11 14:40:31.614,-1.0625,-0.46875,0.09375,upstairs
2016-05-11 14:40:31.624,-1.0625,-0.46875,0.0625,upstairs
2016-05-11 14:40:31.634,-1.0,-0.359375,-0.03125,upstairs
2016-05-11 14:40:31.644,-0.890625,-0.234375,-0.09375,upstairs
2016-05-11 14:40:31.654,-0.796875,-0.09375,-0.09375,upstairs
2016-05-11 14:40:31.664,-0.71875,0.0,-0.09375,upstairs
2016-05-11 14:40:31.674,-0.734375,0.0625,-0.09375,upstairs
2016-05-11 14:40:31.684,-0.796875,0.078125,-0.140625,upstairs
2016-05-11 14:40:31.694,-0.84375,0.03125,-0.125,upstairs
2016-05-11 14:40:31.704,-0.875,0.0,-0.109375,upstairs
2016-05-11 14:40:31.714,-0.921875,-0.046875,-0.078125,upstairs
2016-05-11 14:40:31.723,-0.953125,-0.125,-0.046875,upstairs
2016-05-11 14:40:31.733,-0.984375,-0.1875,0.0,upstairs
2016-05-11 14:40:31.743,-0.953125,-0.25,0.046875,upstairs
2016-05-11 14:40:31.753,-0.921875,-0.296875,0.09375,upstairs
2016-05-11 14:40:31.763,-0.890625,-0.34375,0.109375,upstairs
2016-05-11 14:40:31.773,-0.859375,-0.34375,0.09375,upstairs
2016-05-11 14:40:31.783,-0.890625,-0.359375,0.09375,upstairs
2016-05-11 14:40:31.793,-0.921875,-0.34375,0.125,upstairs
2016-05-11 14:40:31.803,-0.921875,-0.296875,0.171875,upstairs
2016-05-11 14:40:31.813,-0.9375,-0.265625,0.125,upstairs
2016-05-11 14:40:31.823,-0.953125,-0.1875,0.0625,upstairs
2016-05-11 14:40:31.833,-0.984375,-0.109375,0.0,upstairs
2016-05-11 14:40:31.842,-0.984375,-0.03125,-0.0625,upstairs
2016-05-11 14:40:31.852,-1.015625,0.0,-0.15625,upstairs
2016-05-11 14:40:31.862,-1.125,0.0,-0.234375,upstairs
2016-05-11 14:40:31.872,-1.1875,-0.046875,-0.21875,upstairs
2016-05-11 14:40:31.882,-1.21875,-0.109375,-0.140625,upstairs
2016-05-11 14:40:31.892,-1.234375,-0.203125,-0.015625,upstairs
2016-05-11 14:40:31.902,-1.234375,-0.296875,0.046875,upstairs
2016-05-11 14:40:31.912,-1.21875,-0.421875,0.046875,upstairs
2016-05-11 14:40:31.922,-1.15625,-0.578125,0.046875,upstairs
2016-05-11 14:40:31.932,-1.140625,-0.671875,0.046875,upstairs
2016-05-11 14:40:31.942,-1.171875,-0.765625,0.015625,upstairs
2016-05-11 14:40:31.951,-1.21875,-0.796875,-0.109375,upstairs
2016-05-11 14:40:31.961,-1.359375,-0.796875,-0.28125,upstairs
2016-05-11 14:40:31.971,-1.578125,-0.671875,-0.359375,upstairs
2016-05-11 14:40:31.981,-1.84375,-0.53125,-0.265625,upstairs
2016-05-11 14:40:31.991,-1.890625,-0.40625,-0.171875,upstairs
2016-05-11 14:40:32.001,-1.625,-0.265625,-0.265625,upstairs
2016-05-11 14:40:32.011,-1.46875,-0.078125,-0.328125,upstairs
2016-05-11 14:40:32.021,-1.5,0.125,-0.078125,upstairs
2016-05-11 14:40:32.031,-1.546875,0.234375,0.15625,upstairs
2016-05-11 14:40:32.041,-1.625,0.140625,0.203125,upstairs
2016-05-11 14:40:32.051,-1.78125,0.046875,0.125,upstairs
2016-05-11 14:40:32.061,-1.984375,0.078125,0.09375,upstairs
2016-05-11 14:40:32.070,-2.140625,0.1875,0.0625,upstairs
2016-05-11 14:40:32.080,-2.203125,0.265625,0.015625,upstairs
2016-05-11 14:40:32.090,-2.203125,0.375,-0.078125,upstairs
2016-05-11 14:40:32.100,-2.125,0.40625,-0.171875,upstairs
2016-05-11 14:40:32.110,-2.0,0.359375,-0.09375,upstairs
2016-05-11 14:40:32.120,-1.84375,0.3125,0.0625,upstairs
2016-05-11 14:40:32.130,-1.671875,0.34375,0.15625,upstairs
2016-05-11 14:40:32.140,-1.5,0.421875,0.1875,upstairs
2016-05-11 14:40:32.150,-1.296875,0.421875,0.15625,upstairs
2016-05-11 14:40:32.160,-1.078125,0.375,0.078125,upstairs
2016-05-11 14:40:32.170,-0.921875,0.28125,0.0,upstairs
2016-05-11 14:40:32.180,-0.796875,0.1875,-0.0625,upstairs
2016-05-11 14:40:32.189,-0.765625,0.09375,-0.109375,upstairs
2016-05-11 14:40:32.199,-0.796875,0.015625,-0.09375,upstairs
2016-05-11 14:40:32.209,-0.796875,-0.046875,-0.03125,upstairs
2016-05-11 14:40:32.219,-0.78125,-0.109375,0.0625,upstairs
2016-05-11 14:40:32.229,-0.734375,-0.046875,0.109375,upstairs
2016-05-11 14:40:32.239,-0.640625,-0.03125,0.171875,upstairs
2016-05-11 14:40:32.249,-0.546875,0.015625,0.296875,upstairs
2016-05-11 14:40:32.258,-0.515625,0.171875,0.15625,upstairs
2016-05-11 14:40:32.268,-0.453125,0.234375,0.140625,upstairs
2016-05-11 14:40:32.278,-0.296875,0.265625,0.1875,upstairs
2016-05-11 14:40:32.288,-0.140625,0.234375,0.171875,upstairs
2016-05-11 14:40:32.298,-0.015625,0.125,0.09375,upstairs
2016-05-11 14:40:32.307,0.0625,0.0,0.0,upstairs
2016-05-11 14:40:32.317,0.078125,-0.15625,-0.125,upstairs
2016-05-11 14:40:32.327,0.0625,-0.3125,-0.3125,upstairs
2016-05-11 14:40:32.337,-0.015625,-0.53125,-0.390625,upstairs
2016-05-11 14:40:32.347,-0.078125,-0.796875,-0.453125,upstairs
2016-05-11 14:40:32.357,-0.1875,-1.15625,-0.609375,upstairs
2016-05-11 14:40:32.367,-0.328125,-1.5,-0.828125,upstairs
2016-05-11 14:40:32.376,-0.4375,-1.65625,-0.984375,upstairs
2016-05-11 14:40:32.386,-0.46875,-1.4375,-0.984375,upstairs
2016-05-11 14:40:32.396,-0.4375,-0.859375,-0.9375,upstairs
2016-05-11 14:40:32.406,-0.46875,-0.171875,-0.75,upstairs
2016-05-11 14:40:32.416,-0.5,0.453125,0.015625,upstairs
2016-05-11 14:40:32.425,-0.515625,1.046875,0.671875,upstairs
2016-05-11 14:40:32.435,-0.28125,1.703125,0.578125,upstairs
2016-05-11 14:40:32.445,-0.078125,1.65625,-0.953125,upstairs
2016-05-11 14:40:32.455,-0.765625,0.71875,-1.703125,upstairs
2016-05-11 14:40:32.465,-2.40625,-1.25,0.078125,upstairs
2016-05-11 14:40:32.475,-4.328125,-0.96875,0.96875,upstairs
2016-05-11 14:40:32.485,-3.28125,-0.921875,0.203125,upstairs
2016-05-11 14:40:32.494,-2.078125,-1.546875,-0.3125,upstairs
2016-05-11 14:40:32.504,-1.546875,-1.53125,-0.25,upstairs
2016-05-11 14:40:32.514,-0.9375,-0.75,-0.171875,upstairs
2016-05-11 14:40:32.524,-0.40625,-0.03125,-0.203125,upstairs
2016-05-11 14:40:32.534,-0.09375,0.4375,0.171875,upstairs
2016-05-11 14:40:32.543,-0.171875,0.375,0.15625,upstairs
2016-05-11 14:40:32.553,-0.4375,0.09375,0.265625,upstairs
2016-05-11 14:40:32.563,-0.78125,-0.0625,0.171875,upstairs
2016-05-11 14:40:32.573,-1.109375,-0.140625,0.15625,upstairs
2016-05-11 14:40:32.583,-1.40625,-0.15625,0.125,upstairs
2016-05-11 14:40:32.593,-1.546875,-0.234375,0.0625,upstairs
2016-05-11 14:40:32.603,-1.453125,-0.359375,0.109375,upstairs
2016-05-11 14:40:32.612,-1.234375,-0.46875,0.171875,upstairs
2016-05-11 14:40:32.622,-1.046875,-0.5,0.140625,upstairs
2016-05-11 14:40:32.632,-0.90625,-0.453125,0.125,upstairs
2016-05-11 14:40:32.642,-0.828125,-0.375,0.109375,upstairs
2016-05-11 14:40:32.652,-0.8125,-0.265625,0.078125,upstairs
2016-05-11 14:40:32.661,-0.875,-0.171875,0.03125,upstairs
2016-05-11 14:40:32.671,-0.96875,-0.09375,-0.046875,upstairs
2016-05-11 14:40:32.681,-1.015625,-0.078125,-0.0625,upstairs
2016-05-11 14:40:32.691,-1.015625,-0.0625,-0.0625,upstairs
2016-05-11 14:40:32.701,-1.0,-0.078125,-0.078125,upstairs
2016-05-11 14:40:32.711,-0.96875,-0.09375,-0.015625,upstairs
2016-05-11 14:40:32.721,-0.953125,-0.0625,0.015625,upstairs
2016-05-11 14:40:32.730,-0.921875,-0.03125,0.0,upstairs
2016-05-11 14:40:32.740,-0.90625,-0.015625,-0.015625,upstairs
2016-05-11 14:40:32.750,-0.875,-0.015625,0.03125,upstairs
2016-05-11 14:40:32.760,-0.84375,-0.078125,0.078125,upstairs
2016-05-11 14:40:32.770,-0.84375,-0.140625,0.078125,upstairs
2016-05-11 14:40:32.779,-0.828125,-0.25,0.0625,upstairs
2016-05-11 14:40:32.789,-0.828125,-0.265625,0.046875,upstairs
2016-05-11 14:40:32.799,-0.84375,-0.328125,0.015625,upstairs
2016-05-11 14:40:32.809,-0.90625,-0.375,-0.03125,upstairs
2016-05-11 14:40:32.819,-1.015625,-0.46875,-0.109375,upstairs
2016-05-11 14:40:32.829,-1.125,-0.5625,-0.171875,upstairs
2016-05-11 14:40:32.839,-1.25,-0.671875,-0.21875,upstairs
2016-05-11 14:40:32.848,-1.375,-0.78125,-0.25,upstairs
2016-05-11 14:40:32.858,-1.453125,-0.8125,-0.25,upstairs
2016-05-11 14:40:32.868,-1.53125,-0.765625,-0.28125,upstairs
2016-05-11 14:40:32.878,-1.578125,-0.671875,-0.34375,upstairs
2016-05-11 14:40:32.888,-1.625,-0.5,-0.390625,upstairs
2016-05-11 14:40:32.897,-1.671875,-0.375,-0.453125,upstairs
2016-05-11 14:40:32.907,-1.75,-0.265625,-0.515625,upstairs
2016-05-11 14:40:32.917,-1.796875,-0.21875,-0.59375,upstairs
2016-05-11 14:40:32.927,-1.734375,-0.203125,-0.625,upstairs
2016-05-11 14:40:32.937,-1.671875,-0.203125,-0.609375,upstairs
2016-05-11 14:40:32.947,-1.609375,-0.203125,-0.65625,upstairs
2016-05-11 14:40:32.957,-1.640625,-0.34375,-0.734375,upstairs
2016-05-11 14:40:32.966,-1.71875,-0.65625,-0.828125,upstairs
2016-05-11 14:40:32.976,-1.640625,-0.953125,-0.296875,upstairs
2016-05-11 14:40:32.986,-1.515625,-1.0,0.171875,upstairs
2016-05-11 14:40:32.996,-1.5625,-0.796875,0.3125,upstairs
2016-05-11 14:40:33.006,-1.703125,-0.4375,0.484375,upstairs
2016-05-11 14:40:33.015,-1.78125,-0.125,0.59375,upstairs
2016-05-11 14:40:33.025,-1.734375,0.15625,0.65625,upstairs
2016-05-11 14:40:33.035,-1.59375,0.375,0.46875,upstairs
2016-05-11 14:40:33.045,-1.421875,0.59375,0.1875,upstairs
2016-05-11 14:40:33.055,-1.265625,0.765625,0.0,upstairs
2016-05-11 14:40:33.065,-1.125,0.796875,0.359375,upstairs
2016-05-11 14:40:33.075,-0.96875,0.390625,0.46875,upstairs
2016-05-11 14:40:33.084,-0.859375,0.15625,-0.0625,upstairs
2016-05-11 14:40:33.094,-0.921875,0.28125,-0.546875,upstairs
2016-05-11 14:40:33.104,-1.046875,0.453125,-0.265625,upstairs
2016-05-11 14:40:33.114,-1.09375,0.140625,0.140625,upstairs
2016-05-11 14:40:33.124,-1.09375,-0.28125,0.203125,upstairs
2016-05-11 14:40:33.133,-1.015625,-0.328125,0.109375,upstairs
2016-05-11 14:40:33.143,-0.921875,-0.0625,-0.09375,upstairs
2016-05-11 14:40:33.153,-0.8125,0.265625,-0.09375,upstairs
2016-05-11 14:40:33.163,-0.640625,0.3125,0.015625,upstairs
2016-05-11 14:40:33.173,-0.453125,0.125,0.078125,upstairs
2016-05-11 14:40:33.183,-0.296875,-0.09375,0.0625,upstairs
2016-05-11 14:40:33.193,-0.1875,-0.203125,0.0,upstairs
2016-05-11 14:40:33.202,-0.125,-0.234375,-0.03125,upstairs
2016-05-11 14:40:33.212,-0.046875,-0.21875,-0.046875,upstairs
2016-05-11 14:40:33.222,0.0625,-0.15625,-0.0625,upstairs
2016-05-11 14:40:33.232,0.140625,-0.0625,-0.078125,upstairs
2016-05-11 14:40:33.242,0.21875,0.0,-0.015625,upstairs
2016-05-11 14:40:33.251,0.25,0.09375,0.03125,upstairs
2016-05-11 14:40:33.261,0.265625,0.09375,0.3125,upstairs
2016-05-11 14:40:33.271,0.109375,-0.125,0.390625,upstairs
2016-05-11 14:40:33.281,-0.0625,-0.296875,-0.078125,upstairs
2016-05-11 14:40:33.291,-0.1875,-0.53125,-0.5,upstairs
2016-05-11 14:40:33.301,-0.015625,-0.09375,-0.109375,upstairs
2016-05-11 14:40:33.311,-0.171875,-0.09375,0.015625,upstairs
2016-05-11 14:40:33.320,-0.625,-0.03125,0.3125,upstairs
2016-05-11 14:40:33.330,-1.203125,0.296875,0.46875,upstairs
2016-05-11 14:40:33.340,-2.3125,-0.03125,0.25,upstairs
2016-05-11 14:40:33.350,-3.28125,-0.390625,-0.546875,upstairs
2016-05-11 14:40:33.360,-2.78125,-1.203125,-0.25,upstairs
2016-05-11 14:40:33.369,-1.9375,-1.265625,-0.03125,upstairs
2016-05-11 14:40:33.379,-1.4375,-0.78125,-0.21875,upstairs
2016-05-11 14:40:33.389,-1.09375,-0.421875,0.0625,upstairs
2016-05-11 14:40:33.399,-0.84375,-0.171875,0.0625,upstairs
2016-05-11 14:40:33.409,-0.734375,0.03125,-0.015625,upstairs
2016-05-11 14:40:33.419,-0.71875,0.1875,-0.03125,upstairs
2016-05-11 14:40:33.429,-0.796875,0.140625,0.03125,upstairs
2016-05-11 14:40:33.439,-0.96875,-0.046875,0.0625,upstairs
2016-05-11 14:40:33.449,-1.125,-0.21875,0.0625,upstairs
2016-05-11 14:40:33.459,-1.265625,-0.3125,0.03125,upstairs
2016-05-11 14:40:33.469,-1.34375,-0.390625,0.046875,upstairs
2016-05-11 14:40:33.479,-1.296875,-0.421875,0.0625,upstairs
2016-05-11 14:40:33.488,-1.171875,-0.375,0.0625,upstairs
2016-05-11 14:40:33.498,-1.015625,-0.28125,0.09375,upstairs
2016-05-11 14:40:33.508,-0.859375,-0.21875,0.125,upstairs
2016-05-11 14:40:33.518,-0.78125,-0.171875,0.109375,upstairs
2016-05-11 14:40:33.528,-0.75,-0.15625,0.09375,upstairs
2016-05-11 14:40:33.538,-0.75,-0.125,0.0625,upstairs
2016-05-11 14:40:33.548,-0.78125,-0.125,0.046875,upstairs
2016-05-11 14:40:33.558,-0.8125,-0.140625,-0.015625,upstairs
2016-05-11 14:40:33.568,-0.84375,-0.1875,-0.078125,upstairs
2016-05-11 14:40:33.578,-0.890625,-0.171875,-0.078125,upstairs
2016-05-11 14:40:33.588,-0.921875,-0.140625,-0.09375,upstairs
