time,x,y,z,class
2016-04-11 14:22:55.200,-0.953125,-0.015625,-0.140625,upstairs
2016-04-11 14:22:55.209,-0.953125,-0.015625,-0.1875,upstairs
2016-04-11 14:22:55.220,-0.921875,-0.09375,-0.09375,upstairs
2016-04-11 14:22:55.229,-0.890625,-0.140625,-0.140625,upstairs
2016-04-11 14:22:55.240,-0.875,-0.203125,-0.15625,upstairs
2016-04-11 14:22:55.250,-0.875,-0.234375,-0.125,upstairs
2016-04-11 14:22:55.259,-0.875,-0.234375,-0.125,upstairs
2016-04-11 14:22:55.270,-0.875,-0.203125,-0.15625,upstairs
2016-04-11 14:22:55.279,-0.890625,-0.171875,-0.1875,upstairs
2016-04-11 14:22:55.290,-0.875,-0.15625,-0.234375,upstairs
2016-04-11 14:22:55.299,-0.859375,-0.15625,-0.234375,upstairs
2016-04-11 14:22:55.310,-0.875,-0.140625,-0.21875,upstairs
2016-04-11 14:22:55.319,-0.90625,-0.078125,-0.25,upstairs
2016-04-11 14:22:55.330,-0.921875,-0.03125,-0.265625,upstairs
2016-04-11 14:22:55.340,-0.9375,-0.015625,-0.265625,upstairs
2016-04-11 14:22:55.349,-0.921875,-0.015625,-0.296875,upstairs
2016-04-11 14:22:55.360,-0.921875,-0.03125,-0.28125,upstairs
2016-04-11 14:22:55.369,-0.984375,-0.0625,-0.25,upstairs
2016-04-11 14:22:55.380,-1.03125,-0.109375,-0.234375,upstairs
2016-04-11 14:22:55.389,-1.078125,-0.140625,-0.234375,upstairs
2016-04-11 14:22:55.400,-1.03125,-0.15625,-0.1875,upstairs
2016-04-11 14:22:55.409,-1.03125,-0.15625,-0.140625,upstairs
2016-04-11 14:22:55.419,-1.015625,-0.140625,-0.15625,upstairs
2016-04-11 14:22:55.430,-1.03125,-0.140625,-0.140625,upstairs
2016-04-11 14:22:55.439,-1.03125,-0.171875,-0.140625,upstairs
2016-04-11 14:22:55.450,-1.046875,-0.203125,-0.125,upstairs
2016-04-11 14:22:55.459,-1.078125,-0.25,-0.09375,upstairs
2016-04-11 14:22:55.470,-1.09375,-0.265625,-0.03125,upstairs
2016-04-11 14:22:55.479,-1.09375,-0.25,-0.046875,upstairs
2016-04-11 14:22:55.490,-1.078125,-0.171875,-0.015625,upstairs
2016-04-11 14:22:55.500,-1.03125,-0.109375,-0.015625,upstairs
2016-04-11 14:22:55.509,-1.03125,-0.046875,-0.0625,upstairs
2016-04-11 14:22:55.520,-1.078125,-0.03125,-0.09375,upstairs
2016-04-11 14:22:55.529,-1.09375,-0.046875,-0.0625,upstairs
2016-04-11 14:22:55.540,-1.078125,-0.015625,-0.03125,upstairs
2016-04-11 14:22:55.549,-1.0625,0.0,-0.046875,upstairs
2016-04-11 14:22:55.560,-1.078125,-0.046875,-0.09375,upstairs
2016-04-11 14:22:55.569,-1.15625,-0.140625,-0.15625,upstairs
2016-04-11 14:22:55.580,-1.234375,-0.265625,-0.15625,upstairs
2016-04-11 14:22:55.590,-1.25,-0.328125,-0.09375,upstairs
2016-04-11 14:22:55.599,-1.21875,-0.328125,0.0,upstairs
2016-04-11 14:22:55.610,-1.25,-0.25,0.078125,upstairs
2016-04-11 14:22:55.619,-1.328125,-0.15625,0.109375,upstairs
2016-04-11 14:22:55.630,-1.390625,-0.0625,0.078125,upstairs
2016-04-11 14:22:55.639,-1.453125,0.03125,0.03125,upstairs
2016-04-11 14:22:55.650,-1.5,0.078125,-0.046875,upstairs
2016-04-11 14:22:55.659,-1.53125,0.078125,-0.125,upstairs
2016-04-11 14:22:55.669,-1.515625,0.0,-0.234375,upstairs
2016-04-11 14:22:55.680,-1.484375,-0.0625,-0.359375,upstairs
2016-04-11 14:22:55.689,-1.421875,-0.15625,-0.484375,upstairs
2016-04-11 14:22:55.700,-1.40625,-0.203125,-0.546875,upstairs
2016-04-11 14:22:55.709,-1.375,-0.203125,-0.578125,upstairs
2016-04-11 14:22:55.720,-1.34375,-0.125,-0.578125,upstairs
2016-04-11 14:22:55.729,-1.359375,0.0,-0.578125,upstairs
2016-04-11 14:22:55.740,-1.34375,0.09375,-0.578125,upstairs
2016-04-11 14:22:55.750,-1.328125,0.140625,-0.609375,upstairs
2016-04-11 14:22:55.759,-1.34375,0.140625,-0.59375,upstairs
2016-04-11 14:22:55.770,-1.328125,0.125,-0.53125,upstairs
2016-04-11 14:22:55.779,-1.3125,0.0625,-0.46875,upstairs
2016-04-11 14:22:55.790,-1.296875,0.0,-0.375,upstairs
2016-04-11 14:22:55.799,-1.296875,-0.15625,-0.25,upstairs
2016-04-11 14:22:55.810,-1.375,-0.234375,-0.03125,upstairs
2016-04-11 14:22:55.819,-1.453125,-0.265625,0.09375,upstairs
2016-04-11 14:22:55.830,-1.421875,-0.28125,0.078125,upstairs
2016-04-11 14:22:55.840,-1.375,-0.234375,0.0,upstairs
2016-04-11 14:22:55.849,-1.296875,-0.15625,-0.109375,upstairs
2016-04-11 14:22:55.860,-1.234375,-0.171875,-0.125,upstairs
2016-04-11 14:22:55.869,-1.171875,-0.21875,-0.046875,upstairs
2016-04-11 14:22:55.880,-1.125,-0.21875,0.015625,upstairs
2016-04-11 14:22:55.889,-1.140625,-0.125,0.015625,upstairs
2016-04-11 14:22:55.900,-1.140625,0.0,-0.015625,upstairs
2016-04-11 14:22:55.909,-1.109375,0.09375,-0.046875,upstairs
2016-04-11 14:22:55.919,-1.0625,0.171875,-0.09375,upstairs
2016-04-11 14:22:55.930,-1.03125,0.21875,-0.125,upstairs
2016-04-11 14:22:55.939,-1.03125,0.25,-0.234375,upstairs
2016-04-11 14:22:55.950,-1.0,0.234375,-0.3125,upstairs
2016-04-11 14:22:55.959,-0.953125,0.21875,-0.328125,upstairs
2016-04-11 14:22:55.970,-0.859375,0.1875,-0.3125,upstairs
2016-04-11 14:22:55.979,-0.765625,0.125,-0.265625,upstairs
2016-04-11 14:22:55.990,-0.671875,0.109375,-0.1875,upstairs
2016-04-11 14:22:56.000,-0.609375,0.109375,-0.125,upstairs
2016-04-11 14:22:56.009,-0.609375,0.125,-0.109375,upstairs
2016-04-11 14:22:56.020,-0.578125,0.125,-0.125,upstairs
2016-04-11 14:22:56.029,-0.578125,0.0625,-0.171875,upstairs
2016-04-11 14:22:56.040,-0.578125,0.0625,-0.21875,upstairs
2016-04-11 14:22:56.049,-0.578125,0.015625,-0.234375,upstairs
2016-04-11 14:22:56.060,-0.546875,0.015625,-0.234375,upstairs
2016-04-11 14:22:56.069,-0.515625,0.0625,-0.21875,upstairs
2016-04-11 14:22:56.080,-0.515625,0.125,-0.203125,upstairs
2016-04-11 14:22:56.090,-0.484375,0.15625,-0.1875,upstairs
2016-04-11 14:22:56.099,-0.40625,0.09375,-0.171875,upstairs
2016-04-11 14:22:56.110,-0.359375,0.046875,-0.1875,upstairs
2016-04-11 14:22:56.119,-0.34375,-0.015625,-0.234375,upstairs
2016-04-11 14:22:56.130,-0.34375,-0.078125,-0.265625,upstairs
2016-04-11 14:22:56.139,-0.359375,-0.171875,-0.28125,upstairs
2016-04-11 14:22:56.150,-0.390625,-0.203125,-0.328125,upstairs
2016-04-11 14:22:56.159,-0.375,-0.15625,-0.359375,upstairs
2016-04-11 14:22:56.169,-0.328125,-0.015625,-0.375,upstairs
2016-04-11 14:22:56.180,-0.3125,0.109375,-0.375,upstairs
2016-04-11 14:22:56.189,-0.3125,0.171875,-0.390625,upstairs
2016-04-11 14:22:56.200,-0.0625,0.25,-0.59375,upstairs
2016-04-11 14:22:56.209,0.015625,0.25,-0.78125,upstairs
2016-04-11 14:22:56.220,-0.65625,0.171875,-0.90625,upstairs
2016-04-11 14:22:56.229,-1.34375,-0.3125,-0.53125,upstairs
2016-04-11 14:22:56.240,-1.625,-0.5,-0.5625,upstairs
2016-04-11 14:22:56.250,-1.921875,-0.734375,-0.84375,upstairs
2016-04-11 14:22:56.259,-2.3125,-0.28125,-2.1875,upstairs
2016-04-11 14:22:56.270,-2.578125,-0.953125,-1.34375,upstairs
2016-04-11 14:22:56.279,-2.0,-0.75,-0.296875,upstairs
2016-04-11 14:22:56.290,-1.046875,0.0625,0.015625,upstairs
2016-04-11 14:22:56.299,-0.390625,0.515625,-0.546875,upstairs
2016-04-11 14:22:56.310,0.03125,0.640625,-0.4375,upstairs
2016-04-11 14:22:56.319,0.0,0.3125,-0.109375,upstairs
2016-04-11 14:22:56.330,-0.375,-0.1875,-0.203125,upstairs
2016-04-11 14:22:56.340,-0.875,-0.484375,-0.140625,upstairs
2016-04-11 14:22:56.349,-1.40625,-0.65625,-0.1875,upstairs
2016-04-11 14:22:56.360,-1.796875,-0.84375,-0.203125,upstairs
2016-04-11 14:22:56.369,-1.75,-0.953125,-0.140625,upstairs
2016-04-11 14:22:56.380,-1.40625,-0.703125,-0.21875,upstairs
2016-04-11 14:22:56.389,-1.09375,-0.328125,-0.234375,upstairs
2016-04-11 14:22:56.400,-0.96875,-0.046875,-0.3125,upstairs
2016-04-11 14:22:56.409,-0.859375,0.125,-0.296875,upstairs
2016-04-11 14:22:56.419,-0.859375,0.15625,-0.265625,upstairs
2016-04-11 14:22:56.430,-0.875,0.140625,-0.21875,upstairs
2016-04-11 14:22:56.439,-0.890625,0.1875,-0.21875,upstairs
2016-04-11 14:22:56.450,-0.890625,0.1875,-0.203125,upstairs
2016-04-11 14:22:56.459,-0.890625,0.1875,-0.203125,upstairs
2016-04-11 14:22:56.470,-0.875,0.171875,-0.1875,upstairs
2016-04-11 14:22:56.479,-0.921875,0.09375,-0.125,upstairs
2016-04-11 14:22:56.490,-0.9375,-0.046875,-0.109375,upstairs
2016-04-11 14:22:56.500,-0.96875,-0.171875,-0.109375,upstairs
2016-04-11 14:22:56.509,-0.984375,-0.265625,-0.078125,upstairs
2016-04-11 14:22:56.520,-0.96875,-0.3125,-0.078125,upstairs
2016-04-11 14:22:56.529,-0.9375,-0.3125,-0.109375,upstairs
2016-04-11 14:22:56.540,-0.859375,-0.296875,-0.125,upstairs
2016-04-11 14:22:56.549,-0.828125,-0.265625,-0.15625,upstairs
2016-04-11 14:22:56.560,-0.828125,-0.265625,-0.171875,upstairs
2016-04-11 14:22:56.569,-0.875,-0.25,-0.140625,upstairs
2016-04-11 14:22:56.580,-0.875,-0.21875,-0.140625,upstairs
2016-04-11 14:22:56.590,-0.875,-0.1875,-0.140625,upstairs
2016-04-11 14:22:56.599,-0.890625,-0.109375,-0.15625,upstairs
2016-04-11 14:22:56.610,-0.90625,-0.03125,-0.1875,upstairs
2016-04-11 14:22:56.619,-0.921875,0.015625,-0.25,upstairs
2016-04-11 14:22:56.630,-0.9375,0.046875,-0.25,upstairs
2016-04-11 14:22:56.639,-0.96875,0.015625,-0.203125,upstairs
2016-04-11 14:22:56.650,-1.015625,-0.03125,-0.171875,upstairs
2016-04-11 14:22:56.659,-1.046875,-0.046875,-0.15625,upstairs
2016-04-11 14:22:56.669,-1.0625,-0.078125,-0.140625,upstairs
2016-04-11 14:22:56.680,-1.09375,-0.078125,-0.140625,upstairs
2016-04-11 14:22:56.689,-1.109375,-0.125,-0.15625,upstairs
2016-04-11 14:22:56.700,-1.078125,-0.140625,-0.15625,upstairs
2016-04-11 14:22:56.709,-1.046875,-0.203125,-0.109375,upstairs
2016-04-11 14:22:56.720,-1.046875,-0.21875,-0.046875,upstairs
2016-04-11 14:22:56.729,-1.046875,-0.21875,-0.015625,upstairs
2016-04-11 14:22:56.740,-1.078125,-0.234375,0.0,upstairs
2016-04-11 14:22:56.750,-1.140625,-0.234375,0.0,upstairs
2016-04-11 14:22:56.759,-1.203125,-0.25,-0.03125,upstairs
2016-04-11 14:22:56.770,-1.1875,-0.28125,-0.046875,upstairs
2016-04-11 14:22:56.779,-1.15625,-0.28125,-0.046875,upstairs
2016-04-11 14:22:56.790,-1.125,-0.21875,-0.03125,upstairs
2016-04-11 14:22:56.799,-1.109375,-0.1875,-0.046875,upstairs
2016-04-11 14:22:56.810,-1.21875,-0.234375,-0.078125,upstairs
2016-04-11 14:22:56.819,-1.3125,-0.328125,-0.078125,upstairs
2016-04-11 14:22:56.830,-1.390625,-0.34375,-0.015625,upstairs
2016-04-11 14:22:56.840,-1.484375,-0.234375,0.125,upstairs
2016-04-11 14:22:56.849,-1.546875,-0.09375,0.234375,upstairs
2016-04-11 14:22:56.860,-1.53125,0.03125,0.21875,upstairs
2016-04-11 14:22:56.869,-1.5,0.171875,0.0625,upstairs
2016-04-11 14:22:56.880,-1.5,0.28125,-0.125,upstairs
2016-04-11 14:22:56.889,-1.515625,0.3125,-0.328125,upstairs
2016-04-11 14:22:56.900,-1.46875,0.234375,-0.515625,upstairs
2016-04-11 14:22:56.909,-1.40625,0.125,-0.703125,upstairs
2016-04-11 14:22:56.919,-1.359375,0.015625,-0.828125,upstairs
2016-04-11 14:22:56.930,-1.3125,-0.03125,-0.828125,upstairs
2016-04-11 14:22:56.939,-1.296875,-0.015625,-0.703125,upstairs
2016-04-11 14:22:56.950,-1.359375,0.03125,-0.546875,upstairs
2016-04-11 14:22:56.959,-1.359375,0.078125,-0.421875,upstairs
2016-04-11 14:22:56.970,-1.3125,0.109375,-0.328125,upstairs
2016-04-11 14:22:56.979,-1.265625,0.09375,-0.21875,upstairs
2016-04-11 14:22:56.990,-1.265625,-0.046875,-0.171875,upstairs
2016-04-11 14:22:57.000,-1.234375,-0.25,-0.140625,upstairs
2016-04-11 14:22:57.009,-1.234375,-0.40625,-0.078125,upstairs
2016-04-11 14:22:57.020,-1.34375,-0.40625,0.09375,upstairs
2016-04-11 14:22:57.029,-1.484375,-0.296875,0.21875,upstairs
2016-04-11 14:22:57.040,-1.5,-0.203125,0.140625,upstairs
2016-04-11 14:22:57.049,-1.40625,-0.21875,-0.015625,upstairs
2016-04-11 14:22:57.060,-1.296875,-0.1875,-0.15625,upstairs
2016-04-11 14:22:57.069,-1.234375,-0.125,-0.25,upstairs
2016-04-11 14:22:57.080,-1.234375,-0.078125,-0.265625,upstairs
2016-04-11 14:22:57.090,-1.265625,-0.015625,-0.265625,upstairs
2016-04-11 14:22:57.099,-1.296875,0.078125,-0.234375,upstairs
2016-04-11 14:22:57.110,-1.265625,0.140625,-0.125,upstairs
2016-04-11 14:22:57.119,-1.1875,0.1875,-0.015625,upstairs
2016-04-11 14:22:57.130,-1.0625,0.21875,0.0625,upstairs
2016-04-11 14:22:57.139,-0.96875,0.234375,0.0625,upstairs
2016-04-11 14:22:57.150,-0.890625,0.25,0.015625,upstairs
2016-04-11 14:22:57.159,-0.828125,0.265625,-0.078125,upstairs
2016-04-11 14:22:57.169,-0.765625,0.265625,-0.203125,upstairs
2016-04-11 14:22:57.180,-0.734375,0.265625,-0.25,upstairs
2016-04-11 14:22:57.189,-0.734375,0.203125,-0.25,upstairs
2016-04-11 14:22:57.200,-0.71875,0.125,-0.234375,upstairs
2016-04-11 14:22:57.209,-0.71875,0.03125,-0.1875,upstairs
2016-04-11 14:22:57.220,-0.703125,0.0,-0.171875,upstairs
2016-04-11 14:22:57.229,-0.6875,-0.015625,-0.140625,upstairs
2016-04-11 14:22:57.240,-0.6875,0.0,-0.15625,upstairs
2016-04-11 14:22:57.250,-0.640625,0.0,-0.171875,upstairs
2016-04-11 14:22:57.259,-0.578125,-0.015625,-0.171875,upstairs
2016-04-11 14:22:57.270,-0.53125,0.0,-0.1875,upstairs
2016-04-11 14:22:57.279,-0.515625,0.015625,-0.203125,upstairs
2016-04-11 14:22:57.290,-0.53125,0.015625,-0.21875,upstairs
2016-04-11 14:22:57.299,-0.546875,0.0,-0.25,upstairs
2016-04-11 14:22:57.310,-0.5625,-0.03125,-0.25,upstairs
2016-04-11 14:22:57.319,-0.515625,-0.0625,-0.234375,upstairs
2016-04-11 14:22:57.330,-0.46875,-0.046875,-0.21875,upstairs
2016-04-11 14:22:57.340,-0.4375,-0.015625,-0.25,upstairs
2016-04-11 14:22:57.349,-0.375,0.03125,-0.25,upstairs
2016-04-11 14:22:57.360,-0.359375,0.046875,-0.296875,upstairs
2016-04-11 14:22:57.369,-0.359375,0.0625,-0.34375,upstairs
2016-04-11 14:22:57.380,-0.390625,0.0,-0.375,upstairs
2016-04-11 14:22:57.389,-0.375,-0.015625,-0.40625,upstairs
2016-04-11 14:22:57.400,-0.359375,0.0625,-0.375,upstairs
2016-04-11 14:22:57.409,-0.34375,0.203125,-0.359375,upstairs
2016-04-11 14:22:57.419,-0.28125,0.28125,-0.421875,upstairs
2016-04-11 14:22:57.430,-0.03125,0.40625,-0.65625,upstairs
2016-04-11 14:22:57.439,-0.359375,0.5,-1.125,upstairs
2016-04-11 14:22:57.449,-1.140625,0.078125,-1.0625,upstairs
2016-04-11 14:22:57.459,-1.34375,-0.125,-0.65625,upstairs
2016-04-11 14:22:57.469,-1.34375,-0.5625,-0.421875,upstairs
2016-04-11 14:22:57.479,-1.546875,-0.8125,-0.65625,upstairs
2016-04-11 14:22:57.489,-1.953125,-0.84375,-0.734375,upstairs
2016-04-11 14:22:57.499,-2.3125,-0.765625,-1.1875,upstairs
2016-04-11 14:22:57.509,-2.21875,-0.46875,-1.4375,upstairs
2016-04-11 14:22:57.519,-1.6875,-0.296875,-0.71875,upstairs
2016-04-11 14:22:57.529,-0.90625,0.21875,-0.359375,upstairs
2016-04-11 14:22:57.539,-0.40625,0.3125,-0.171875,upstairs
2016-04-11 14:22:57.548,-0.234375,0.21875,-0.171875,upstairs
2016-04-11 14:22:57.558,-0.328125,-0.03125,-0.203125,upstairs
2016-04-11 14:22:57.568,-0.6875,-0.296875,-0.21875,upstairs
2016-04-11 14:22:57.578,-1.0625,-0.484375,-0.171875,upstairs
2016-04-11 14:22:57.588,-1.40625,-0.515625,-0.25,upstairs
2016-04-11 14:22:57.598,-1.484375,-0.546875,-0.25,upstairs
2016-04-11 14:22:57.608,-1.390625,-0.578125,-0.203125,upstairs
2016-04-11 14:22:57.618,-1.171875,-0.5,-0.234375,upstairs
2016-04-11 14:22:57.628,-1.015625,-0.3125,-0.25,upstairs
2016-04-11 14:22:57.638,-0.9375,-0.1875,-0.28125,upstairs
2016-04-11 14:22:57.648,-0.890625,-0.078125,-0.28125,upstairs
2016-04-11 14:22:57.658,-0.859375,0.0,-0.296875,upstairs
2016-04-11 14:22:57.667,-0.859375,0.046875,-0.296875,upstairs
2016-04-11 14:22:57.677,-0.859375,0.046875,-0.28125,upstairs
2016-04-11 14:22:57.687,-0.875,0.046875,-0.265625,upstairs
2016-04-11 14:22:57.697,-0.875,0.03125,-0.203125,upstairs
2016-04-11 14:22:57.707,-0.875,-0.03125,-0.125,upstairs
2016-04-11 14:22:57.717,-0.859375,-0.09375,-0.125,upstairs
2016-04-11 14:22:57.727,-0.84375,-0.171875,-0.109375,upstairs
2016-04-11 14:22:57.737,-0.875,-0.203125,-0.09375,upstairs
2016-04-11 14:22:57.747,-0.9375,-0.203125,-0.09375,upstairs
2016-04-11 14:22:57.757,-0.953125,-0.1875,-0.15625,upstairs
2016-04-11 14:22:57.767,-0.90625,-0.203125,-0.15625,upstairs
2016-04-11 14:22:57.777,-0.859375,-0.1875,-0.15625,upstairs
2016-04-11 14:22:57.786,-0.859375,-0.203125,-0.15625,upstairs
2016-04-11 14:22:57.796,-0.84375,-0.203125,-0.140625,upstairs
2016-04-11 14:22:57.806,-0.859375,-0.15625,-0.15625,upstairs
2016-04-11 14:22:57.816,-0.875,-0.125,-0.15625,upstairs
2016-04-11 14:22:57.826,-0.890625,-0.0625,-0.15625,upstairs
2016-04-11 14:22:57.836,-0.890625,0.0,-0.15625,upstairs
2016-04-11 14:22:57.846,-0.90625,0.0,-0.234375,upstairs
2016-04-11 14:22:57.856,-0.921875,-0.015625,-0.234375,upstairs
2016-04-11 14:22:57.866,-0.953125,0.0,-0.21875,upstairs
2016-04-11 14:22:57.876,-0.96875,0.03125,-0.21875,upstairs
2016-04-11 14:22:57.886,-0.984375,-0.0625,-0.203125,upstairs
2016-04-11 14:22:57.896,-0.984375,-0.109375,-0.15625,upstairs
2016-04-11 14:22:57.905,-1.015625,-0.125,-0.171875,upstairs
2016-04-11 14:22:57.915,-1.046875,-0.15625,-0.1875,upstairs
2016-04-11 14:22:57.925,-1.046875,-0.1875,-0.171875,upstairs
2016-04-11 14:22:57.935,-1.015625,-0.21875,-0.140625,upstairs
2016-04-11 14:22:57.945,-1.03125,-0.21875,-0.109375,upstairs
2016-04-11 14:22:57.955,-1.03125,-0.203125,-0.0625,upstairs
2016-04-11 14:22:57.965,-1.015625,-0.1875,-0.015625,upstairs
2016-04-11 14:22:57.975,-1.03125,-0.1875,0.015625,upstairs
2016-04-11 14:22:57.985,-1.0625,-0.171875,0.015625,upstairs
2016-04-11 14:22:57.995,-1.09375,-0.203125,0.015625,upstairs
2016-04-11 14:22:58.005,-1.078125,-0.203125,0.03125,upstairs
2016-04-11 14:22:58.015,-1.078125,-0.203125,0.03125,upstairs
2016-04-11 14:22:58.025,-1.078125,-0.203125,0.015625,upstairs
2016-04-11 14:22:58.034,-1.09375,-0.171875,-0.015625,upstairs
2016-04-11 14:22:58.044,-1.09375,-0.140625,-0.015625,upstairs
2016-04-11 14:22:58.054,-1.078125,-0.125,0.0,upstairs
2016-04-11 14:22:58.064,-1.140625,-0.140625,-0.015625,upstairs
2016-04-11 14:22:58.074,-1.234375,-0.203125,0.0,upstairs
2016-04-11 14:22:58.084,-1.25,-0.25,0.0625,upstairs
2016-04-11 14:22:58.094,-1.25,-0.234375,0.234375,upstairs
2016-04-11 14:22:58.104,-1.25,-0.15625,0.34375,upstairs
2016-04-11 14:22:58.114,-1.3125,-0.015625,0.34375,upstairs
2016-04-11 14:22:58.124,-1.40625,0.140625,0.265625,upstairs
2016-04-11 14:22:58.134,-1.53125,0.265625,0.140625,upstairs
2016-04-11 14:22:58.144,-1.609375,0.25,0.0,upstairs
2016-04-11 14:22:58.153,-1.59375,0.15625,-0.125,upstairs
2016-04-11 14:22:58.163,-1.5625,0.078125,-0.28125,upstairs
2016-04-11 14:22:58.173,-1.5,0.0,-0.375,upstairs
2016-04-11 14:22:58.183,-1.421875,0.0,-0.421875,upstairs
2016-04-11 14:22:58.193,-1.34375,-0.015625,-0.40625,upstairs
2016-04-11 14:22:58.203,-1.296875,-0.0625,-0.359375,upstairs
2016-04-11 14:22:58.213,-1.28125,-0.0625,-0.34375,upstairs
2016-04-11 14:22:58.223,-1.3125,-0.046875,-0.390625,upstairs
2016-04-11 14:22:58.233,-1.3125,-0.03125,-0.4375,upstairs
2016-04-11 14:22:58.243,-1.28125,-0.046875,-0.453125,upstairs
2016-04-11 14:22:58.253,-1.265625,-0.0625,-0.4375,upstairs
2016-04-11 14:22:58.263,-1.265625,-0.09375,-0.421875,upstairs
2016-04-11 14:22:58.272,-1.265625,-0.125,-0.390625,upstairs
2016-04-11 14:22:58.282,-1.265625,-0.21875,-0.375,upstairs
2016-04-11 14:22:58.292,-1.25,-0.25,-0.375,upstairs
2016-04-11 14:22:58.302,-1.28125,-0.171875,-0.28125,upstairs
2016-04-11 14:22:58.312,-1.28125,-0.078125,-0.09375,upstairs
2016-04-11 14:22:58.322,-1.296875,-0.015625,0.078125,upstairs
2016-04-11 14:22:58.332,-1.3125,0.015625,0.15625,upstairs
2016-04-11 14:22:58.342,-1.359375,0.0625,0.109375,upstairs
2016-04-11 14:22:58.352,-1.40625,0.09375,0.0,upstairs
2016-04-11 14:22:58.362,-1.375,0.078125,-0.125,upstairs
2016-04-11 14:22:58.372,-1.3125,0.03125,-0.21875,upstairs
2016-04-11 14:22:58.381,-1.234375,0.046875,-0.28125,upstairs
2016-04-11 14:22:58.391,-1.109375,0.09375,-0.28125,upstairs
2016-04-11 14:22:58.401,-1.03125,0.125,-0.25,upstairs
2016-04-11 14:22:58.411,-1.015625,0.15625,-0.1875,upstairs
2016-04-11 14:22:58.421,-1.046875,0.171875,-0.109375,upstairs
2016-04-11 14:22:58.431,-1.078125,0.15625,-0.03125,upstairs
2016-04-11 14:22:58.441,-1.0625,0.125,0.0,upstairs
2016-04-11 14:22:58.451,-1.015625,0.046875,-0.078125,upstairs
2016-04-11 14:22:58.461,-0.953125,0.0,-0.203125,upstairs
2016-04-11 14:22:58.471,-0.90625,0.0,-0.28125,upstairs
2016-04-11 14:22:58.481,-0.859375,0.03125,-0.328125,upstairs
2016-04-11 14:22:58.491,-0.796875,0.109375,-0.34375,upstairs
2016-04-11 14:22:58.500,-0.734375,0.171875,-0.3125,upstairs
2016-04-11 14:22:58.510,-0.671875,0.1875,-0.265625,upstairs
2016-04-11 14:22:58.520,-0.640625,0.15625,-0.234375,upstairs
2016-04-11 14:22:58.530,-0.625,0.125,-0.203125,upstairs
2016-04-11 14:22:58.540,-0.609375,0.125,-0.21875,upstairs
2016-04-11 14:22:58.550,-0.609375,0.109375,-0.25,upstairs
2016-04-11 14:22:58.560,-0.625,0.125,-0.28125,upstairs
2016-04-11 14:22:58.570,-0.625,0.078125,-0.265625,upstairs
2016-04-11 14:22:58.580,-0.609375,0.0625,-0.25,upstairs
2016-04-11 14:22:58.590,-0.578125,0.015625,-0.234375,upstairs
2016-04-11 14:22:58.600,-0.515625,-0.015625,-0.25,upstairs
2016-04-11 14:22:58.610,-0.484375,-0.046875,-0.265625,upstairs
2016-04-11 14:22:58.619,-0.453125,-0.03125,-0.28125,upstairs
2016-04-11 14:22:58.630,-0.421875,0.0,-0.3125,upstairs
2016-04-11 14:22:58.639,-0.40625,0.015625,-0.34375,upstairs
2016-04-11 14:22:58.650,-0.390625,-0.03125,-0.359375,upstairs
2016-04-11 14:22:58.659,-0.328125,-0.03125,-0.359375,upstairs
2016-04-11 14:22:58.669,-0.265625,-0.015625,-0.375,upstairs
2016-04-11 14:22:58.680,-0.234375,0.0,-0.40625,upstairs
2016-04-11 14:22:58.689,-0.234375,0.078125,-0.4375,upstairs
2016-04-11 14:22:58.700,-0.234375,0.171875,-0.453125,upstairs
2016-04-11 14:22:58.709,-0.1875,0.234375,-0.4375,upstairs
2016-04-11 14:22:58.720,-0.15625,0.25,-0.40625,upstairs
2016-04-11 14:22:58.729,-0.15625,0.1875,-0.375,upstairs
2016-04-11 14:22:58.740,-0.1875,0.125,-0.390625,upstairs
2016-04-11 14:22:58.750,-0.203125,0.125,-0.40625,upstairs
2016-04-11 14:22:58.759,-0.140625,0.15625,-0.5625,upstairs
2016-04-11 14:22:58.770,-0.1875,0.15625,-0.859375,upstairs
2016-04-11 14:22:58.779,-0.75,0.125,-1.578125,upstairs
2016-04-11 14:22:58.790,-1.5,-0.421875,-2.046875,upstairs
2016-04-11 14:22:58.799,-2.3125,-0.796875,-2.5625,upstairs
2016-04-11 14:22:58.810,-3.296875,-1.78125,-1.8125,upstairs
2016-04-11 14:22:58.819,-2.5625,-1.296875,-0.90625,upstairs
2016-04-11 14:22:58.830,-1.171875,-0.75,0.578125,upstairs
2016-04-11 14:22:58.840,-0.171875,0.59375,0.5,upstairs
2016-04-11 14:22:58.849,0.515625,1.53125,-0.578125,upstairs
2016-04-11 14:22:58.860,0.453125,1.359375,-1.4375,upstairs
2016-04-11 14:22:58.869,-0.140625,0.328125,-0.5625,upstairs
2016-04-11 14:22:58.880,-0.671875,-0.515625,0.03125,upstairs
2016-04-11 14:22:58.889,-1.140625,-0.59375,-0.21875,upstairs
2016-04-11 14:22:58.900,-1.609375,-0.375,-0.4375,upstairs
2016-04-11 14:22:58.909,-1.953125,-0.578125,-0.625,upstairs
2016-04-11 14:22:58.919,-1.859375,-0.484375,-0.53125,upstairs
2016-04-11 14:22:58.930,-1.390625,-0.3125,-0.421875,upstairs
2016-04-11 14:22:58.939,-1.0,-0.1875,-0.234375,upstairs
2016-04-11 14:22:58.950,-0.8125,-0.109375,-0.28125,upstairs
2016-04-11 14:22:58.959,-0.828125,-0.09375,-0.296875,upstairs
